,Date,Open,High,Low,Close,Adj Close,Volume
88,2017-09-08,40.740002000000004,42.16,40.299999,41.630001,37.58849,20169400.0
89,2017-09-15,41.540001000000004,41.59,39.310001,39.610001000000004,35.764590999999996,18500300.0
90,2017-09-22,39.349998,40.41,39.110001000000004,40.119999,36.225079,14351700.0
91,2017-09-29,40.209998999999996,40.68,38.700001,39.810001,35.945183,17913600.0
92,2017-10-06,39.790001000000004,40.419998,38.720001,39.419998,35.593037,15068900.0
93,2017-10-13,39.400002,39.950001,39.07,39.470001,35.638187,9647600.0
94,2017-10-20,39.759997999999996,40.950001,39.68,40.389998999999996,36.468872,18701600.0
95,2017-10-27,40.07,41.599998,39.759997999999996,41.349998,37.335674,13014700.0
96,2017-11-03,41.060001,42.939999,39.599998,40.16,36.261196000000005,25750200.0
97,2017-11-10,40.459998999999996,41.619999,39.779999,41.0,37.019646,17282400.0
98,2017-11-17,41.139998999999996,42.43,40.950001,41.029999,37.046738,11363700.0
99,2017-11-24,41.049999,42.130001,40.240002000000004,41.689999,37.642666,12747000.0
100,2017-12-01,41.73,42.619999,41.029999,41.98,37.904507,12377500.0
101,2017-12-08,41.919998,43.439999,41.189999,42.82,38.978828,14421500.0
102,2017-12-15,43.0,44.669998,42.689999,44.27,40.298756,15494300.0
103,2017-12-22,44.310001,45.279999,44.029999,44.34,40.362476,6118500.0
104,2017-12-29,44.470001,45.560001,44.23,45.200001,41.145329,7124900.0
105,2018-01-05,45.290001000000004,45.799999,44.720001,45.52,41.436619,9316700.0
106,2018-01-12,45.490002000000004,47.57,45.07,47.310001,43.066055,10123400.0
107,2018-01-19,47.580002,48.560001,47.240002000000004,47.43,43.175289,11513900.0
108,2018-01-26,47.669998,48.799999,46.110001000000004,46.959998999999996,42.747444,12495400.0
109,2018-02-02,46.950001,50.709998999999996,44.970001,48.849998,44.467911,31563400.0
110,2018-02-09,49.119999,50.990002000000004,47.419998,50.630001,46.088229999999996,18317700.0
111,2018-02-16,50.360001000000004,50.450001,49.23,49.77,45.305382,10053300.0
112,2018-02-23,50.0,51.639998999999996,49.599998,50.27,45.760525,11410300.0
113,2018-03-02,50.0,52.52,49.450001,51.959998999999996,47.298931,12065600.0
114,2018-03-09,52.209998999999996,53.400002,51.970001,52.369999,47.992157,10471000.0
115,2018-03-16,52.369999,53.509997999999996,51.919998,51.950001,47.607269,12683100.0
116,2018-03-23,52.23,53.57,51.700001,52.610001000000004,48.212092999999996,12011600.0
117,2018-03-30,52.5,54.259997999999996,50.689999,54.0,49.485896999999994,11214900.0
118,2018-04-06,53.509997999999996,53.529999,51.880001,52.68,48.276241,11444300.0
119,2018-04-13,52.93,54.59,52.25,53.290001000000004,48.835246999999995,10216000.0
120,2018-04-20,53.360001000000004,54.830002,52.610001000000004,54.610001000000004,50.044907,11163700.0
121,2018-04-27,54.610001000000004,55.5,45.599998,46.09,42.237133,36848600.0
122,2018-05-04,45.75,46.77,45.220001,45.950001,42.108833000000004,14369900.0
123,2018-05-11,45.84,46.139998999999996,43.950001,44.419998,40.70673,21383000.0
124,2018-05-18,44.400002,45.240002000000004,43.700001,44.57,40.844193,20266900.0
125,2018-05-25,44.599998,44.860001000000004,43.540001000000004,43.720001,40.06525,14934600.0
126,2018-06-01,44.07,46.310001,43.860001000000004,45.830002,41.998863,20108900.0
127,2018-06-08,45.77,46.630001,45.32,45.529999,42.034561,14019000.0
128,2018-06-15,45.16,48.43,45.09,48.040001000000004,44.351859999999995,19236200.0
129,2018-06-22,48.299999,48.330002,46.049999,46.82,43.225525,11979600.0
130,2018-06-29,47.189999,47.529999,45.560001,46.259997999999996,42.708515000000006,7378100.0
131,2018-07-06,46.509997999999996,47.029999,44.169998,45.630001,42.126884000000004,11392700.0
132,2018-07-13,45.650002,48.169998,45.540001000000004,48.02,44.333405,10003800.0
133,2018-07-20,47.990002000000004,48.759997999999996,47.5,47.990002000000004,44.305698,9342100.0
134,2018-07-27,48.0,48.060001,45.310001,46.529999,42.957786999999996,13095700.0
135,2018-08-03,46.5,47.75,44.73,47.540001000000004,43.890246999999995,23713400.0
136,2018-08-10,47.310001,54.349998,46.73,51.380001,47.43544,31548300.0
137,2018-08-17,51.48,52.490002000000004,51.279999,51.389998999999996,47.444675,13185500.0
138,2018-08-24,51.349998,51.5,50.459998999999996,50.610001000000004,46.724564,10438700.0
139,2018-08-31,50.709998999999996,51.139998999999996,49.93,49.959998999999996,46.124458000000004,11341800.0
140,2018-09-07,49.650002,50.91,49.02,49.959998999999996,46.435688,13616200.0
141,2018-09-14,50.110001000000004,51.02,49.68,50.34,46.788879,10104400.0
142,2018-09-21,50.32,50.75,49.060001,50.139998999999996,46.602989,12864100.0
143,2018-09-28,50.040001000000004,51.290001000000004,48.349998,48.43,45.013618,12832200.0
144,2018-10-05,48.490002000000004,48.689999,42.509997999999996,42.68,39.669239000000005,19155400.0
145,2018-10-12,43.82,44.889998999999996,42.779999,43.439999,40.375626000000004,17850400.0
146,2018-10-19,43.380001,43.540001000000004,41.009997999999996,41.52,38.591068,17706500.0
147,2018-10-26,41.029999,43.380001,39.279999,42.939999,39.9109,26519000.0
148,2018-11-02,43.419998,43.709998999999996,41.700001,43.029999,39.994545,17292700.0
149,2018-11-09,42.75,42.75,40.16,41.009997999999996,38.117046,15660600.0
150,2018-11-16,40.790001000000004,40.810001,37.68,37.869999,35.198547,17342100.0
151,2018-11-23,37.650002,38.759997999999996,36.720001,38.009997999999996,35.328674,20576700.0
152,2018-11-30,38.040001000000004,41.060001,36.73,37.580002,34.929012,19561500.0
153,2018-12-07,37.5,37.860001000000004,34.689999,34.830002,32.661846000000004,26990600.0
154,2018-12-14,34.57,35.389998999999996,32.869999,33.41,31.330242,18351900.0
155,2018-12-21,33.419998,34.150002,32.029999,34.150002,32.024178000000006,12843600.0
156,2018-12-28,34.209998999999996,34.580002,32.73,33.02,30.964515999999996,11795900.0
157,2019-01-04,33.470001,37.110001000000004,33.369999,36.110001000000004,33.862164,21162700.0
158,2019-01-11,36.369999,36.950001,34.880001,36.119999,33.871544,13990500.0
159,2019-01-18,36.529999,37.27,35.740002000000004,36.119999,33.871544,12829100.0
160,2019-01-25,36.799999,38.869999,36.799999,38.709998999999996,36.30032,18872000.0
161,2019-02-01,38.700001,39.630001,31.91,33.48,31.39588,37904100.0
162,2019-02-08,33.48,35.560001,33.450001,35.150002,32.961926,30139300.0
163,2019-02-15,35.5,36.240002000000004,34.75,34.830002,32.661846000000004,16673600.0
164,2019-02-22,35.009997999999996,36.549999,34.91,34.939999,32.764996000000004,14004600.0
165,2019-03-01,35.580002,35.700001,33.650002,34.18,32.052307,15165700.0
166,2019-03-08,33.709998999999996,34.380001,33.0,33.099998,31.346462,15876300.0
167,2019-03-15,33.130001,33.529999,31.58,31.950001,30.257389,29236300.0
168,2019-03-22,31.540001,33.18,30.690001000000002,32.709998999999996,30.977125,19176500.0
169,2019-03-29,32.950001,34.459998999999996,32.34,34.450001,32.624947,16306700.0
170,2019-04-05,34.560001,34.73,32.82,32.900002,31.157059000000004,17296200.0
171,2019-04-12,33.119999,33.34,31.92,32.549999,30.8256,19895900.0
172,2019-04-19,32.41,32.549999,30.049999,30.799999,29.168308000000003,26895600.0
173,2019-04-26,31.030001000000002,32.529999,30.83,31.389999,29.727053,24135600.0
174,2019-05-03,31.610001,36.060001,30.35,33.360001000000004,31.592691,44800200.0
175,2019-05-10,33.049999,33.310001,29.82,31.34,29.679703000000003,30949100.0
176,2019-05-17,31.08,31.440001000000002,30.01,30.23,28.628508,21337900.0
177,2019-05-24,30.51,30.530001000000002,28.33,28.360001,26.857576,25508100.0
178,2019-05-31,28.040001,30.620001000000002,27.93,29.610001,28.041355,22317100.0
179,2019-06-07,29.709999,30.780001000000002,28.83,29.940001000000002,28.675123,20758300.0
180,2019-06-14,29.82,30.92,29.25,30.879998999999998,29.575411,16819200.0
181,2019-06-21,30.950001,31.700001,30.110001,31.040001,29.728651,24059400.0
182,2019-06-28,31.35,32.439999,29.98,30.379998999999998,29.096533,15547600.0
183,2019-07-05,30.23,30.4,28.74,29.719998999999998,28.464418,20709700.0
184,2019-07-12,29.9,31.34,29.809998999999998,30.4,29.11569,13320100.0
185,2019-07-19,30.57,30.969998999999998,29.27,30.82,29.517946000000002,15864900.0
186,2019-07-26,30.940001000000002,31.049999,29.059998999999998,29.27,28.033428000000004,18780000.0
187,2019-08-02,29.23,29.959999,27.24,28.469998999999998,27.267225,17847600.0
188,2019-08-09,28.34,28.34,18.540001,19.450001,18.628296,44275900.0
189,2019-08-16,18.809998999999998,22.0,18.809998999999998,21.280001000000002,20.380982999999997,44495200.0
190,2019-08-23,21.059998999999998,21.27,19.77,20.280001000000002,19.423229,28631800.0
191,2019-08-30,20.42,22.940001000000002,20.23,22.92,21.951698,31224400.0
192,2019-09-06,23.040001,26.139999,22.85,25.58,24.890808,37877000.0
193,2019-09-13,26.0,26.6,24.700001,25.27,24.589160999999997,31207200.0
194,2019-09-20,25.33,25.9,24.82,25.51,24.822695,34046900.0
195,2019-09-27,25.67,26.52,24.139999,25.27,24.589160999999997,25192200.0
196,2019-10-04,25.129998999999998,25.51,24.16,24.99,24.316706,21762300.0
197,2019-10-11,25.43,26.35,24.379998999999998,25.440001000000002,24.754580999999998,22725300.0
198,2019-10-18,25.09,26.49,25.030001000000002,25.709999,25.017305,19327700.0
199,2019-10-25,25.309998999999998,26.639999,25.040001,25.860001,25.163265,18664700.0
200,2019-11-01,26.129998999999998,28.0,25.299999,27.07,26.340664,33813900.0
201,2019-11-08,26.98,27.23,25.9,26.09,25.387068,17980800.0
202,2019-11-15,26.34,27.1,25.709999,25.77,25.075691,17226900.0
203,2019-11-22,26.040001,27.049999,25.92,27.02,26.292011,13106900.0
204,2019-11-29,26.93,27.0,24.629998999999998,25.450001,24.764311,20887400.0
205,2019-12-06,25.219998999999998,26.6,25.219998999999998,26.34,25.974076999999998,23369600.0
206,2019-12-13,26.690001000000002,26.719998999999998,25.16,26.389999,26.023382,22806100.0
207,2019-12-20,26.49,27.379998999999998,26.129998999999998,27.23,26.851713,15376000.0
208,2019-12-27,27.280001000000002,27.32,26.42,26.93,26.555882,10723000.0
209,2020-01-03,26.51,27.959999,26.43,27.379998999999998,26.999628,16912200.0
210,2020-01-10,27.290001,29.190001000000002,27.17,28.85,28.449207,15491200.0
211,2020-01-17,28.889999,28.99,27.02,27.940001000000002,27.551849,12117000.0
212,2020-01-24,27.969998999999998,27.969998999999998,25.969998999999998,26.639999,26.269909000000002,19217200.0
213,2020-01-31,26.57,30.4,25.57,29.0,28.597123999999997,28557500.0
214,2020-02-07,27.950001,29.49,27.530001000000002,28.83,28.429484999999996,20993000.0
215,2020-02-14,28.83,29.23,27.85,28.809998999999998,28.409763,13303000.0
216,2020-02-21,28.450001,28.790001,22.290001,22.950001,22.631172,28375400.0
217,2020-02-28,22.219998999999998,24.780001000000002,21.969998999999998,22.219998999999998,21.911312,30273100.0
218,2020-03-06,21.25,22.23,14.71,15.01,15.01,28082100.0
219,2020-03-13,15.57,16.23,10.85,12.71,12.71,42598000.0
220,2020-03-20,13.07,15.8,10.51,15.16,15.16,37355300.0
221,2020-03-27,14.17,14.45,10.18,11.01,11.01,30083700.0
222,2020-04-03,10.65,16.66,10.48,15.7,15.7,33147500.0
223,2020-04-10,15.95,15.95,13.86,14.41,14.41,15199700.0
224,2020-04-17,15.16,15.98,13.31,13.77,13.77,19240800.0
225,2020-04-24,13.93,17.35,13.45,14.88,14.88,35919500.0
226,2020-05-01,14.41,15.58,13.98,14.5,14.5,25316800.0
227,2020-05-08,14.99,15.06,11.51,12.41,12.41,28670500.0
228,2020-05-15,11.95,14.55,11.68,14.24,14.24,34806900.0
229,2020-05-22,14.34,15.55,13.84,13.99,13.99,24310600.0
230,2020-05-29,13.76,16.68,13.31,16.440001000000002,16.440001000000002,49242300.0
231,2020-06-05,17.91,18.15,13.93,14.12,14.12,34409900.0
232,2020-06-12,14.99,15.68,13.65,13.98,13.98,22435600.0
233,2020-06-19,14.59,14.69,12.31,12.6,12.6,27982200.0
234,2020-06-26,12.45,13.94,12.3,13.01,13.01,32154000.0
235,2020-07-03,13.39,13.5,12.24,12.34,12.34,21927900.0
236,2020-07-10,12.26,14.26,12.16,14.04,14.04,20552100.0
237,2020-07-17,14.08,14.15,12.94,13.87,13.87,31063100.0
238,2020-07-24,13.81,14.39,13.05,13.3,13.3,28557800.0
239,2020-07-31,13.29,14.48,12.97,14.03,14.03,24861800.0
240,2020-08-07,14.08,16.120001000000002,13.8,15.43,15.43,33532700.0
241,2020-08-14,15.55,16.07,14.36,14.36,14.36,29147500.0
242,2020-08-21,14.54,15.66,14.41,14.89,14.89,26539000.0
243,2020-08-28,15.0,15.27,14.31,14.71,14.71,25767000.0
244,2020-09-04,14.94,15.95,14.14,15.8,15.8,24920700.0
245,2020-09-11,15.91,18.6,15.71,17.6,17.6,47917900.0
246,2020-09-18,17.559998999999998,17.719998999999998,15.91,16.34,16.34,33078300.0
247,2020-09-25,16.059998999999998,16.950001,15.45,15.9,15.9,26376700.0
248,2020-10-02,15.23,18.75,15.23,18.67,18.67,29777600.0
249,2020-10-09,18.969998999999998,19.6,18.620001000000002,19.540001,19.540001,22662200.0
250,2020-10-16,19.540001,21.91,19.34,21.85,21.85,29810000.0
251,2020-10-23,22.15,23.85,20.639999,22.73,22.73,40563000.0
252,2020-10-30,22.719998999999998,25.17,21.969998999999998,24.709999,24.709999,37571100.0
253,2020-11-06,24.51,27.99,24.120001000000002,25.280001000000002,25.280001000000002,27419200.0
254,2020-11-13,25.74,28.790001,25.700001,28.4,28.4,20872300.0
255,2020-11-20,28.290001,30.35,28.219998999999998,29.690001000000002,29.690001000000002,17839000.0
256,2020-11-27,29.49,29.75,27.77,29.27,29.27,26153500.0
257,2020-12-04,29.370001000000002,30.24,28.809998999999998,29.620001000000002,29.620001000000002,19639500.0
258,2020-12-11,29.57,30.950001,28.969998999999998,29.83,29.83,17839700.0
259,2020-12-18,29.6,31.18,27.66,30.85,30.85,23173900.0
260,2020-12-25,31.01,31.65,29.799999,31.08,31.08,13073800.0
261,2021-01-01,,,,,,
