,Date,Open,High,Low,Close,Adj Close,Volume
37,2016-09-16,108.650002,109.269997,101.510002,102.290001,94.212151,18781900.0
38,2016-09-23,101.08000200000001,103.629997,98.379997,100.589996,92.646385,17433000.0
39,2016-09-30,98.139999,101.25,94.800003,97.739998,90.021461,18930000.0
40,2016-10-07,97.629997,101.059998,92.82,94.949997,87.45179,11866000.0
41,2016-10-14,95.66999799999999,97.239998,91.059998,96.0,88.418869,9307400.0
42,2016-10-21,95.5,97.889999,93.120003,94.18,86.742599,8255700.0
43,2016-10-28,94.290001,99.75,86.730003,87.529999,80.617752,18735700.0
44,2016-11-04,88.230003,90.0,84.599998,85.300003,78.56385,15819100.0
45,2016-11-11,84.790001,90.660004,82.510002,90.440002,83.297951,13484600.0
46,2016-11-18,91.230003,101.529999,90.889999,101.32,93.874153,15392200.0
47,2016-11-25,101.510002,104.900002,97.33000200000001,99.269997,91.9748,13104000.0
48,2016-12-02,98.0,102.300003,90.0,90.720001,84.05313100000001,20978100.0
49,2016-12-09,96.410004,96.489998,90.08000200000001,90.879997,84.201363,23731100.0
50,2016-12-16,91.040001,92.709999,87.699997,88.25,81.764641,15877000.0
51,2016-12-23,87.809998,89.220001,86.620003,87.16999799999999,80.764023,5395900.0
52,2016-12-30,87.099998,92.33000200000001,85.57,91.440002,84.72023,9698300.0
53,2017-01-06,91.08000200000001,95.470001,90.220001,91.940002,85.183479,11801300.0
54,2017-01-13,92.5,93.199997,89.599998,90.93,84.24769599999999,5881600.0
55,2017-01-20,91.309998,99.349998,90.779999,95.5,88.48185,13135500.0
56,2017-01-27,102.0,104.389999,96.559998,97.379997,90.223701,17002400.0
57,2017-02-03,97.68,99.300003,95.989998,98.879997,91.61346400000001,9446000.0
58,2017-02-10,99.029999,100.660004,96.57,96.720001,89.61219799999999,10550200.0
59,2017-02-17,96.209999,96.379997,93.599998,93.839996,87.385719,7594100.0
60,2017-02-24,93.25,103.709999,92.66999799999999,100.150002,93.261726,14566400.0
61,2017-03-03,100.019997,101.519997,98.25,98.989998,92.181496,7736800.0
62,2017-03-10,99.16999799999999,108.599998,98.82,106.16999799999999,98.86766800000001,14556000.0
63,2017-03-17,107.269997,114.08000200000001,106.699997,112.32,104.594666,17866100.0
64,2017-03-24,112.75,116.190002,110.18,114.300003,106.438484,10200700.0
65,2017-03-31,113.339996,119.800003,112.699997,117.849998,109.744308,12182400.0
66,2017-04-07,117.769997,117.949997,112.910004,113.470001,105.665573,9018900.0
67,2017-04-14,113.769997,116.699997,113.690002,116.150002,108.161247,8127000.0
68,2017-04-21,116.25,127.199997,114.400002,124.5,115.936935,19576900.0
69,2017-04-28,125.040001,126.989998,122.970001,124.32,115.76931,7905100.0
70,2017-05-05,123.480003,123.900002,119.16999799999999,122.230003,113.823074,11193000.0
71,2017-05-12,124.68,129.029999,120.519997,122.41999799999999,114.476196,10547100.0
72,2017-05-19,123.029999,127.58000200000001,120.470001,124.440002,116.36511200000001,9170000.0
73,2017-05-26,124.449997,135.259995,124.449997,133.58999599999999,124.921379,8727800.0
74,2017-06-02,134.449997,134.96000700000002,131.169998,134.729996,125.98739599999999,10590800.0
75,2017-06-09,134.529999,135.259995,127.599998,134.03999299999998,125.342178,9189300.0
76,2017-06-16,134.41000400000001,138.78999299999998,133.91000400000001,137.050003,128.156845,7014800.0
77,2017-06-23,136.58999599999999,139.669998,131.080002,132.759995,124.14521,7408200.0
78,2017-06-30,133.139999,135.059998,128.820007,130.91000400000001,122.415276,5949800.0
79,2017-07-07,130.800003,136.529999,129.509995,134.979996,126.221176,5982900.0
80,2017-07-14,129.529999,135.179993,127.010002,132.0,123.434532,10744100.0
81,2017-07-21,132.190002,139.66000400000001,127.339996,128.020004,119.712814,21371100.0
82,2017-07-28,127.849998,131.330002,124.160004,126.339996,118.14180800000001,11774800.0
83,2017-08-04,126.57,131.690002,125.870003,126.019997,117.842575,8496800.0
84,2017-08-11,125.57,137.110001,124.110001,134.619995,126.36968999999999,11997700.0
85,2017-08-18,134.509995,137.949997,132.570007,134.100006,125.881592,8527400.0
86,2017-08-25,133.850006,139.940002,132.259995,138.990005,130.471909,7883800.0
87,2017-09-01,141.399994,147.5,140.83999599999999,145.75,136.817596,8528100.0
88,2017-09-08,145.529999,146.889999,143.91000400000001,144.100006,135.268723,5593900.0
89,2017-09-15,144.110001,147.899994,142.699997,145.399994,136.48902900000002,6988900.0
90,2017-09-22,144.91000400000001,147.020004,140.199997,144.380005,135.53157,6783300.0
91,2017-09-29,147.110001,150.399994,145.399994,146.96000700000002,137.953445,11173500.0
92,2017-10-06,144.679993,145.899994,139.199997,140.759995,132.133423,10742900.0
93,2017-10-13,141.28999299999998,148.139999,140.229996,145.529999,136.611069,7245600.0
94,2017-10-20,146.800003,146.820007,142.729996,145.33999599999999,136.432724,7464700.0
95,2017-10-27,142.66000400000001,153.559998,140.380005,150.050003,140.85408,13433000.0
96,2017-11-03,149.5,154.279999,149.100006,153.58999599999999,144.177109,7881100.0
97,2017-11-10,153.190002,156.399994,150.009995,153.199997,143.81105,5749000.0
98,2017-11-17,152.899994,159.550003,151.979996,158.690002,149.45105,4500200.0
99,2017-11-24,158.580002,160.0,153.009995,158.080002,148.876587,5899400.0
100,2017-12-01,159.350006,160.970001,154.740005,158.919998,149.667633,6926300.0
101,2017-12-08,160.0,166.78999299999998,158.91000400000001,165.0,155.393677,7790900.0
102,2017-12-15,166.389999,170.0,164.100006,168.509995,158.699326,6535900.0
103,2017-12-22,167.770004,171.059998,166.259995,168.479996,158.671082,3434300.0
104,2017-12-29,168.46000700000002,168.869995,160.559998,163.399994,153.886841,10157200.0
105,2018-01-05,164.470001,166.25,160.380005,162.5,153.039246,11161500.0
106,2018-01-12,162.830002,176.070007,161.119995,175.479996,165.26355,10159100.0
107,2018-01-19,176.75,203.630005,176.479996,200.600006,188.921066,19619200.0
108,2018-01-26,201.990005,201.990005,160.720001,170.490005,160.564072,82212900.0
109,2018-02-02,167.949997,180.100006,162.240005,169.279999,159.4245,35020800.0
110,2018-02-09,168.649994,168.740005,160.889999,164.009995,154.461319,15820600.0
111,2018-02-16,164.110001,169.0,162.070007,164.190002,155.101822,9863300.0
112,2018-02-23,165.0,169.949997,163.259995,163.419998,154.374451,10843900.0
113,2018-03-02,161.779999,180.520004,156.53999299999998,179.110001,169.195999,16108900.0
114,2018-03-09,189.220001,192.75,183.669998,186.21000700000002,175.903,21689200.0
115,2018-03-16,186.779999,187.119995,174.059998,175.53999299999998,165.823593,14652900.0
116,2018-03-23,182.279999,183.91000400000001,173.059998,182.360001,172.266083,16953800.0
117,2018-03-30,184.779999,186.28999299999998,175.759995,181.240005,171.208084,8221900.0
118,2018-04-06,183.050003,188.0,176.820007,186.639999,176.309189,11001900.0
119,2018-04-13,187.419998,194.300003,182.380005,191.649994,181.041885,9126600.0
120,2018-04-20,191.149994,194.66000400000001,179.220001,184.259995,174.060913,14410000.0
121,2018-04-27,185.309998,193.429993,183.470001,191.619995,181.013519,10818500.0
122,2018-05-04,190.53999299999998,202.479996,190.119995,201.509995,190.35609399999998,11411200.0
123,2018-05-11,201.009995,201.490005,188.380005,189.979996,179.46431,9802200.0
124,2018-05-18,189.770004,196.389999,187.970001,193.649994,183.652618,7069400.0
125,2018-05-25,193.520004,197.679993,191.070007,196.009995,185.89076200000002,5756900.0
126,2018-06-01,193.0,194.080002,174.610001,176.25,167.150925,24403500.0
127,2018-06-08,176.639999,183.369995,175.009995,176.25,167.150925,15045300.0
128,2018-06-15,174.199997,176.729996,171.279999,172.0,163.120331,12481100.0
129,2018-06-22,172.559998,172.990005,162.020004,164.009995,155.542816,11112300.0
130,2018-06-29,164.679993,168.360001,151.020004,154.83999599999999,146.846252,14865200.0
131,2018-07-06,155.08999599999999,166.229996,154.190002,164.529999,156.03595,15404800.0
132,2018-07-13,164.16000400000001,166.770004,162.139999,163.570007,155.12553400000002,7396400.0
133,2018-07-20,163.559998,167.21000700000002,161.58999599999999,165.259995,156.72828700000002,9845500.0
134,2018-07-27,165.03999299999998,167.58999599999999,147.179993,149.53999299999998,141.819839,17298900.0
135,2018-08-03,149.0,156.75,146.259995,152.320007,144.456329,11393500.0
136,2018-08-10,150.979996,150.979996,138.100006,139.600006,132.39300500000002,16493200.0
137,2018-08-17,139.41000400000001,148.470001,139.380005,145.139999,138.368317,9483500.0
138,2018-08-24,145.369995,151.929993,145.0,148.529999,141.60015900000002,8950000.0
139,2018-08-31,148.119995,150.580002,127.33000200000001,127.849998,121.88501000000001,14087700.0
140,2018-09-07,127.110001,138.100006,126.959999,135.179993,128.87301599999998,17060700.0
141,2018-09-14,137.880005,139.0,131.0,137.309998,130.903625,9704500.0
142,2018-09-21,138.5,138.949997,128.66000400000001,128.940002,122.924149,15019100.0
143,2018-09-28,128.809998,129.470001,122.379997,123.440002,117.680756,12741300.0
144,2018-10-05,124.0,125.230003,114.099998,116.220001,110.797615,15359900.0
145,2018-10-12,119.41999799999999,120.620003,113.309998,113.870003,108.557266,9819500.0
146,2018-10-19,114.290001,116.050003,98.959999,103.220001,98.404152,15513100.0
147,2018-10-26,100.629997,114.239998,92.5,112.629997,107.375114,18777400.0
148,2018-11-02,112.93,114.32,97.25,99.019997,94.400101,26361400.0
149,2018-11-09,98.510002,107.510002,96.0,106.400002,101.435776,16761900.0
150,2018-11-16,105.970001,109.25,99.410004,105.730003,100.797043,10797500.0
151,2018-11-23,104.730003,114.83000200000001,103.150002,108.120003,103.82267,13384100.0
152,2018-11-30,107.5,122.0,104.18,112.410004,107.94216200000001,17196300.0
153,2018-12-07,110.910004,113.910004,104.059998,108.110001,103.81306500000001,13915400.0
154,2018-12-14,105.809998,109.480003,96.139999,97.800003,93.912842,14468400.0
155,2018-12-21,97.550003,100.029999,90.059998,98.120003,94.220139,14311100.0
156,2018-12-28,98.559998,106.309998,95.610001,103.389999,99.280663,11985400.0
157,2019-01-04,105.82,115.989998,104.480003,111.400002,106.972305,13065100.0
158,2019-01-11,110.639999,115.16999799999999,106.910004,114.269997,109.728226,12877500.0
159,2019-01-18,115.660004,116.720001,109.050003,114.410004,109.862679,8327900.0
160,2019-01-25,115.739998,127.18,115.0,123.010002,118.120857,13308800.0
161,2019-02-01,122.91999799999999,131.5,122.860001,126.879997,121.837029,10912600.0
162,2019-02-08,125.33000200000001,128.119995,119.260002,123.43,118.52416200000002,9357100.0
163,2019-02-15,122.83000200000001,130.110001,121.58000200000001,129.630005,125.21401200000001,8318200.0
164,2019-02-22,130.110001,133.729996,125.75,126.540001,122.229271,10136900.0
165,2019-03-01,128.0,128.41000400000001,117.910004,118.66999799999999,114.627365,9258800.0
166,2019-03-08,117.160004,121.220001,114.720001,115.639999,111.70059199999999,7152100.0
167,2019-03-15,117.099998,121.93,114.5,121.139999,117.013222,8691800.0
168,2019-03-22,120.010002,120.260002,114.949997,117.620003,113.61314399999999,6469400.0
169,2019-03-29,118.449997,140.970001,118.099998,139.669998,134.911972,19316700.0
170,2019-04-05,140.0,145.940002,138.100006,141.020004,136.21598799999998,11613200.0
171,2019-04-12,142.0,145.889999,139.53999299999998,142.440002,137.58763100000002,9287000.0
172,2019-04-19,141.860001,147.899994,138.270004,147.0,141.992249,6737500.0
173,2019-04-26,148.0,151.5,143.240005,145.559998,140.601318,9225800.0
174,2019-05-03,146.190002,148.0,130.970001,136.330002,131.685745,11451600.0
175,2019-05-10,129.33999599999999,133.240005,120.769997,127.309998,122.97303000000001,15386500.0
176,2019-05-17,125.269997,125.940002,112.709999,113.860001,109.981224,11689100.0
177,2019-05-24,114.91999799999999,116.389999,110.779999,111.43,108.537125,6342300.0
178,2019-05-31,109.470001,114.25,102.82,109.980003,107.124779,12486600.0
179,2019-06-07,110.379997,119.489998,110.279999,117.209999,114.167076,8932800.0
180,2019-06-14,116.779999,127.980003,113.66999799999999,122.449997,119.27103400000001,8060800.0
181,2019-06-21,121.559998,124.150002,118.800003,123.949997,120.73208600000001,7587800.0
182,2019-06-28,123.599998,134.979996,122.389999,133.380005,129.917282,8003600.0
183,2019-07-05,132.779999,135.479996,127.860001,130.649994,127.25814799999999,8917800.0
184,2019-07-12,130.850006,141.259995,130.699997,135.08999599999999,131.582886,8757000.0
185,2019-07-19,135.889999,141.28999299999998,132.53999299999998,137.889999,134.310196,5887200.0
186,2019-07-26,139.130005,140.33999599999999,121.059998,122.91999799999999,119.72883600000002,8784200.0
187,2019-08-02,121.25,123.269997,105.199997,111.510002,108.615051,14429600.0
188,2019-08-09,110.370003,113.260002,102.029999,102.5,99.838966,11019600.0
189,2019-08-16,104.16999799999999,115.779999,103.5,110.129997,108.309013,10387000.0
190,2019-08-23,108.980003,109.5,103.0,106.32,104.562012,15658300.0
191,2019-08-30,107.400002,112.68,104.269997,111.33000200000001,109.489174,8999200.0
192,2019-09-06,111.370003,119.68,109.510002,117.08000200000001,115.14409599999999,10830500.0
193,2019-09-13,118.540001,120.230003,110.620003,111.480003,109.636703,10427300.0
194,2019-09-20,111.57,112.949997,106.75,110.349998,108.525375,10451100.0
195,2019-09-27,111.269997,113.480003,107.360001,109.860001,108.04348,8959400.0
196,2019-10-04,110.029999,110.029999,102.440002,106.059998,104.30630500000001,9733000.0
197,2019-10-11,107.980003,116.220001,107.760002,114.050003,112.164207,9206900.0
198,2019-10-18,113.809998,119.160004,113.089996,117.110001,115.173607,5469100.0
199,2019-10-25,116.550003,124.400002,116.550003,121.339996,119.333656,8595700.0
200,2019-11-01,122.93,128.550003,120.949997,125.489998,123.415039,9955500.0
201,2019-11-08,124.739998,127.209999,117.790001,118.68,116.717651,6907300.0
202,2019-11-15,119.050003,121.099998,115.120003,118.349998,117.36514299999999,7931700.0
203,2019-11-22,119.93,124.199997,118.559998,121.970001,120.955025,5130300.0
204,2019-11-29,120.879997,122.050003,114.019997,118.269997,117.285812,6412700.0
205,2019-12-06,119.550003,132.570007,119.120003,132.270004,131.16931200000002,10663700.0
206,2019-12-13,131.240005,140.350006,128.820007,139.83999599999999,138.676315,14479600.0
207,2019-12-20,140.5,141.0,137.190002,140.940002,139.767166,8839900.0
208,2019-12-27,141.169998,144.389999,138.020004,143.600006,142.405029,8614000.0
209,2020-01-03,140.850006,143.869995,139.050003,142.149994,140.96708700000002,7220600.0
210,2020-01-10,143.080002,152.740005,141.850006,152.21000700000002,150.94339,9777400.0
211,2020-01-17,152.690002,153.41000400000001,133.5,139.110001,137.952393,15358600.0
212,2020-01-24,138.399994,138.440002,121.010002,126.620003,125.56633000000001,20008600.0
213,2020-01-31,124.720001,135.729996,123.550003,134.190002,133.07333400000002,13568000.0
214,2020-02-07,129.050003,137.279999,125.0,133.619995,132.508072,18126400.0
215,2020-02-14,133.350006,137.580002,130.479996,133.330002,132.22048999999998,6705400.0
216,2020-02-21,131.509995,132.229996,103.900002,111.160004,110.23498500000001,21513200.0
217,2020-02-28,108.0,111.379997,95.010002,95.58000200000001,95.58000200000001,23681900.0
218,2020-03-06,92.0,98.0,65.0,68.019997,68.019997,31009800.0
219,2020-03-13,74.779999,77.82,35.84,46.580002,46.580002,45036800.0
220,2020-03-20,49.830002,83.870003,49.009997999999996,71.510002,71.510002,51570300.0
221,2020-03-27,66.650002,67.300003,51.549999,52.669998,52.669998,32940800.0
222,2020-04-03,52.970001,76.879997,46.209998999999996,70.650002,70.650002,50778500.0
223,2020-04-10,70.720001,74.540001,65.540001,72.290001,72.290001,26320200.0
224,2020-04-17,77.160004,78.660004,69.610001,76.050003,76.050003,32836100.0
225,2020-04-24,76.959999,90.809998,73.93,85.529999,85.529999,33660700.0
226,2020-05-01,81.809998,83.089996,75.57,79.599998,79.599998,24942000.0
227,2020-05-08,81.910004,87.400002,71.199997,78.300003,78.300003,28053200.0
228,2020-05-15,76.370003,87.279999,75.610001,83.150002,83.150002,25656800.0
229,2020-05-22,81.300003,87.800003,77.519997,83.199997,83.199997,28739700.0
230,2020-05-29,81.660004,97.300003,80.800003,95.379997,95.379997,33262100.0
231,2020-06-05,102.07,108.93,89.0,89.739998,89.739998,37561400.0
232,2020-06-12,95.139999,98.150002,86.58000200000001,88.370003,88.370003,23778700.0
233,2020-06-19,90.349998,90.980003,71.400002,73.559998,73.559998,29800300.0
234,2020-06-26,72.470001,78.349998,67.540001,77.32,77.32,30427100.0
235,2020-07-03,79.730003,80.989998,68.690002,71.129997,71.129997,20667500.0
236,2020-07-10,70.230003,86.959999,69.449997,84.599998,84.599998,38098000.0
237,2020-07-17,84.75,85.18,73.370003,73.900002,73.900002,18914000.0
238,2020-07-24,72.889999,77.150002,70.019997,76.41999799999999,76.41999799999999,20559500.0
239,2020-07-31,75.989998,77.089996,70.32,76.57,76.57,28677300.0
240,2020-08-07,75.050003,89.5,73.110001,86.66999799999999,86.66999799999999,35674900.0
241,2020-08-14,85.230003,86.089996,79.019997,80.279999,80.279999,12875500.0
242,2020-08-21,81.459999,88.349998,81.099998,86.519997,86.519997,18066800.0
243,2020-08-28,87.800003,93.209999,85.410004,87.360001,87.360001,17542700.0
244,2020-09-04,88.309998,89.989998,80.599998,83.33000200000001,83.33000200000001,13665200.0
245,2020-09-11,84.620003,84.900002,77.32,79.300003,79.300003,17366400.0
246,2020-09-18,78.910004,79.66999799999999,68.790001,71.07,71.07,22347200.0
247,2020-09-25,71.160004,74.57,70.550003,72.07,72.07,18848600.0
248,2020-10-02,70.0,77.739998,69.599998,74.32,74.32,17203700.0
249,2020-10-09,74.629997,75.529999,69.489998,72.699997,72.699997,16282500.0
250,2020-10-16,72.529999,76.650002,69.5,76.43,76.43,16906700.0
251,2020-10-23,76.650002,76.839996,67.699997,72.190002,72.190002,15898700.0
252,2020-10-30,71.349998,80.489998,70.25,80.129997,80.129997,20057200.0
253,2020-11-06,77.889999,105.93,77.510002,86.66999799999999,86.66999799999999,39888800.0
254,2020-11-13,87.699997,99.470001,86.459999,98.75,98.75,17272100.0
255,2020-11-20,97.82,102.910004,94.120003,100.400002,100.400002,13377000.0
256,2020-11-27,101.33000200000001,110.389999,97.230003,108.489998,108.489998,13433900.0
257,2020-12-04,109.5,113.540001,108.199997,112.879997,112.879997,13580200.0
258,2020-12-11,112.66999799999999,117.190002,107.199997,114.809998,114.809998,12585600.0
259,2020-12-18,114.550003,116.93,108.730003,114.389999,114.389999,11491900.0
260,2020-12-25,114.959999,117.400002,110.059998,112.83000200000001,112.83000200000001,7365000.0
261,2021-01-01,,,,,,
