,Date,Open,High,Low,Close,Adj Close,Volume
157,2019-01-04,89.93,97.940002,89.470001,97.720001,91.78093,32252900.0
158,2019-01-11,97.029999,99.07,95.849998,97.540001,91.611862,25921500.0
159,2019-01-18,98.440002,102.510002,94.809998,102.089996,95.885323,42305100.0
160,2019-01-25,102.82,104.870003,100.16999799999999,100.68,94.561035,39190000.0
161,2019-02-01,100.550003,106.889999,100.260002,103.860001,98.29454,34701900.0
162,2019-02-08,102.449997,108.389999,102.139999,106.970001,101.237877,24666200.0
163,2019-02-15,107.83000200000001,108.459999,106.199997,106.639999,100.925568,14418600.0
164,2019-02-22,107.900002,109.489998,104.709999,105.779999,100.11165600000001,23744800.0
165,2019-03-01,106.860001,108.129997,103.68,104.949997,99.326126,20450300.0
166,2019-03-08,103.690002,108.290001,103.349998,107.099998,101.360924,20852600.0
167,2019-03-15,108.0,112.980003,107.989998,112.220001,106.206566,31535400.0
168,2019-03-22,111.720001,112.410004,103.629997,104.910004,99.288292,22521700.0
169,2019-03-29,106.050003,114.269997,105.360001,113.239998,107.17191299999999,28755300.0
170,2019-04-05,113.809998,115.43,113.25,114.879997,108.72403,18359900.0
171,2019-04-12,115.779999,117.849998,114.019997,115.510002,109.32026699999999,23703200.0
172,2019-04-19,114.529999,119.32,113.650002,117.16999799999999,110.891296,31037900.0
173,2019-04-26,116.0,118.91999799999999,115.309998,117.459999,111.16577099999999,19391400.0
174,2019-05-03,117.459999,117.970001,110.199997,112.150002,106.14031999999999,23228200.0
175,2019-05-10,111.860001,113.129997,106.730003,109.209999,104.039879,25619900.0
176,2019-05-17,108.18,109.480003,103.089996,105.83000200000001,100.81989300000001,27566100.0
177,2019-05-24,106.529999,107.489998,101.57,105.440002,100.448364,16782600.0
178,2019-05-31,104.32,110.66999799999999,104.0,110.190002,104.97348799999999,22603800.0
179,2019-06-07,111.139999,114.339996,109.980003,111.18,105.916618,22338500.0
180,2019-06-14,106.839996,114.349998,106.550003,112.709999,107.37418400000001,21536800.0
181,2019-06-21,111.870003,116.660004,111.339996,115.860001,110.37505300000001,21379300.0
182,2019-06-28,116.41999799999999,118.980003,114.5,115.940002,110.451279,18393800.0
183,2019-07-05,114.82,118.449997,114.370003,116.720001,111.194351,15220400.0
184,2019-07-12,117.650002,120.0,116.660004,118.57,112.956779,17842600.0
185,2019-07-19,118.75,129.800003,117.040001,127.349998,121.321114,41663700.0
186,2019-07-26,127.82,130.369995,123.040001,123.449997,117.60574299999999,29420600.0
187,2019-08-02,123.190002,124.58000200000001,116.220001,124.309998,119.130821,34795100.0
188,2019-08-09,123.970001,124.449997,118.730003,119.849998,114.856628,23675500.0
189,2019-08-16,121.279999,126.599998,119.849998,125.209999,119.993324,16489900.0
190,2019-08-23,124.120003,125.309998,119.839996,123.57,118.421654,19415000.0
191,2019-08-30,124.83000200000001,129.009995,120.66999799999999,126.809998,121.526657,15848900.0
192,2019-09-06,127.099998,130.919998,124.900002,130.220001,124.79458600000001,19755800.0
193,2019-09-13,130.470001,130.889999,127.199997,128.830002,123.462502,13786300.0
194,2019-09-20,128.300003,128.809998,124.529999,128.110001,122.772499,22703400.0
195,2019-09-27,129.520004,131.800003,125.860001,128.699997,123.33791399999998,25125100.0
196,2019-10-04,129.309998,130.490005,123.629997,127.730003,122.40834,16652400.0
197,2019-10-11,130.100006,132.199997,128.809998,130.130005,124.708359,17506600.0
198,2019-10-18,129.78999299999998,131.100006,115.870003,118.410004,113.476646,37655400.0
199,2019-10-25,118.510002,122.099998,116.489998,117.989998,113.07412,25957900.0
200,2019-11-01,119.190002,121.860001,117.870003,119.91999799999999,115.790062,21775900.0
201,2019-11-08,119.699997,120.139999,116.779999,117.57,113.52098799999999,23228600.0
202,2019-11-15,118.57,118.760002,114.589996,116.099998,112.10160800000001,23511400.0
203,2019-11-22,116.730003,121.809998,116.550003,121.730003,117.53772,18711200.0
204,2019-11-29,121.150002,121.639999,116.059998,120.739998,116.581818,21337500.0
205,2019-12-06,121.949997,126.980003,121.16999799999999,126.07,121.728256,19033100.0
206,2019-12-13,125.959999,128.669998,125.0,126.400002,122.04688300000001,22516500.0
207,2019-12-20,127.25,129.169998,125.849998,128.479996,124.055252,16159700.0
208,2019-12-27,128.860001,129.610001,127.040001,129.570007,125.10771899999999,11511600.0
209,2020-01-03,127.459999,131.740005,125.900002,131.330002,126.80711399999998,22660200.0
210,2020-01-10,131.809998,131.860001,128.860001,130.16000400000001,125.67739099999999,21041600.0
211,2020-01-17,130.759995,135.699997,129.649994,134.25,129.626541,31617000.0
212,2020-01-24,134.800003,135.440002,122.220001,124.41999799999999,120.13506299999999,25951500.0
213,2020-01-31,123.360001,133.0,119.959999,132.520004,128.880447,26582000.0
214,2020-02-07,131.25,133.389999,127.300003,132.809998,129.162476,17308800.0
215,2020-02-14,133.479996,134.300003,130.33999599999999,131.470001,127.85929099999998,12119000.0
216,2020-02-21,130.759995,130.830002,113.07,113.129997,110.02296399999999,32417300.0
217,2020-02-28,109.449997,120.120003,108.610001,114.720001,111.569298,39576400.0
218,2020-03-06,111.089996,113.870003,96.550003,97.529999,94.85141,48842000.0
219,2020-03-13,103.309998,107.639999,93.089996,101.57,98.780457,70385200.0
220,2020-03-20,104.5,108.839996,94.91999799999999,107.760002,104.800453,51623100.0
221,2020-03-27,104.0,105.0,96.07,102.019997,99.218086,40081100.0
222,2020-04-03,102.440002,112.93,98.849998,107.690002,104.732384,32867800.0
223,2020-04-10,105.5,111.910004,105.300003,111.389999,108.33075,24510800.0
224,2020-04-17,111.610001,115.120003,106.5,110.459999,107.42628500000001,39192000.0
225,2020-04-24,111.349998,119.809998,111.040001,116.07,112.882225,26778400.0
226,2020-05-01,112.379997,114.93,107.839996,113.650002,110.528687,23371800.0
227,2020-05-08,113.959999,115.870003,106.41999799999999,110.349998,108.157967,19651000.0
228,2020-05-15,106.540001,118.83000200000001,105.449997,113.459999,111.20619199999999,27703000.0
229,2020-05-22,113.529999,118.690002,112.32,115.870003,113.568329,15761200.0
230,2020-05-29,116.809998,129.0,115.660004,128.580002,126.025848,28776900.0
231,2020-06-05,130.96000700000002,135.679993,124.33000200000001,124.610001,122.13470500000001,27860400.0
232,2020-06-12,127.269997,129.130005,120.800003,125.980003,123.477501,20629100.0
233,2020-06-19,128.059998,128.240005,122.349998,125.059998,122.575768,26098100.0
234,2020-06-26,124.629997,127.699997,122.400002,125.809998,123.31086699999999,27804200.0
235,2020-07-03,127.510002,131.990005,126.199997,130.429993,127.839096,17296800.0
236,2020-07-10,130.220001,133.58999599999999,126.709999,132.179993,129.554321,18731000.0
237,2020-07-17,133.509995,137.649994,128.320007,129.03999299999998,126.476707,35743500.0
238,2020-07-24,129.75,132.330002,127.739998,128.889999,126.32968899999999,19462100.0
239,2020-07-31,128.350006,133.820007,125.43,133.740005,131.985718,25049300.0
240,2020-08-07,133.740005,139.139999,132.470001,137.149994,135.350967,19785700.0
241,2020-08-14,137.729996,140.880005,136.619995,138.570007,136.75235,13768100.0
242,2020-08-21,138.119995,143.229996,137.190002,141.490005,139.634064,15839600.0
243,2020-08-28,141.509995,148.369995,140.559998,141.669998,139.811691,21239300.0
244,2020-09-04,140.850006,142.520004,135.75,137.190002,135.390457,20549600.0
245,2020-09-11,138.220001,142.130005,135.25,140.399994,138.558334,18601300.0
246,2020-09-18,141.139999,141.800003,134.119995,136.690002,134.897018,24952500.0
247,2020-09-25,135.949997,147.220001,134.75,144.91000400000001,143.009201,19243800.0
248,2020-10-02,142.080002,148.309998,140.83999599999999,148.059998,146.117874,15569300.0
249,2020-10-09,150.080002,155.880005,148.850006,152.550003,150.548981,19085000.0
250,2020-10-16,153.970001,154.919998,144.66000400000001,148.220001,146.275787,22609000.0
251,2020-10-23,148.419998,150.0,141.330002,146.190002,144.2724,24916200.0
252,2020-10-30,145.0,156.300003,142.529999,155.559998,154.622391,22425600.0
253,2020-11-06,156.050003,164.630005,151.020004,154.5,153.56878700000001,21328500.0
254,2020-11-13,156.639999,159.389999,152.71000700000002,157.270004,156.322098,14886700.0
255,2020-11-20,157.320007,160.020004,155.139999,157.600006,156.650101,14322500.0
256,2020-11-27,159.380005,164.559998,157.720001,161.979996,161.003693,21814900.0
257,2020-12-04,163.009995,167.240005,160.779999,162.0,161.023575,22838000.0
258,2020-12-11,160.610001,163.360001,159.630005,162.690002,161.709427,24273400.0
259,2020-12-18,163.369995,164.610001,159.559998,161.639999,160.66575600000002,15847600.0
260,2020-12-25,163.759995,164.389999,160.570007,164.130005,163.140747,9693000.0
261,2021-01-01,,,,,,
