,Date,Open,High,Low,Close,Adj Close,Volume
86,2017-08-25,200.529999,215.91000400000001,191.08999599999999,211.99000499999997,205.277573,5582600.0
87,2017-09-01,212.32000699999998,212.86000099999998,206.270004,208.850006,202.654083,2421500.0
88,2017-09-08,208.91000400000001,213.440002,198.16000400000001,199.440002,193.523209,5141400.0
89,2017-09-15,198.550003,205.16000400000001,196.399994,199.800003,193.87252800000002,3899400.0
90,2017-09-22,199.600006,206.0,194.279999,205.0,198.918259,3292400.0
91,2017-09-29,205.949997,210.399994,203.550003,209.91000400000001,203.682617,2201600.0
92,2017-10-06,208.679993,209.86999500000002,202.759995,205.979996,199.869186,2443200.0
93,2017-10-13,207.0,210.02999900000003,201.350006,209.5,203.28476,2358900.0
94,2017-10-20,210.36000099999998,217.979996,209.729996,216.919998,210.48465,2919400.0
95,2017-10-27,216.11999500000002,221.16000400000001,206.220001,208.96000700000002,202.760788,3735900.0
96,2017-11-03,207.580002,216.30000299999998,207.229996,212.94999700000002,206.63241599999998,2524000.0
97,2017-11-10,212.460007,213.66000400000001,205.78999299999998,209.380005,203.168304,2189100.0
98,2017-11-17,208.440002,211.67999300000002,206.729996,207.130005,200.98509199999998,1778500.0
99,2017-11-24,207.440002,209.020004,200.270004,208.389999,202.20768700000002,2233500.0
100,2017-12-01,208.809998,211.69999700000002,200.699997,208.550003,202.790863,2854200.0
101,2017-12-08,209.919998,215.47000099999997,200.800003,202.199997,196.61621100000002,3410900.0
102,2017-12-15,204.28999299999998,212.440002,202.25,210.49000499999997,204.677292,3279000.0
103,2017-12-22,210.36000099999998,219.74000499999997,208.449997,217.460007,211.45483399999998,2141600.0
104,2017-12-29,218.0,230.669998,216.05000299999998,228.0,221.70375099999998,3287300.0
105,2018-01-05,228.19999700000002,232.16000400000001,224.13000499999998,229.63999900000002,223.298462,2805800.0
106,2018-01-12,230.86000099999998,233.07000699999998,225.350006,226.63999900000002,220.381332,2245600.0
107,2018-01-19,228.5,239.229996,222.50999500000003,238.13999900000002,231.56373599999998,2703600.0
108,2018-01-26,239.169998,241.330002,222.710007,224.080002,217.89201400000002,3301800.0
109,2018-02-02,222.080002,222.88000499999998,203.389999,208.419998,202.664444,5628500.0
110,2018-02-09,210.190002,229.66000400000001,205.869995,222.58999599999999,216.44314599999998,6065400.0
111,2018-02-16,221.63000499999998,223.520004,210.899994,212.11999500000002,206.262268,2419600.0
112,2018-02-23,212.91000400000001,214.30000299999998,202.679993,204.050003,198.415146,3292100.0
113,2018-03-02,201.830002,210.600006,196.610001,207.009995,201.293381,3160900.0
114,2018-03-09,208.770004,212.770004,203.529999,205.449997,200.208176,2196000.0
115,2018-03-16,206.639999,209.270004,201.53999299999998,201.71000700000002,196.563614,3030500.0
116,2018-03-23,202.449997,210.580002,200.399994,207.300003,202.01097099999998,3533300.0
117,2018-03-30,205.880005,209.570007,196.779999,208.050003,202.741852,2636800.0
118,2018-04-06,206.059998,206.83999599999999,198.679993,202.419998,197.255493,2285900.0
119,2018-04-13,202.449997,205.199997,195.270004,198.169998,193.113922,2880200.0
120,2018-04-20,199.070007,199.699997,190.360001,195.860001,190.862869,2697500.0
121,2018-04-27,195.860001,204.949997,189.270004,202.41000400000001,197.245743,3990600.0
122,2018-05-04,200.759995,216.0,200.029999,210.72000099999997,205.34375,4298100.0
123,2018-05-11,211.58999599999999,220.710007,211.00999500000003,213.50999500000003,208.062531,2849600.0
124,2018-05-18,213.809998,220.899994,213.44999700000002,218.41000400000001,212.83754,2623000.0
125,2018-05-25,218.80000299999998,227.479996,215.13999900000002,222.86999500000002,217.18370099999999,2224500.0
126,2018-06-01,224.100006,230.19999700000002,223.07000699999998,229.55000299999998,224.13999900000002,3738000.0
127,2018-06-08,229.0,232.88999900000002,227.100006,230.19999700000002,224.774704,2406000.0
128,2018-06-15,230.0,231.350006,224.5,224.63999900000002,219.345718,2399400.0
129,2018-06-22,225.289993,228.0,216.25,221.080002,215.869629,2858800.0
130,2018-06-29,222.479996,227.039993,220.169998,226.0,220.67366,1520100.0
131,2018-07-06,225.13000499999998,229.0,222.52999900000003,225.690002,220.37097200000002,1969500.0
132,2018-07-13,226.02999900000003,228.309998,222.41000400000001,225.86999500000002,220.54672200000002,1900400.0
133,2018-07-20,225.020004,226.440002,203.03999299999998,206.850006,201.975006,4523300.0
134,2018-07-27,207.0,210.52999900000003,194.940002,204.759995,199.93425,6600300.0
135,2018-08-03,201.33999599999999,211.289993,199.800003,203.520004,198.72348,3237900.0
136,2018-08-10,201.720001,205.0,199.509995,202.509995,197.737259,3282900.0
137,2018-08-17,202.990005,206.869995,202.110001,203.369995,198.577011,2318400.0
138,2018-08-24,203.850006,210.92999300000002,203.190002,203.869995,199.065231,2794400.0
139,2018-08-31,202.520004,203.880005,195.0,198.300003,193.626495,2585400.0
140,2018-09-07,197.570007,199.149994,188.33999599999999,193.130005,189.02340700000002,3638200.0
141,2018-09-14,193.490005,199.75,192.490005,195.490005,191.333221,2310700.0
142,2018-09-21,196.03999299999998,196.03999299999998,185.740005,187.110001,183.131393,3857600.0
143,2018-09-28,185.880005,188.71000700000002,180.53999299999998,186.0,182.044998,4305000.0
144,2018-10-05,185.720001,185.720001,167.669998,168.860001,165.269455,4482800.0
145,2018-10-12,170.940002,171.919998,161.759995,162.75,159.289368,4854000.0
146,2018-10-19,163.179993,168.080002,156.139999,162.0,158.555328,7569400.0
147,2018-10-26,160.059998,177.0,150.75,175.28999299999998,171.562698,9996000.0
148,2018-11-02,176.020004,197.389999,171.759995,188.380005,184.37438999999998,7802600.0
149,2018-11-09,186.949997,189.66000400000001,179.91000400000001,188.720001,184.707169,4666300.0
150,2018-11-16,187.58999599999999,190.479996,182.949997,186.429993,182.46582,3078600.0
151,2018-11-23,185.28999299999998,199.119995,183.75,196.809998,192.625153,3886200.0
152,2018-11-30,195.509995,196.229996,181.639999,186.130005,182.172211,4244500.0
153,2018-12-07,185.759995,190.58999599999999,172.899994,175.5,172.188232,4168500.0
154,2018-12-14,173.559998,180.279999,164.559998,167.949997,164.780701,4854600.0
155,2018-12-21,167.029999,170.46000700000002,160.600006,170.429993,167.213882,3154400.0
156,2018-12-28,171.0,174.529999,167.279999,170.509995,167.292374,2702100.0
157,2019-01-04,172.240005,181.309998,171.880005,179.529999,176.142151,3200600.0
158,2019-01-11,177.820007,181.91000400000001,173.199997,177.229996,173.885559,2975000.0
159,2019-01-18,178.509995,183.440002,171.83999599999999,176.03999299999998,172.718002,2728200.0
160,2019-01-25,176.759995,182.490005,174.380005,176.679993,173.345932,4331100.0
161,2019-02-01,177.46000700000002,189.300003,177.16000400000001,182.259995,178.820648,4138300.0
162,2019-02-08,181.899994,189.830002,179.83999599999999,187.490005,183.95198100000002,6675400.0
163,2019-02-15,190.020004,193.779999,187.800003,190.380005,186.78743,3515200.0
164,2019-02-22,191.440002,192.940002,186.949997,187.800003,184.25611899999998,2960700.0
165,2019-03-01,188.5,197.899994,188.440002,196.96000700000002,193.243256,3168200.0
166,2019-03-08,196.059998,200.270004,190.020004,191.699997,188.564468,3144600.0
167,2019-03-15,191.679993,200.020004,191.449997,198.690002,195.440125,2734800.0
168,2019-03-22,198.419998,199.309998,191.619995,197.91000400000001,194.67288200000002,2750200.0
169,2019-03-29,200.029999,207.71000700000002,199.770004,203.820007,200.486221,3847200.0
170,2019-04-05,204.649994,207.899994,202.770004,207.21000700000002,203.82076999999998,1940900.0
171,2019-04-12,210.99000499999997,214.38000499999998,207.740005,211.57000699999998,208.109467,2688200.0
172,2019-04-19,210.539993,215.94999700000002,208.919998,212.350006,208.876694,1501900.0
173,2019-04-26,212.75999500000003,227.309998,212.02999900000003,222.940002,219.293488,4799200.0
174,2019-05-03,223.36999500000002,225.00999500000003,212.850006,216.940002,213.391632,2537400.0
175,2019-05-10,216.25,220.63999900000002,210.649994,219.61000099999998,216.017944,3349100.0
176,2019-05-17,217.91000400000001,222.69999700000002,210.16000400000001,212.729996,209.250488,2205000.0
177,2019-05-24,213.16000400000001,214.559998,207.029999,212.559998,209.08325200000002,2012000.0
178,2019-05-31,208.639999,229.940002,205.020004,229.38999900000002,225.63798500000001,3417400.0
179,2019-06-07,230.0,232.440002,216.11999500000002,222.57000699999998,219.42504900000003,3246700.0
180,2019-06-14,222.42999300000002,227.66000400000001,214.190002,224.00999500000003,220.844696,2192400.0
181,2019-06-21,224.75999500000003,227.61999500000002,222.72000099999997,226.72000099999997,223.51640299999997,2244900.0
182,2019-06-28,226.57000699999998,232.809998,225.32000699999998,231.020004,227.75564599999998,2186300.0
183,2019-07-05,229.919998,231.05000299999998,223.059998,225.0,221.820724,1729600.0
184,2019-07-12,225.47000099999997,231.38000499999998,222.729996,225.52999900000003,222.343231,2438200.0
185,2019-07-19,226.080002,228.580002,220.61000099999998,221.88000499999998,218.74479700000003,3937200.0
186,2019-07-26,221.52999900000003,252.080002,221.270004,244.49000499999997,241.03530899999998,4820500.0
187,2019-08-02,242.80000299999998,251.270004,240.91000400000001,250.979996,247.433609,3568000.0
188,2019-08-09,250.74000499999997,252.91000400000001,247.08999599999999,250.080002,246.54631,2007200.0
189,2019-08-16,251.649994,257.570007,247.729996,255.11000099999998,251.50523399999997,2699900.0
190,2019-08-23,254.58999599999999,258.369995,248.580002,253.25999500000003,249.68138100000002,2462500.0
191,2019-08-30,254.41000400000001,264.390015,249.789993,255.72000099999997,252.106598,2504400.0
192,2019-09-06,255.13999900000002,264.660004,247.27999900000003,261.269989,258.138794,2189400.0
193,2019-09-13,262.089996,271.5,260.230011,268.690002,265.469849,2150500.0
194,2019-09-20,269.320007,274.77999900000003,263.640015,273.589996,270.311157,2303200.0
195,2019-09-27,274.100006,275.98999,256.519989,259.790009,256.676544,2869600.0
196,2019-10-04,261.089996,269.869995,258.959991,267.869995,264.659698,2802500.0
197,2019-10-11,269.230011,270.829987,264.809998,267.019989,263.819885,2134800.0
198,2019-10-18,265.950012,272.390015,262.170013,264.899994,261.725311,2462400.0
199,2019-10-25,264.450012,275.440002,259.5,261.910004,258.77114900000004,3871100.0
200,2019-11-01,263.630005,267.350006,247.25,257.549988,254.463379,5231400.0
201,2019-11-08,258.329987,262.380005,252.55000299999998,261.440002,258.306732,2627300.0
202,2019-11-15,262.570007,266.23999,257.459991,260.480011,257.35830699999997,2330000.0
203,2019-11-22,259.809998,273.929993,258.640015,271.890015,268.631531,2914200.0
204,2019-11-29,270.829987,274.109985,264.109985,272.690002,269.42193599999996,2485600.0
205,2019-12-06,272.299988,275.22000099999997,267.320007,275.02999900000003,272.284698,2145700.0
206,2019-12-13,274.959991,279.380005,271.02999900000003,272.959991,270.235352,2548800.0
207,2019-12-20,273.040009,278.890015,269.619995,278.690002,275.908142,2147400.0
208,2019-12-27,278.890015,281.820007,275.540009,276.609985,273.848938,1314800.0
209,2020-01-03,274.649994,279.76001,273.929993,277.609985,274.83892799999995,2535700.0
210,2020-01-10,277.350006,277.350006,258.769989,263.01001,260.384674,3492400.0
211,2020-01-17,263.170013,269.02999900000003,262.420013,267.869995,265.19613599999997,1919100.0
212,2020-01-24,267.480011,268.200012,258.690002,266.700012,264.037872,2528100.0
213,2020-01-31,265.47000099999997,278.390015,259.940002,274.179993,271.443176,2571200.0
214,2020-02-07,273.72000099999997,276.850006,255.30000299999998,262.679993,260.05798300000004,3208900.0
215,2020-02-14,262.670013,263.799988,255.42999300000002,258.079987,255.50386,2505300.0
216,2020-02-21,257.22000099999997,257.23999,229.960007,230.979996,228.674362,4220900.0
217,2020-02-28,225.75999500000003,253.16000400000001,223.309998,243.61999500000002,241.18821699999998,4425600.0
218,2020-03-06,236.75999500000003,240.30000299999998,185.71000700000002,185.720001,184.305023,4218800.0
219,2020-03-13,193.53999299999998,198.41000400000001,135.080002,168.240005,166.95820600000002,5474500.0
220,2020-03-20,170.0,194.919998,141.119995,194.919998,193.43493700000002,6042500.0
221,2020-03-27,188.649994,196.070007,175.050003,180.350006,178.97593700000002,6866300.0
222,2020-04-03,179.300003,214.5,162.029999,208.190002,206.603836,5421900.0
223,2020-04-10,206.720001,206.720001,184.300003,187.440002,186.01191699999998,2258400.0
224,2020-04-17,193.259995,199.470001,174.639999,177.740005,176.38583400000002,3671800.0
225,2020-04-24,181.75,199.440002,175.559998,190.229996,188.78067,3417800.0
226,2020-05-01,187.550003,192.179993,174.240005,179.690002,178.320969,4183300.0
227,2020-05-08,183.720001,184.029999,151.940002,169.009995,167.722321,3461300.0
228,2020-05-15,167.96000700000002,183.429993,166.529999,178.630005,177.269058,2584000.0
229,2020-05-22,182.199997,206.860001,177.320007,197.449997,195.945648,3018400.0
230,2020-05-29,194.919998,212.600006,191.080002,211.5,209.888611,3417400.0
231,2020-06-05,223.22000099999997,230.460007,188.240005,188.889999,187.974472,4006200.0
232,2020-06-12,197.050003,221.75,188.320007,212.00999500000003,210.982407,3090500.0
233,2020-06-19,214.789993,217.80000299999998,202.240005,205.830002,204.832367,2900500.0
234,2020-06-26,205.139999,217.399994,198.809998,213.49000499999997,212.455246,3386700.0
235,2020-07-03,216.67999300000002,218.67999300000002,202.509995,206.71000700000002,205.708099,2203900.0
236,2020-07-10,207.080002,223.94999700000002,205.929993,223.08999599999999,222.008713,2254600.0
237,2020-07-17,225.30000299999998,228.08999599999999,219.309998,223.42999300000002,222.347061,2440300.0
238,2020-07-24,223.99000499999997,230.0,207.679993,209.199997,208.186035,4148400.0
239,2020-07-31,208.429993,219.94999700000002,201.71000700000002,213.080002,212.04722599999997,2625400.0
240,2020-08-07,213.38000499999998,230.42999300000002,212.74000499999997,219.63000499999998,218.565475,2314800.0
241,2020-08-14,218.710007,221.55000299999998,208.080002,209.190002,208.176086,2259500.0
242,2020-08-21,208.720001,214.190002,205.720001,209.080002,208.06662,2123800.0
243,2020-08-28,209.729996,215.960007,201.28999299999998,211.039993,210.017105,3001800.0
244,2020-09-04,213.649994,216.979996,201.03999299999998,207.330002,206.893936,2923400.0
245,2020-09-11,207.970001,228.100006,206.179993,226.979996,226.502594,2935400.0
246,2020-09-18,227.44999700000002,229.74000499999997,215.74000499999997,220.919998,220.45533799999998,3999000.0
247,2020-09-25,218.649994,241.24000499999997,217.99000499999997,234.86999500000002,234.376007,2801600.0
248,2020-10-02,230.58999599999999,276.290009,230.58999599999999,275.820007,275.23989900000004,5317200.0
249,2020-10-09,276.399994,277.429993,254.190002,256.859985,256.319733,3640100.0
250,2020-10-16,258.630005,262.519989,254.0,259.100006,258.555054,2047400.0
251,2020-10-23,261.940002,269.02999900000003,243.75,263.600006,263.045593,2683600.0
252,2020-10-30,260.76001,278.0,239.69999700000002,260.209991,259.662689,4704100.0
253,2020-11-06,256.920013,277.420013,253.350006,260.570007,260.021973,2720300.0
254,2020-11-13,262.459991,274.709991,260.589996,269.549988,268.983063,1800800.0
255,2020-11-20,266.559998,277.559998,259.119995,272.679993,272.106476,1575900.0
256,2020-11-27,272.450012,282.839996,261.820007,281.149994,280.558655,2302000.0
257,2020-12-04,282.0,287.51001,264.579987,266.73999,266.73999,2541000.0
258,2020-12-11,266.709991,270.420013,258.179993,265.730011,265.730011,2554500.0
259,2020-12-18,267.600006,278.850006,267.059998,275.049988,275.049988,2644200.0
260,2020-12-25,276.339996,284.609985,273.209991,283.97000099999997,283.97000099999997,1279700.0
261,2021-01-01,,,,,,
