,Date,Open,High,Low,Close,Adj Close,Volume
39,2016-09-30,107.18,108.660004,106.360001,107.5,107.5,522500.0
40,2016-10-07,107.300003,107.300003,101.900002,102.889999,102.889999,655900.0
41,2016-10-14,103.709999,106.83000200000001,102.910004,105.470001,105.470001,371200.0
42,2016-10-21,104.139999,107.440002,103.510002,105.91999799999999,105.91999799999999,369000.0
43,2016-10-28,105.779999,110.18,102.93,103.790001,103.790001,687400.0
44,2016-11-04,103.800003,117.519997,102.779999,117.25,117.25,1083600.0
45,2016-11-11,116.860001,122.040001,116.510002,120.110001,120.110001,1149500.0
46,2016-11-18,120.059998,124.940002,119.93,124.099998,124.099998,638400.0
47,2016-11-25,124.599998,126.980003,123.790001,124.940002,124.940002,710900.0
48,2016-12-02,124.940002,129.360001,123.839996,128.889999,128.889999,623000.0
49,2016-12-09,129.179993,129.270004,123.32,124.949997,124.949997,1164100.0
50,2016-12-16,124.5,125.839996,122.300003,123.779999,123.779999,1244400.0
51,2016-12-23,124.0,125.110001,122.519997,123.730003,123.730003,402700.0
52,2016-12-30,124.0,125.5,122.620003,123.360001,123.360001,679200.0
53,2017-01-06,123.610001,123.900002,120.059998,122.610001,122.610001,501100.0
54,2017-01-13,123.199997,124.839996,119.66999799999999,123.120003,123.120003,379100.0
55,2017-01-20,123.41999799999999,124.980003,121.33000200000001,122.75,122.75,684000.0
56,2017-01-27,122.41999799999999,129.5,119.690002,128.740005,128.740005,892100.0
57,2017-02-03,129.429993,131.139999,126.879997,128.690002,128.690002,791300.0
58,2017-02-10,128.75,133.139999,128.28999299999998,132.78999299999998,132.78999299999998,545200.0
59,2017-02-17,132.83999599999999,134.78999299999998,130.479996,131.399994,131.399994,522600.0
60,2017-02-24,130.029999,135.889999,130.020004,132.059998,132.059998,705200.0
61,2017-03-03,131.860001,132.770004,128.350006,128.46000700000002,128.46000700000002,525500.0
62,2017-03-10,129.0,133.029999,128.300003,131.16000400000001,131.16000400000001,536500.0
63,2017-03-17,131.0,131.919998,122.57,125.389999,125.389999,1023100.0
64,2017-03-24,126.010002,127.629997,121.989998,127.099998,127.099998,451900.0
65,2017-03-31,127.099998,127.879997,123.660004,125.940002,125.940002,592100.0
66,2017-04-07,125.349998,127.879997,121.58000200000001,121.959999,121.959999,448900.0
67,2017-04-14,122.730003,127.059998,122.510002,126.860001,126.860001,477200.0
68,2017-04-21,127.089996,135.21000700000002,126.480003,134.800003,134.800003,863400.0
69,2017-04-28,135.320007,137.0,131.990005,135.690002,135.690002,856100.0
70,2017-05-05,136.529999,136.66000400000001,131.190002,132.360001,132.360001,792500.0
71,2017-05-12,131.559998,132.869995,124.58000200000001,126.050003,126.050003,742500.0
72,2017-05-19,126.800003,131.059998,125.82,131.029999,131.029999,605600.0
73,2017-05-26,130.639999,133.399994,128.649994,133.369995,133.369995,452100.0
74,2017-06-02,133.529999,136.5,127.16999799999999,131.100006,131.100006,737200.0
75,2017-06-09,131.759995,133.479996,128.149994,131.630005,131.630005,894800.0
76,2017-06-16,130.639999,133.0,126.839996,126.949997,126.949997,1517500.0
77,2017-06-23,126.980003,127.639999,123.290001,124.739998,124.739998,4392600.0
78,2017-06-30,125.540001,131.729996,125.379997,129.429993,129.429993,942600.0
79,2017-07-07,129.729996,135.820007,129.669998,133.679993,133.679993,850300.0
80,2017-07-14,133.869995,136.96000700000002,133.429993,135.470001,135.470001,1133000.0
81,2017-07-21,135.139999,138.740005,134.559998,135.949997,135.949997,951700.0
82,2017-07-28,135.880005,148.369995,135.740005,147.509995,147.509995,936900.0
83,2017-08-04,148.619995,148.619995,144.78999299999998,144.979996,144.979996,900500.0
84,2017-08-11,145.470001,147.96000700000002,143.66000400000001,144.009995,144.009995,675800.0
85,2017-08-18,143.470001,145.940002,142.779999,145.529999,145.529999,706400.0
86,2017-08-25,146.110001,150.369995,144.399994,150.059998,150.059998,565100.0
87,2017-09-01,150.53999299999998,151.53999299999998,147.429993,149.020004,149.020004,592900.0
88,2017-09-08,148.369995,155.240005,147.830002,154.699997,154.699997,936700.0
89,2017-09-15,154.490005,161.0,153.949997,160.759995,160.759995,1031300.0
90,2017-09-22,160.869995,161.580002,158.529999,159.479996,159.479996,825800.0
91,2017-09-29,159.71000700000002,163.860001,158.41000400000001,163.009995,163.009995,671400.0
92,2017-10-06,162.800003,165.0,161.83999599999999,164.990005,164.990005,500400.0
93,2017-10-13,165.470001,165.869995,161.110001,163.58999599999999,163.58999599999999,604700.0
94,2017-10-20,163.529999,168.919998,162.130005,167.490005,167.490005,480500.0
95,2017-10-27,167.550003,179.009995,166.679993,178.08999599999999,178.08999599999999,847200.0
96,2017-11-03,178.21000700000002,185.66000400000001,177.369995,180.330002,180.330002,1221600.0
97,2017-11-10,180.5,181.979996,177.330002,181.08999599999999,181.08999599999999,458800.0
98,2017-11-17,180.479996,185.119995,179.080002,183.809998,183.809998,393200.0
99,2017-11-24,184.149994,186.53999299999998,182.220001,186.240005,186.240005,580000.0
100,2017-12-01,186.009995,186.059998,177.46000700000002,180.059998,180.059998,688300.0
101,2017-12-08,180.78999299999998,185.380005,176.580002,180.929993,180.929993,1285400.0
102,2017-12-15,181.66000400000001,186.309998,180.71000700000002,181.309998,181.309998,1106900.0
103,2017-12-22,181.860001,184.119995,180.169998,181.110001,181.110001,690100.0
104,2017-12-29,181.770004,187.759995,180.83999599999999,187.119995,187.119995,686900.0
105,2018-01-05,187.330002,189.869995,185.309998,188.699997,188.699997,577200.0
106,2018-01-12,189.130005,196.71000700000002,188.369995,190.630005,190.630005,633200.0
107,2018-01-19,191.520004,197.529999,189.619995,197.25,197.25,650600.0
108,2018-01-26,197.940002,201.399994,190.139999,192.0,192.0,1097500.0
109,2018-02-02,191.78999299999998,192.78999299999998,175.559998,175.559998,175.559998,1449200.0
110,2018-02-09,177.809998,191.970001,172.800003,191.91000400000001,191.91000400000001,844700.0
111,2018-02-16,191.139999,196.800003,188.690002,188.860001,188.860001,631000.0
112,2018-02-23,190.050003,192.66000400000001,181.600006,183.029999,183.029999,616100.0
113,2018-03-02,182.279999,191.33999599999999,179.509995,190.830002,190.830002,636400.0
114,2018-03-09,191.46000700000002,194.880005,188.309998,190.949997,190.949997,969100.0
115,2018-03-16,191.179993,194.809998,185.28999299999998,186.130005,186.130005,843000.0
116,2018-03-23,186.58999599999999,190.96000700000002,181.759995,187.169998,187.169998,825600.0
117,2018-03-30,186.78999299999998,191.220001,181.009995,190.46000700000002,190.46000700000002,642900.0
118,2018-04-06,188.940002,194.83999599999999,184.009995,194.139999,194.139999,628100.0
119,2018-04-13,195.5,199.169998,191.720001,198.419998,198.419998,701500.0
120,2018-04-20,198.899994,200.71000700000002,191.33999599999999,193.100006,193.100006,625400.0
121,2018-04-27,192.580002,192.66000400000001,177.679993,183.580002,183.580002,1078400.0
122,2018-05-04,183.429993,199.550003,182.83999599999999,198.990005,198.990005,1040300.0
123,2018-05-11,198.809998,199.850006,195.009995,196.690002,196.690002,629500.0
124,2018-05-18,197.080002,202.630005,195.41000400000001,201.490005,201.490005,694600.0
125,2018-05-25,201.0,204.669998,196.169998,201.46000700000002,201.46000700000002,646100.0
126,2018-06-01,203.619995,211.539993,201.419998,210.539993,210.539993,673900.0
127,2018-06-08,210.190002,214.32000699999998,205.199997,206.75,206.75,805000.0
128,2018-06-15,205.580002,205.979996,198.119995,199.270004,199.270004,741400.0
129,2018-06-22,200.979996,203.21000700000002,194.800003,198.899994,198.899994,742800.0
130,2018-06-29,199.58999599999999,202.740005,196.78999299999998,200.46000700000002,200.46000700000002,457100.0
131,2018-07-06,200.320007,205.899994,199.110001,204.970001,204.970001,645700.0
132,2018-07-13,204.639999,211.49000499999997,204.639999,210.960007,210.960007,667300.0
133,2018-07-20,211.100006,220.24000499999997,208.520004,218.229996,218.229996,634800.0
134,2018-07-27,218.52999900000003,230.979996,215.789993,226.77999900000003,226.77999900000003,987900.0
135,2018-08-03,226.75999500000003,235.600006,223.67999300000002,232.0,232.0,1116700.0
136,2018-08-10,230.979996,233.69999700000002,226.88000499999998,232.830002,232.830002,466000.0
137,2018-08-17,232.36999500000002,235.899994,230.00999500000003,231.979996,231.979996,675200.0
138,2018-08-24,232.979996,238.77999900000003,232.169998,236.190002,236.190002,601500.0
139,2018-08-31,234.99000499999997,243.940002,234.99000499999997,242.58999599999999,242.58999599999999,416100.0
140,2018-09-07,241.88000499999998,247.330002,240.479996,244.00999500000003,244.00999500000003,465900.0
141,2018-09-14,244.07000699999998,250.86999500000002,244.07000699999998,246.169998,246.169998,793400.0
142,2018-09-21,246.97000099999997,250.25999500000003,242.75,244.289993,244.289993,910800.0
143,2018-09-28,244.149994,249.08999599999999,240.520004,242.729996,242.729996,717200.0
144,2018-10-05,242.44999700000002,243.36000099999998,218.86000099999998,219.86000099999998,219.86000099999998,696400.0
145,2018-10-12,223.38000499999998,228.100006,217.30000299999998,225.52999900000003,225.52999900000003,948500.0
146,2018-10-19,226.899994,227.99000499999997,212.770004,216.789993,216.789993,818300.0
147,2018-10-26,213.830002,227.82000699999998,211.580002,227.13999900000002,227.13999900000002,893600.0
148,2018-11-02,229.0,235.16000400000001,224.33999599999999,230.27999900000003,230.27999900000003,616000.0
149,2018-11-09,229.63999900000002,230.0,217.520004,226.86999500000002,226.86999500000002,665800.0
150,2018-11-16,224.690002,228.460007,211.50999500000003,214.92999300000002,214.92999300000002,398200.0
151,2018-11-23,212.899994,223.94999700000002,212.649994,221.690002,221.690002,369900.0
152,2018-11-30,222.289993,234.600006,203.369995,208.669998,208.669998,747200.0
153,2018-12-07,206.559998,212.149994,199.009995,204.100006,204.100006,755000.0
154,2018-12-14,202.330002,208.75,192.639999,196.149994,196.149994,752900.0
155,2018-12-21,196.429993,202.360001,189.350006,202.360001,202.360001,1048900.0
156,2018-12-28,203.490005,207.070007,198.149994,200.059998,200.059998,549800.0
157,2019-01-04,203.330002,216.690002,202.649994,216.47000099999997,216.47000099999997,664500.0
158,2019-01-11,215.44999700000002,224.520004,211.86999500000002,220.75,220.75,594300.0
159,2019-01-18,223.039993,227.309998,212.36999500000002,227.059998,227.059998,646900.0
160,2019-01-25,227.850006,227.850006,216.520004,224.22000099999997,224.22000099999997,1042800.0
161,2019-02-01,224.99000499999997,227.979996,222.00999500000003,227.11999500000002,227.11999500000002,537800.0
162,2019-02-08,225.38000499999998,233.479996,225.38000499999998,232.440002,232.440002,615800.0
163,2019-02-15,233.67999300000002,236.580002,231.82000699999998,233.289993,233.289993,414500.0
164,2019-02-22,234.149994,238.24000499999997,232.960007,236.039993,236.039993,724500.0
165,2019-03-01,237.309998,237.940002,228.02999900000003,230.580002,230.580002,537900.0
166,2019-03-08,228.13999900000002,232.169998,224.83999599999999,227.399994,227.399994,828000.0
167,2019-03-15,227.850006,237.44999700000002,227.210007,237.05000299999998,237.05000299999998,1149100.0
168,2019-03-22,235.850006,235.850006,225.440002,233.580002,233.580002,762400.0
169,2019-03-29,234.92999300000002,247.25,234.08999599999999,244.330002,244.330002,998200.0
170,2019-04-05,244.86999500000002,250.97000099999997,241.17999300000002,249.91000400000001,249.91000400000001,757700.0
171,2019-04-12,251.00999500000003,255.0,249.67999300000002,252.42999300000002,252.42999300000002,808700.0
172,2019-04-19,250.850006,260.98999,245.69999700000002,247.729996,247.729996,1598300.0
173,2019-04-26,247.0,252.0,242.74000499999997,244.38000499999998,244.38000499999998,1299800.0
174,2019-05-03,247.729996,252.36999500000002,244.13999900000002,247.88000499999998,247.88000499999998,1070900.0
175,2019-05-10,246.97000099999997,248.72000099999997,234.25999500000003,241.52999900000003,241.52999900000003,1174400.0
176,2019-05-17,240.05000299999998,247.11000099999998,236.63999900000002,237.74000499999997,237.74000499999997,888100.0
177,2019-05-24,239.649994,242.41000400000001,234.289993,236.94999700000002,236.94999700000002,486000.0
178,2019-05-31,234.25999500000003,254.38000499999998,232.61000099999998,251.92999300000002,251.92999300000002,742100.0
179,2019-06-07,253.399994,256.450012,248.830002,254.75,254.75,691200.0
180,2019-06-14,255.059998,268.119995,253.190002,267.559998,267.559998,826600.0
181,2019-06-21,268.100006,269.350006,262.859985,267.649994,267.649994,1451500.0
182,2019-06-28,268.420013,279.149994,267.399994,277.950012,277.950012,908600.0
183,2019-07-05,276.549988,278.190002,270.230011,272.299988,272.299988,741400.0
184,2019-07-12,272.899994,281.269989,272.339996,276.47000099999997,276.47000099999997,755600.0
185,2019-07-19,277.459991,306.459991,276.769989,296.26001,296.26001,1091600.0
186,2019-07-26,295.47000099999997,297.75,286.709991,288.649994,288.649994,795700.0
187,2019-08-02,287.51001,299.869995,278.690002,299.0,299.0,865000.0
188,2019-08-09,297.5,299.160004,287.48999,294.809998,294.809998,694600.0
189,2019-08-16,298.01001,308.559998,289.790009,307.820007,307.820007,888300.0
190,2019-08-23,307.040009,313.209991,301.0,310.850006,310.850006,853500.0
191,2019-08-30,313.040009,323.100006,305.040009,315.980011,315.980011,820800.0
192,2019-09-06,316.350006,320.0,300.230011,312.170013,312.170013,1208300.0
193,2019-09-13,313.149994,324.51001,311.690002,319.809998,319.809998,1028400.0
194,2019-09-20,320.859985,322.450012,312.109985,318.97000099999997,318.97000099999997,1104900.0
195,2019-09-27,321.200012,325.630005,310.790009,312.899994,312.899994,1351900.0
196,2019-10-04,315.0,326.649994,311.559998,325.75,325.75,1408600.0
197,2019-10-11,329.200012,329.200012,320.420013,321.109985,321.109985,1098900.0
198,2019-10-18,321.109985,336.519989,310.959991,333.579987,333.579987,1601800.0
199,2019-10-25,333.140015,336.27999900000003,326.700012,329.600006,329.600006,950400.0
200,2019-11-01,330.700012,344.049988,330.700012,337.850006,337.850006,1052000.0
201,2019-11-08,336.25,347.019989,335.070007,343.200012,343.200012,1302600.0
202,2019-11-15,345.309998,351.399994,341.070007,346.320007,346.320007,1617100.0
203,2019-11-22,347.890015,351.52999900000003,340.329987,346.480011,346.480011,2908900.0
204,2019-11-29,345.0,347.190002,336.72000099999997,345.22000099999997,345.22000099999997,1311900.0
205,2019-12-06,348.0,350.589996,342.329987,348.309998,348.309998,1090900.0
206,2019-12-13,347.269989,349.799988,335.76001,339.890015,339.890015,1478600.0
207,2019-12-20,341.51001,348.670013,337.790009,346.429993,346.429993,1112400.0
208,2019-12-27,346.959991,357.690002,345.079987,357.48999,357.48999,630300.0
209,2020-01-03,353.799988,368.200012,353.799988,366.100006,366.100006,1117000.0
210,2020-01-10,367.540009,379.059998,362.519989,377.540009,377.540009,882400.0
211,2020-01-17,378.940002,398.98999,367.100006,368.130005,368.130005,1954900.0
212,2020-01-24,368.200012,382.649994,352.290009,373.98999,373.98999,1414300.0
213,2020-01-31,372.670013,383.290009,364.0,380.820007,380.820007,784400.0
214,2020-02-07,380.339996,394.399994,378.089996,392.019989,392.019989,779500.0
215,2020-02-14,393.480011,396.600006,383.299988,392.149994,392.149994,532200.0
216,2020-02-21,391.109985,391.109985,339.119995,339.170013,339.170013,1257900.0
217,2020-02-28,328.540009,367.25,318.140015,361.02999900000003,361.02999900000003,1684700.0
218,2020-03-06,347.420013,349.929993,260.190002,274.25,274.25,1664600.0
219,2020-03-13,290.47000099999997,292.609985,195.33999599999999,226.24000499999997,226.24000499999997,1735200.0
220,2020-03-20,226.72000099999997,305.52999900000003,222.75999500000003,305.52999900000003,305.52999900000003,2807900.0
221,2020-03-27,293.540009,301.369995,270.100006,292.47000099999997,292.47000099999997,1491200.0
222,2020-04-03,290.109985,342.940002,285.73999,327.920013,327.920013,1396100.0
223,2020-04-10,326.799988,328.690002,302.420013,305.769989,305.769989,1067800.0
224,2020-04-17,316.859985,324.649994,302.450012,314.549988,314.549988,1400800.0
225,2020-04-24,316.25,341.97000099999997,303.730011,325.670013,325.670013,1047500.0
226,2020-05-01,323.540009,325.119995,310.769989,320.23999,320.23999,825200.0
227,2020-05-08,324.309998,338.329987,303.190002,314.730011,314.730011,1203200.0
228,2020-05-15,309.799988,339.350006,309.799988,339.22000099999997,339.22000099999997,940700.0
229,2020-05-22,340.350006,374.690002,333.790009,369.929993,369.929993,848100.0
230,2020-05-29,366.440002,375.0,354.01001,372.559998,372.559998,1420700.0
231,2020-06-05,378.0,385.070007,341.480011,341.820007,341.820007,1387000.0
232,2020-06-12,354.339996,355.820007,320.51001,327.809998,327.809998,2003400.0
233,2020-06-19,330.899994,332.77999900000003,297.839996,308.51001,308.51001,8373600.0
234,2020-06-26,307.97000099999997,314.480011,298.01001,298.450012,298.450012,1778900.0
235,2020-07-03,304.570007,305.179993,289.190002,290.859985,290.859985,1045900.0
236,2020-07-10,290.559998,327.72000099999997,289.77999900000003,322.950012,322.950012,1467700.0
237,2020-07-17,325.420013,341.190002,320.820007,321.790009,321.790009,1311300.0
238,2020-07-24,320.589996,322.109985,298.77999900000003,304.119995,304.119995,1127500.0
239,2020-07-31,304.809998,323.450012,301.559998,321.920013,321.920013,848100.0
240,2020-08-07,318.149994,336.390015,318.149994,331.600006,331.600006,908700.0
241,2020-08-14,329.0,333.47000099999997,310.700012,313.23999,313.23999,883200.0
242,2020-08-21,312.390015,323.549988,306.829987,321.640015,321.640015,879700.0
243,2020-08-28,323.0,325.619995,304.22000099999997,318.730011,318.730011,1313600.0
244,2020-09-04,321.339996,322.75,306.450012,308.0,308.0,1000200.0
245,2020-09-11,309.75,326.429993,307.98999,324.660004,324.660004,929500.0
246,2020-09-18,323.100006,326.880005,304.540009,309.420013,309.420013,968500.0
247,2020-09-25,306.559998,320.140015,304.230011,307.75,307.75,936900.0
248,2020-10-02,303.190002,325.72000099999997,301.76001,325.5,325.5,790000.0
249,2020-10-09,328.609985,329.049988,317.01001,327.670013,327.670013,712500.0
250,2020-10-16,330.0,344.850006,327.149994,336.839996,336.839996,1079600.0
251,2020-10-23,340.179993,341.320007,304.190002,309.359985,309.359985,819500.0
252,2020-10-30,307.920013,342.190002,304.579987,336.209991,336.209991,783600.0
253,2020-11-06,336.0,374.609985,333.619995,366.790009,366.790009,899300.0
254,2020-11-13,370.549988,398.679993,368.0,390.820007,390.820007,935800.0
255,2020-11-20,390.600006,394.059998,380.149994,388.160004,388.160004,619900.0
256,2020-11-27,387.690002,390.040009,374.5,383.630005,383.630005,776700.0
257,2020-12-04,384.230011,398.609985,384.230011,391.790009,391.790009,626100.0
258,2020-12-11,389.959991,394.609985,377.570007,380.929993,380.929993,967000.0
259,2020-12-18,381.390015,388.02999900000003,370.190002,383.480011,383.480011,1116200.0
260,2020-12-25,386.070007,392.959991,381.369995,391.980011,391.980011,412000.0
261,2021-01-01,,,,,,
