,Date,Open,High,Low,Close,Adj Close,Volume
43,2016-10-28,27.769232000000002,28.509615000000004,27.105767999999998,27.192308,25.160120000000003,205212072.0
44,2016-11-04,27.134615000000004,29.653847,27.134615000000004,29.240384999999996,27.05514,258252592.0
45,2016-11-11,29.317308,29.682692,29.076922999999997,29.605767999999998,27.393210999999997,170288352.0
46,2016-11-18,29.567308,30.173077000000003,29.346153,30.134615000000004,27.882534000000003,106823184.0
47,2016-11-25,30.240384999999996,30.278847,29.442308,30.182692,27.927017,163297472.0
48,2016-12-02,30.153847,30.480767999999998,29.740384999999996,30.317308,28.051572999999998,127040888.0
49,2016-12-09,30.240384999999996,30.769232000000002,29.932692,30.057692,27.811359000000003,191174048.0
50,2016-12-16,30.307692,31.134615000000004,30.25,30.596153,28.309586,206860888.0
51,2016-12-23,30.644232000000002,30.817308,30.451922999999997,30.490384999999996,28.424038,68247192.0
52,2016-12-30,30.413462,30.615384999999996,30.105767999999998,30.307692,28.253725,109100576.0
53,2017-01-06,30.365384999999996,30.548077000000003,29.932692,30.182692,28.137196000000003,134042480.0
54,2017-01-13,30.153847,30.240384999999996,29.855767999999998,30.009615000000004,27.975842999999998,120172416.0
55,2017-01-20,29.576922999999997,29.711538,28.442308,29.153847,27.178074,250880656.0
56,2017-01-27,29.230767999999998,29.269232000000002,28.365384999999996,28.538462,26.604392999999998,148005104.0
57,2017-02-03,28.644232000000002,28.663462,28.134615000000004,28.451922999999997,26.523721999999996,137753304.0
58,2017-02-10,28.596153,29.298077000000003,28.413462,29.278847,27.294603000000002,152089808.0
59,2017-02-17,29.240384999999996,29.413462,28.701922999999997,28.865384999999996,26.909160999999997,115609312.0
60,2017-02-24,28.692308,29.182692,28.528847,29.028847,27.277393,160712032.0
61,2017-03-03,29.028847,29.057692,28.423077000000003,28.519232000000002,26.798525,136873464.0
62,2017-03-10,28.692308,29.259615000000004,28.336538,28.605767999999998,26.879843,164893144.0
63,2017-03-17,28.701922999999997,28.884615000000004,28.182692,28.480767999999998,26.762372999999997,145627976.0
64,2017-03-24,28.451922999999997,28.836538,28.125,28.721153,26.988259999999997,154164088.0
65,2017-03-31,28.711538,29.25,28.557692,28.778847,27.042472999999998,159279640.0
66,2017-04-07,28.769232000000002,29.067308,28.413462,28.423077000000003,26.708168,110822816.0
67,2017-04-14,28.480767999999998,29.365384999999996,28.413462,29.105767999999998,27.349669,115605568.0
68,2017-04-21,29.105767999999998,29.211538,27.903847,27.961538,26.274481,240342856.0
69,2017-04-28,27.980767999999998,28.182692,27.740384999999996,28.076922999999997,26.382897999999997,133497000.0
70,2017-05-05,28.009615000000004,28.125,27.403847,27.759615000000004,26.08474,121117048.0
71,2017-05-12,27.269232000000002,27.673077000000003,26.057692000000003,26.423077000000003,24.828836,248164072.0
72,2017-05-19,26.490384999999996,27.403847,26.365384999999996,26.432692,24.837875,200855408.0
73,2017-05-26,26.403847,26.807692,26.115385,26.653847,25.045687,140460216.0
74,2017-06-02,26.798077000000003,26.990384999999996,26.346153,26.528847,24.928226000000002,206645088.0
75,2017-06-09,26.567308,28.336538,26.528847,27.826922999999997,26.147985000000002,324754976.0
76,2017-06-16,27.865384999999996,27.894232000000002,26.480767999999998,26.490384999999996,25.102072,238946136.0
77,2017-06-23,26.721153,26.721153,25.759615,25.980767999999998,24.619162,176088016.0
78,2017-06-30,26.048077,26.528847,25.096153,25.298077,23.97225,150628712.0
79,2017-07-07,25.240385,25.798077,24.855767999999998,25.759615,24.409603,215595952.0
80,2017-07-14,25.711538,26.009615,25.576923,25.663462,24.318491,161044520.0
81,2017-07-21,24.403847,25.009615,24.288462,24.798077,23.498455,285298104.0
82,2017-07-28,24.865385,24.884615,24.355767999999998,24.769232000000002,23.471121,165482824.0
83,2017-08-04,24.759615,24.894232000000002,24.298077,24.326923,23.051998,133823976.0
84,2017-08-11,24.423077,24.567307999999997,23.769232000000002,23.798077,22.550867,134721392.0
85,2017-08-18,23.682692000000003,23.788462,23.365385,23.365385,22.140848000000002,177193848.0
86,2017-08-25,23.451923,23.75,23.221153,23.605767999999998,22.368631,166270832.0
87,2017-09-01,23.653847,24.326923,22.913462,23.096153,21.885725,248060904.0
88,2017-09-08,23.028847,23.336538,22.673077,23.326923,22.104399,227019416.0
89,2017-09-15,23.173077,23.884615,22.836538,23.798077,22.550867,266542432.0
90,2017-09-22,23.884615,24.240385,23.230767999999998,23.307692000000003,22.306856,224226184.0
91,2017-09-29,23.288462,23.932692000000003,23.086538,23.596153,22.582932,184070328.0
92,2017-10-06,23.471153,23.596153,21.951923,22.163462,21.211761,418834312.0
93,2017-10-13,22.259615,22.865385,22.048077,22.673077,21.69949,269706840.0
94,2017-10-20,21.288462,22.923077,20.384615,20.5,19.619728,738569624.0
95,2017-10-27,20.442307999999997,20.480767999999998,18.875,19.173077,18.349783,486900232.0
96,2017-11-03,19.153847,19.740385,19.086538,19.221153,18.395792,271164088.0
97,2017-11-10,19.211538,19.951923,16.788462,17.548077,16.794565,944935368.0
98,2017-11-17,17.634615,17.759615,17.019232000000002,17.451923,16.702538,267443280.0
99,2017-11-24,17.673077,17.875,17.365385,17.586538,16.831371,294403616.0
100,2017-12-01,17.576923,17.576923,16.923077,17.028847,16.297626,328316248.0
101,2017-12-08,17.038462,17.346153,16.855767999999998,16.961538,16.23321,280901296.0
102,2017-12-15,17.096153,17.355767999999998,16.692307999999997,16.798077,16.076764999999998,365075464.0
103,2017-12-22,16.836538,16.980767999999998,16.586538,16.692307999999997,15.975542,231680696.0
104,2017-12-29,16.605767999999998,17.903847,16.605767999999998,17.817307999999997,17.169968,330456464.0
105,2018-01-05,18.134615,18.644232000000002,17.403847,18.288462,17.624001999999997,426842312.0
106,2018-01-12,18.384615,18.413462,16.115385,16.125,15.539145000000001,678635672.0
107,2018-01-19,16.009615,16.692307999999997,15.192307999999999,15.557692000000001,14.992447,763849632.0
108,2018-01-26,15.509615,15.798077,15.307692000000001,15.403846,14.844191,377385320.0
109,2018-02-02,15.278846,15.317307999999999,13.894231,13.894231,13.389423999999998,568879584.0
110,2018-02-09,14.125,14.557692000000001,13.682692000000001,14.278846,13.760066,435900920.0
111,2018-02-16,14.278846,14.644231,13.894231,14.057692000000001,13.546945999999998,315119168.0
112,2018-02-23,13.971154,14.596154,13.413461999999999,13.480769,12.990984,490512880.0
113,2018-03-02,13.451923,14.105769,13.432692000000001,13.961538000000001,13.565632999999998,366891616.0
114,2018-03-09,14.057692000000001,14.740385,13.692307999999999,13.807692000000001,13.416148000000002,371896720.0
115,2018-03-16,13.788461999999999,13.865385,12.807692,12.836538000000001,12.472534,422203496.0
116,2018-03-23,12.884615,13.413461999999999,12.240385,12.961538000000001,12.59399,580388224.0
117,2018-03-30,12.932692,13.038461999999999,12.298077000000001,12.913461999999999,12.547276,252273528.0
118,2018-04-06,12.807692,12.951922999999999,12.326922999999999,12.673077000000001,12.313709,315200496.0
119,2018-04-13,12.894231,13.519231,12.721153999999999,13.451923,13.070469000000001,345636096.0
120,2018-04-20,14.365385,14.471154,13.375,13.826923,13.434835999999999,532879880.0
121,2018-04-27,13.673077,13.923077,13.298077,13.394231,13.014413000000001,271554296.0
122,2018-05-04,13.336538000000001,14.192307999999999,13.240385,14.125,13.724459,231360896.0
123,2018-05-11,14.173077,14.653846,13.961538000000001,14.451923,14.042109,218664992.0
124,2018-05-18,14.5,14.990385,13.567307999999999,14.038461999999999,13.640375,448003192.0
125,2018-05-25,14.048077,14.105769,13.413461999999999,13.538461999999999,13.154553,242744216.0
126,2018-06-01,13.557692000000001,13.663461999999999,13.0,13.25,12.874271,356596448.0
127,2018-06-08,13.25,13.596154,13.038461999999999,13.115385,12.743473,240798064.0
128,2018-06-15,12.990385,13.0,12.125,12.269231,11.921313,425893104.0
129,2018-06-22,12.269231,13.884615,12.25,13.298077,13.035668,580769176.0
130,2018-06-29,13.298077,13.365385,12.538461999999999,12.913461999999999,12.658644,229307312.0
131,2018-07-06,12.855769,13.740385,12.807692,13.451923,13.18648,285468768.0
132,2018-07-13,13.432692000000001,13.528846,13.096153999999999,13.201923,12.941413,277134104.0
133,2018-07-20,13.192307999999999,13.25,12.355769,12.644231,12.394725,443154504.0
134,2018-07-27,12.615385,13.125,12.480769,12.663461999999999,12.413575999999999,240960824.0
135,2018-08-03,12.644231,12.740385,12.413461999999999,12.442308,12.196786999999999,205113896.0
136,2018-08-10,12.413461999999999,12.413461999999999,11.480769,11.826922999999999,11.593544999999999,293118488.0
137,2018-08-17,11.788461999999999,12.201922999999999,11.673077000000001,12.057692,11.819758,233116416.0
138,2018-08-24,12.038461999999999,12.480769,11.971153999999999,12.278846000000001,12.03655,244276240.0
139,2018-08-31,12.240385,12.451922999999999,11.769231,12.028846000000001,11.791483,198568760.0
140,2018-09-07,11.913461999999999,12.259615,11.759615,12.221153999999999,11.979999000000001,233226448.0
141,2018-09-14,12.048077000000001,12.490385,11.884615,11.980769,11.744353,326520376.0
142,2018-09-21,11.923077000000001,12.076922999999999,10.778846000000001,11.086538000000001,10.971354,575404960.0
143,2018-09-28,11.0,12.567308,10.817308,12.173077000000001,12.046606,718915496.0
144,2018-10-05,12.384615,13.25,12.173077000000001,12.230769,12.103699,668057416.0
145,2018-10-12,12.048077000000001,12.336538000000001,11.538461999999999,11.903846000000001,11.78017,454779312.0
146,2018-10-19,11.807692,12.317308,11.269231,11.346153999999999,11.228274,406136016.0
147,2018-10-26,11.144231,11.278846000000001,9.173077000000001,9.211538000000001,9.115836,1061511464.0
148,2018-11-02,9.25,9.288461999999999,8.701922999999999,8.75,8.659092999999999,818115272.0
149,2018-11-09,8.451922999999999,8.701922999999999,7.423077,7.8557690000000004,7.774151,1064119576.0
150,2018-11-16,7.7692309999999996,7.923077,7.240385000000001,7.509614999999999,7.431595,574536040.0
151,2018-11-23,7.4807690000000004,7.692308000000001,6.9807690000000004,7.634614999999999,7.555296,582625056.0
152,2018-11-30,7.365385000000001,7.6442309999999996,6.875,7.067308000000001,6.993882000000001,586623336.0
153,2018-12-07,7.0192309999999996,7.211538000000001,6.403846,6.923077,6.85115,691604680.0
154,2018-12-14,6.807691999999999,7.6442309999999996,6.7307690000000004,7.153846000000001,7.079522,839418424.0
155,2018-12-21,7.038461999999999,7.163461999999999,6.509615,6.990385000000001,6.927274000000001,525490056.0
156,2018-12-28,6.913461999999999,7.884614999999999,6.913461999999999,7.75,7.680031,501628816.0
157,2019-01-04,7.875,8.692308,7.673077,8.596153999999999,8.518546,702412256.0
158,2019-01-11,8.528846000000001,8.836538000000001,8.326922999999999,8.788461999999999,8.709116999999999,464322040.0
159,2019-01-18,8.875,8.894231,8.230769,8.442308,8.366089,378168960.0
160,2019-01-25,8.509615,10.355769,8.317308,9.769231,9.681033,783623672.0
161,2019-02-01,9.807692,10.490385,9.576922999999999,9.673077000000001,9.585746,617156280.0
162,2019-02-08,9.625,10.019231,9.173077000000001,9.653846000000001,9.566688000000001,466630736.0
163,2019-02-15,9.730769,9.884615,9.567308,9.644231,9.557161,249698488.0
164,2019-02-22,9.663461999999999,11.298077000000001,9.605769,10.39,10.296197,658298748.0
165,2019-03-01,10.45,10.57,9.05,9.45,9.364683,670805500.0
166,2019-03-08,9.33,10.5,9.28,10.3,10.207008,500973900.0
167,2019-03-15,10.29,10.45,9.9,10.27,10.188062,434411400.0
168,2019-03-22,10.22,10.24,9.8,9.89,9.811092,279263700.0
169,2019-03-29,9.98,10.28,9.92,10.03,9.949975,248786900.0
170,2019-04-05,10.07,10.14,9.08,9.12,9.047236,411122300.0
171,2019-04-12,9.15,9.35,8.79,9.35,9.275402,311218100.0
172,2019-04-19,9.25,9.37,8.98,9.12,9.047236,198790200.0
173,2019-04-26,9.12,10.53,9.11,10.25,10.168221,496084900.0
174,2019-05-03,10.3,10.5,10.02,10.04,9.959897,276190600.0
175,2019-05-10,10.02,10.39,9.77,10.13,10.049177,302008600.0
176,2019-05-17,10.01,10.16,9.47,9.56,9.483727,258168600.0
177,2019-05-24,9.62,9.68,9.15,9.47,9.394444,214864200.0
178,2019-05-31,9.34,10.09,9.25,9.92,9.840854,234708000.0
179,2019-06-07,9.9,10.52,9.82,10.31,10.227742,249395200.0
180,2019-06-14,10.28,10.7,10.02,10.63,10.545188000000001,280547200.0
181,2019-06-21,10.67,10.71,10.1,10.4,10.317022,205082300.0
182,2019-06-28,10.39,10.72,10.37,10.61,10.525349,136243200.0
183,2019-07-05,10.54,10.55,10.04,10.11,10.038991000000001,186638400.0
184,2019-07-12,10.18,10.4,9.96,10.06,9.989342,219662000.0
185,2019-07-19,10.08,10.7,10.03,10.43,10.356745,243297600.0
186,2019-07-26,10.47,10.79,9.98,10.08,10.009201,370095500.0
187,2019-08-02,10.01,10.08,9.23,9.49,9.423346,327134400.0
188,2019-08-09,9.47,9.59,7.65,8.01,7.953741,706565400.0
189,2019-08-16,8.41,8.89,8.11,8.19,8.132475999999999,616228600.0
190,2019-08-23,8.09,8.2,7.76,8.11,8.053038,369094400.0
191,2019-08-30,8.14,9.23,8.08,8.81,8.748121000000001,295517300.0
192,2019-09-06,8.82,9.52,8.57,9.26,9.194961,280633900.0
193,2019-09-13,9.31,9.5,9.14,9.42,9.353837,203497800.0
194,2019-09-20,9.46,9.54,8.94,9.02,8.966330000000001,225473700.0
195,2019-09-27,9.04,9.17,8.25,8.71,8.658174,240528400.0
196,2019-10-04,8.61,8.7,8.24,8.45,8.399721000000001,193332500.0
197,2019-10-11,8.59,9.09,8.58,9.04,8.98621,219224500.0
198,2019-10-18,9.01,9.15,8.61,8.95,8.896745,238429400.0
199,2019-10-25,8.92,10.37,8.92,9.98,9.920617,422250900.0
200,2019-11-01,10.08,11.32,10.06,11.29,11.222823,400299600.0
201,2019-11-08,11.23,11.58,11.14,11.29,11.222823,241771000.0
202,2019-11-15,11.34,11.62,11.26,11.53,11.461394,224420300.0
203,2019-11-22,11.49,11.84,11.26,11.29,11.222823,204884600.0
204,2019-11-29,11.28,11.52,10.76,10.79,10.725798,246521000.0
205,2019-12-06,10.9,11.57,10.85,11.44,11.37193,238666100.0
206,2019-12-13,11.5,11.6,10.92,11.04,10.974309,270634000.0
207,2019-12-20,11.08,11.23,10.9,11.23,11.163179,168810000.0
208,2019-12-27,11.17,11.96,10.96,11.93,11.869766,222197600.0
209,2020-01-03,11.57,12.24,11.53,11.91,11.849867,363193400.0
210,2020-01-10,11.84,12.19,11.59,11.84,11.780219,252568100.0
211,2020-01-17,11.85,11.93,11.35,11.77,11.710574000000001,225429600.0
212,2020-01-24,11.88,13.0,11.38,12.73,12.665727,486325600.0
213,2020-01-31,12.68,13.0,12.25,12.95,12.884616000000001,286456300.0
214,2020-02-07,13.02,13.26,12.77,12.94,12.874666,257739600.0
215,2020-02-14,12.97,13.07,12.41,12.53,12.466737,175370800.0
216,2020-02-21,12.45,12.46,10.31,10.39,10.337542,382355100.0
217,2020-02-28,9.95,11.38,9.86,10.08,10.029106,576574900.0
218,2020-03-06,9.74,9.76,6.83,7.23,7.193496000000001,630621700.0
219,2020-03-13,7.8,8.04,5.9,6.48,6.453685,584202000.0
220,2020-03-20,7.01,8.3,6.03,8.12,8.087025,612321000.0
221,2020-03-27,7.68,8.18,6.77,6.9,6.871980000000001,498354400.0
222,2020-04-03,7.03,7.75,6.58,7.14,7.1110050000000005,512952200.0
223,2020-04-10,7.13,7.24,6.2,6.24,6.21466,505040700.0
224,2020-04-17,6.47,6.94,6.3,6.52,6.493523000000001,502692700.0
225,2020-04-24,6.59,6.92,6.25,6.8,6.772386,804622700.0
226,2020-05-01,6.67,6.74,5.97,6.11,6.085188,592144300.0
227,2020-05-08,6.21,6.33,5.48,5.7,5.676851999999999,637380500.0
228,2020-05-15,5.61,6.55,5.48,6.48,6.453685,682358500.0
229,2020-05-22,6.48,7.49,6.27,6.78,6.752467,485562600.0
230,2020-05-29,6.56,7.75,6.44,7.74,7.708569000000001,566171900.0
231,2020-06-05,8.45,8.57,6.84,6.95,6.9217770000000005,685373300.0
232,2020-06-12,7.34,7.74,6.85,7.28,7.250437,454920400.0
233,2020-06-19,7.42,7.45,6.42,6.68,6.652873,466165600.0
234,2020-06-26,6.62,7.04,6.45,6.82,6.792305000000001,428986600.0
235,2020-07-03,6.98,7.08,6.58,6.58,6.563103999999999,277050400.0
236,2020-07-10,6.54,7.21,6.53,7.05,7.031898,343597400.0
237,2020-07-17,7.06,7.15,6.86,7.04,7.021922999999999,313074300.0
238,2020-07-24,7.02,7.11,6.26,6.26,6.243926,488156400.0
239,2020-07-31,6.25,6.42,6.0,6.33,6.313746,480071400.0
240,2020-08-07,6.29,7.0,6.25,6.6,6.583053,394166400.0
241,2020-08-14,6.54,6.72,6.21,6.27,6.253901,270238600.0
242,2020-08-21,6.25,6.7,6.23,6.48,6.463361,362777900.0
243,2020-08-28,6.51,6.69,6.15,6.32,6.303772,472273100.0
244,2020-09-04,6.43,6.56,6.0,6.0,5.984593,416691000.0
245,2020-09-11,6.04,7.18,5.93,7.05,7.031898,749298300.0
246,2020-09-18,6.92,7.14,6.0,6.06,6.04444,633035900.0
247,2020-09-25,6.06,6.31,6.02,6.24,6.223977,412600300.0
248,2020-10-02,6.05,6.67,6.05,6.65,6.6438880000000005,504879600.0
249,2020-10-09,7.07,7.07,6.61,6.87,6.863686,523160400.0
250,2020-10-16,6.96,7.75,6.94,7.72,7.712903999999999,567982500.0
251,2020-10-23,7.93,8.03,7.09,7.37,7.363225999999999,711779700.0
252,2020-10-30,7.34,8.05,7.29,7.99,7.9826559999999995,521852800.0
253,2020-11-06,8.02,9.41,7.96,8.76,8.751949,609100200.0
254,2020-11-13,8.86,10.05,8.85,9.66,9.651121,575144200.0
255,2020-11-20,9.64,10.85,9.59,10.5,10.49035,474494500.0
256,2020-11-27,10.55,10.7,9.96,10.6,10.590258,434853600.0
257,2020-12-04,10.67,11.49,10.51,11.32,11.309595,547610300.0
258,2020-12-11,11.28,11.41,10.65,10.88,10.87,376310800.0
259,2020-12-18,10.78,11.12,10.36,10.65,10.640211,380134000.0
260,2020-12-25,10.7,10.85,10.54,10.8,10.8,205155900.0
261,2021-01-01,,,,,,
