,Date,Open,High,Low,Close,Adj Close,Volume
138,2018-08-24,143.75,147.0,142.779999,143.770004,131.79567,8588200.0
139,2018-08-31,143.0,145.080002,142.5,143.199997,131.273132,7683700.0
140,2018-09-07,143.800003,144.08999599999999,139.809998,140.259995,128.578033,9290200.0
141,2018-09-14,140.119995,145.300003,139.229996,144.46000700000002,132.428238,9811500.0
142,2018-09-21,144.639999,144.770004,137.130005,137.33999599999999,125.901222,10703900.0
143,2018-09-28,136.649994,140.759995,135.309998,139.169998,127.578781,11046700.0
144,2018-10-05,139.809998,140.699997,131.279999,131.610001,120.648468,11285800.0
145,2018-10-12,128.300003,128.729996,121.610001,124.220001,113.87397800000001,24069300.0
146,2018-10-19,124.339996,126.389999,116.550003,119.629997,110.50206000000001,14421500.0
147,2018-10-26,118.33000200000001,130.080002,117.699997,129.740005,119.84066000000001,16280500.0
148,2018-11-02,130.830002,134.759995,127.82,134.240005,123.997299,12144300.0
149,2018-11-09,134.08999599999999,137.130005,132.190002,136.690002,126.260361,16204600.0
150,2018-11-16,135.880005,137.470001,131.71000700000002,132.71000700000002,122.58404499999999,9525800.0
151,2018-11-23,131.919998,136.5,131.149994,133.649994,123.45230900000001,9412300.0
152,2018-11-30,133.369995,138.240005,125.389999,129.309998,119.443459,13282200.0
153,2018-12-07,128.809998,130.820007,119.239998,119.900002,110.751465,14335300.0
154,2018-12-14,118.83000200000001,120.940002,112.660004,113.58000200000001,104.91368100000001,15091300.0
155,2018-12-21,113.129997,115.75,108.449997,115.75,106.91811399999999,15319200.0
156,2018-12-28,116.209999,120.0,114.849998,118.269997,109.245819,8392300.0
157,2019-01-04,120.480003,121.940002,118.370003,119.58000200000001,110.455872,16089600.0
158,2019-01-11,118.82,122.43,117.16999799999999,121.889999,112.589607,20495200.0
159,2019-01-18,122.510002,125.839996,121.91999799999999,123.809998,115.26721200000001,10194900.0
160,2019-01-25,124.449997,125.690002,120.5,122.66999799999999,114.205872,8902100.0
161,2019-02-01,123.120003,125.290001,121.699997,122.839996,114.364143,11287600.0
162,2019-02-08,122.300003,123.769997,119.370003,120.610001,112.28801000000001,9344400.0
163,2019-02-15,122.029999,126.589996,121.550003,124.910004,116.29131299999999,9054400.0
164,2019-02-22,125.050003,126.720001,122.440002,126.019997,117.324715,11276700.0
165,2019-03-01,126.599998,129.270004,124.459999,125.989998,117.29679099999998,12785100.0
166,2019-03-08,124.66999799999999,130.020004,124.519997,129.600006,120.6577,12090100.0
167,2019-03-15,129.009995,132.5,122.790001,122.900002,114.420006,13681800.0
168,2019-03-22,121.5,122.959999,118.699997,122.860001,114.38275900000001,10952300.0
169,2019-03-29,123.910004,129.240005,122.16999799999999,128.419998,119.559128,9207400.0
170,2019-04-05,128.490005,129.25,125.779999,128.720001,119.838425,8223400.0
171,2019-04-12,129.440002,134.520004,129.179993,133.190002,124.00000800000001,12819800.0
172,2019-04-19,133.279999,135.270004,131.720001,134.240005,125.878716,7805900.0
173,2019-04-26,134.009995,138.080002,134.009995,135.940002,127.472816,6421700.0
174,2019-05-03,135.990005,137.470001,129.470001,131.940002,123.721977,7389000.0
175,2019-05-10,131.41000400000001,133.020004,127.589996,131.100006,122.93431100000001,7928400.0
176,2019-05-17,129.46000700000002,132.389999,128.990005,129.970001,121.87468,6686700.0
177,2019-05-24,130.33999599999999,132.380005,127.489998,128.610001,120.599396,5933000.0
178,2019-05-31,127.379997,134.580002,126.339996,133.75,125.41922,7628700.0
179,2019-06-07,133.350006,136.350006,132.309998,133.729996,125.400475,7076400.0
180,2019-06-14,134.070007,136.270004,130.059998,132.899994,124.622169,8899800.0
181,2019-06-21,132.880005,135.880005,131.570007,134.66000400000001,126.272575,8334100.0
182,2019-06-28,136.110001,140.770004,135.110001,140.669998,131.908218,8020600.0
183,2019-07-05,141.399994,143.08999599999999,139.46000700000002,141.46000700000002,132.649017,7659900.0
184,2019-07-12,142.08999599999999,142.570007,137.830002,138.880005,130.22972099999998,12349100.0
185,2019-07-19,139.259995,142.320007,137.970001,140.83999599999999,133.16398600000002,9058900.0
186,2019-07-26,140.949997,144.320007,138.009995,138.259995,130.724579,8938300.0
187,2019-08-02,138.330002,138.699997,128.119995,131.58999599999999,124.418121,11903100.0
188,2019-08-09,131.21000700000002,133.169998,123.339996,124.739998,117.94146,12438700.0
189,2019-08-16,125.879997,129.669998,125.370003,126.41999799999999,119.52989199999999,9088000.0
190,2019-08-23,126.129997,129.259995,122.370003,128.300003,121.307442,9121000.0
191,2019-08-30,129.28999299999998,132.940002,125.230003,131.559998,124.38976299999999,6308600.0
192,2019-09-06,131.46000700000002,138.96000700000002,130.669998,137.169998,129.694,11800200.0
193,2019-09-13,139.0,142.08999599999999,137.360001,141.0,133.31526200000002,11695000.0
194,2019-09-20,141.279999,142.259995,139.570007,140.100006,132.46431,12027000.0
195,2019-09-27,141.509995,142.229996,133.369995,136.729996,129.277985,8446400.0
196,2019-10-04,136.880005,141.720001,136.03999299999998,138.419998,130.875885,8829600.0
197,2019-10-11,140.860001,144.100006,139.360001,142.66000400000001,134.884781,10599700.0
198,2019-10-18,142.449997,146.880005,142.08999599999999,145.600006,138.789581,7596000.0
199,2019-10-25,145.28999299999998,149.389999,145.03999299999998,146.699997,139.83813500000002,6169800.0
200,2019-11-01,148.320007,154.75,147.309998,153.070007,145.910187,6900400.0
201,2019-11-08,152.570007,153.229996,148.479996,149.020004,142.049622,8033300.0
202,2019-11-15,150.110001,153.529999,149.41000400000001,151.690002,144.594742,7897600.0
203,2019-11-22,151.360001,154.419998,150.940002,153.28999299999998,146.11988799999997,6404900.0
204,2019-11-29,153.639999,154.449997,148.08999599999999,152.199997,145.080872,8118900.0
205,2019-12-06,154.080002,159.639999,152.03999299999998,159.0,151.562805,11915800.0
206,2019-12-13,158.16000400000001,160.949997,157.389999,159.529999,152.06800800000002,8843600.0
207,2019-12-20,161.199997,161.369995,158.919998,161.149994,153.61222800000002,6621900.0
208,2019-12-27,161.550003,161.78999299999998,158.899994,160.369995,152.868729,5834000.0
209,2020-01-03,158.41000400000001,161.25,156.610001,160.809998,153.28813200000002,8256600.0
210,2020-01-10,160.979996,160.979996,149.949997,152.619995,145.481216,15817600.0
211,2020-01-17,153.050003,154.050003,149.929993,152.71000700000002,146.661652,9307200.0
212,2020-01-24,152.479996,152.479996,147.130005,150.96000700000002,144.98095700000002,10501200.0
213,2020-01-31,149.270004,154.949997,148.240005,152.850006,146.79611200000002,9216400.0
214,2020-02-07,151.820007,156.919998,151.380005,155.320007,149.168274,6322100.0
215,2020-02-14,155.16000400000001,155.440002,150.0,154.479996,148.361542,6698100.0
216,2020-02-21,153.600006,154.070007,130.529999,130.619995,125.44654799999999,13013800.0
217,2020-02-28,126.309998,133.639999,118.449997,120.690002,115.909851,17571200.0
218,2020-03-06,115.379997,118.489998,90.889999,94.720001,90.968437,24116600.0
219,2020-03-13,103.309998,107.18,81.029999,92.41999799999999,88.759537,24703500.0
220,2020-03-20,94.08000200000001,103.730003,79.410004,102.91999799999999,98.84365799999999,20454300.0
221,2020-03-27,97.480003,103.290001,85.860001,90.730003,87.136475,15894600.0
222,2020-04-03,89.389999,106.769997,84.019997,105.41999799999999,101.244644,16482500.0
223,2020-04-10,105.139999,105.269997,89.129997,90.540001,86.95399499999999,13217500.0
224,2020-04-17,94.279999,103.989998,94.120003,99.43,96.608818,16942900.0
225,2020-04-24,99.970001,112.900002,98.459999,106.66999799999999,103.643394,10919500.0
226,2020-05-01,103.410004,105.959999,98.190002,101.290001,98.416039,9963400.0
227,2020-05-08,104.16999799999999,105.480003,93.269997,97.839996,95.063927,25220400.0
228,2020-05-15,96.980003,105.470001,95.889999,103.190002,100.26213100000001,14602400.0
229,2020-05-22,103.540001,118.0,102.589996,115.800003,112.514343,14824600.0
230,2020-05-29,113.540001,123.260002,113.269997,122.720001,119.237999,16674600.0
231,2020-06-05,130.990005,132.580002,107.290001,107.510002,104.459564,20074100.0
232,2020-06-12,113.010002,117.709999,105.940002,110.730003,107.58820300000001,13100600.0
233,2020-06-19,112.339996,113.120003,102.269997,106.449997,103.429634,17183300.0
234,2020-06-26,104.150002,106.290001,100.110001,102.150002,99.25164000000001,15509900.0
235,2020-07-03,104.25,105.699997,97.089996,98.849998,96.045265,11186100.0
236,2020-07-10,98.620003,106.66999799999999,98.620003,104.989998,102.01104699999999,17964300.0
237,2020-07-17,104.290001,108.279999,101.550003,107.339996,105.459732,13449100.0
238,2020-07-24,108.07,109.300003,103.839996,106.269997,104.408478,9552900.0
239,2020-07-31,106.449997,107.599998,104.059998,107.029999,105.15516699999999,9566800.0
240,2020-08-07,105.83000200000001,115.290001,105.809998,111.010002,109.065445,11052000.0
241,2020-08-14,109.800003,112.489998,104.410004,106.08000200000001,104.221802,10769000.0
242,2020-08-21,105.800003,113.480003,105.5,112.5,110.52935,9872600.0
243,2020-08-28,113.199997,116.66999799999999,109.540001,111.66999799999999,109.71388999999999,8670500.0
244,2020-09-04,113.970001,115.559998,108.190002,108.220001,106.324326,6618400.0
245,2020-09-11,109.08000200000001,115.129997,108.349998,111.879997,109.920204,9156200.0
246,2020-09-18,110.989998,112.400002,101.58000200000001,103.449997,101.63787099999999,11119000.0
247,2020-09-25,102.260002,110.900002,102.010002,109.43,107.513123,8647200.0
248,2020-10-02,108.089996,117.160004,107.790001,116.540001,114.498581,10821500.0
249,2020-10-09,117.110001,117.220001,107.550003,109.559998,107.64083899999999,10976400.0
250,2020-10-16,109.58000200000001,115.389999,108.889999,115.32,114.49883999999999,8865200.0
251,2020-10-23,116.220001,116.519997,106.849998,109.82,109.038002,10004100.0
252,2020-10-30,109.459999,120.08000200000001,108.589996,117.16999799999999,116.33566299999998,12936000.0
253,2020-11-06,117.839996,129.559998,114.139999,121.0,120.13838999999999,14826800.0
254,2020-11-13,122.0,131.309998,121.5,130.300003,129.372177,16648000.0
255,2020-11-20,128.809998,141.820007,127.75,140.649994,139.64846799999998,10396500.0
256,2020-11-27,140.600006,142.130005,137.770004,141.25,140.244202,13064600.0
257,2020-12-04,142.800003,144.149994,139.520004,143.990005,142.964691,8215000.0
258,2020-12-11,142.940002,145.690002,139.300003,145.020004,143.98735,9292000.0
259,2020-12-18,144.979996,147.669998,142.5,146.149994,145.109299,11203000.0
260,2020-12-25,147.020004,149.309998,144.639999,149.0,147.93901100000002,5058700.0
261,2021-01-01,,,,,,
