,Date,Open,High,Low,Close,Adj Close,Volume
105,2018-01-05,79.010002,81.379997,78.699997,80.459999,76.162689,4041700.0
106,2018-01-12,80.709999,82.150002,78.900002,79.83000200000001,75.566338,4046100.0
107,2018-01-19,79.959999,81.849998,79.790001,81.18,76.844238,3495600.0
108,2018-01-26,81.400002,83.290001,80.150002,81.370003,77.02409399999999,6635600.0
109,2018-02-02,81.040001,81.800003,72.980003,75.209999,71.193085,9673100.0
110,2018-02-09,75.220001,80.68,73.83000200000001,80.379997,76.086967,5795000.0
111,2018-02-16,79.91999799999999,80.660004,77.959999,78.199997,74.023399,3618200.0
112,2018-02-23,78.660004,82.709999,78.519997,79.599998,75.34864,4982700.0
113,2018-03-02,79.279999,85.010002,79.050003,84.860001,80.327698,3419200.0
114,2018-03-09,85.410004,87.0,83.540001,84.08000200000001,79.589363,3195200.0
115,2018-03-16,84.190002,84.889999,81.91999799999999,82.019997,77.990654,3839300.0
116,2018-03-23,82.209999,86.610001,80.620003,86.220001,81.984314,5875500.0
117,2018-03-30,86.220001,86.940002,84.459999,86.309998,82.069885,5599000.0
118,2018-04-06,85.900002,87.029999,84.489998,86.620003,82.36466999999999,3921700.0
119,2018-04-13,86.82,87.230003,85.599998,86.940002,82.668938,4190100.0
120,2018-04-20,87.0,88.68,85.849998,88.160004,83.829025,6025200.0
121,2018-04-27,88.32,89.760002,84.959999,86.010002,81.784637,5661200.0
122,2018-05-04,85.769997,90.959999,85.58000200000001,90.370003,85.93044300000001,4320200.0
123,2018-05-11,90.370003,91.209999,89.379997,90.57,86.120613,3478900.0
124,2018-05-18,90.400002,92.720001,90.019997,92.610001,88.060402,4503900.0
125,2018-05-25,92.41999799999999,94.33000200000001,91.610001,91.860001,87.347229,4667300.0
126,2018-06-01,92.639999,95.709999,91.849998,95.230003,90.551682,6577500.0
127,2018-06-08,95.260002,96.190002,92.769997,94.769997,90.114281,3250100.0
128,2018-06-15,94.57,95.099998,93.16999799999999,94.129997,89.920837,4594900.0
129,2018-06-22,94.370003,94.510002,90.660004,91.550003,87.45620699999999,5245600.0
130,2018-06-29,91.839996,92.91999799999999,89.760002,90.33000200000001,86.290756,2564200.0
131,2018-07-06,90.360001,93.57,89.699997,93.370003,89.194824,4261800.0
132,2018-07-13,93.230003,95.879997,92.66999799999999,95.0,90.751938,2994400.0
133,2018-07-20,94.730003,95.660004,92.309998,94.059998,89.853966,4583500.0
134,2018-07-27,94.339996,95.889999,90.57,91.75,87.647263,5423700.0
135,2018-08-03,91.75,93.620003,90.93,92.82,88.66941800000001,2770500.0
136,2018-08-10,92.209999,93.589996,91.5,92.690002,88.54521899999999,3400100.0
137,2018-08-17,92.690002,93.559998,91.910004,93.309998,89.137512,2619700.0
138,2018-08-24,93.349998,95.93,93.239998,94.5,90.2743,2855000.0
139,2018-08-31,94.41999799999999,96.839996,92.970001,93.08000200000001,88.917801,3563200.0
140,2018-09-07,93.07,94.160004,90.900002,91.849998,87.74279,2990300.0
141,2018-09-14,91.529999,91.93,88.93,89.849998,86.24688,4104600.0
142,2018-09-21,90.120003,90.760002,85.839996,86.449997,82.983215,5818000.0
143,2018-09-28,86.220001,87.360001,85.309998,85.83000200000001,82.388092,5054400.0
144,2018-10-05,86.029999,86.459999,78.970001,79.650002,76.45591,4863200.0
145,2018-10-12,82.879997,82.879997,79.089996,79.959999,76.75349399999999,6184300.0
146,2018-10-19,80.150002,84.029999,79.470001,83.589996,80.2379,7599300.0
147,2018-10-26,83.0,87.480003,82.129997,87.0,83.511169,6251000.0
148,2018-11-02,87.400002,91.449997,86.139999,91.339996,87.67712399999999,4107700.0
149,2018-11-09,90.940002,91.309998,85.220001,88.08000200000001,84.547859,4959800.0
150,2018-11-16,87.720001,89.32,86.33000200000001,87.260002,83.76075,4425200.0
151,2018-11-23,87.0,91.379997,86.32,90.389999,86.765236,4847100.0
152,2018-11-30,90.33000200000001,93.139999,88.739998,89.889999,86.285271,4553200.0
153,2018-12-07,89.949997,90.110001,85.110001,87.019997,83.530365,4204300.0
154,2018-12-14,86.720001,87.339996,80.529999,81.010002,78.154434,4401500.0
155,2018-12-21,80.66999799999999,82.489998,75.489998,80.690002,77.845711,3878200.0
156,2018-12-28,81.129997,82.050003,78.660004,78.82,76.04162600000001,3306600.0
157,2019-01-04,80.029999,82.349998,78.900002,80.550003,77.71064,5527100.0
158,2019-01-11,80.0,83.300003,79.589996,82.440002,79.534012,3495500.0
159,2019-01-18,82.900002,85.08000200000001,82.379997,84.989998,81.99413299999999,3408000.0
160,2019-01-25,85.699997,88.160004,83.910004,88.040001,84.936623,4805600.0
161,2019-02-01,88.040001,88.690002,85.769997,86.82,83.759621,3310100.0
162,2019-02-08,86.559998,88.940002,85.82,87.160004,84.087639,3436300.0
163,2019-02-15,87.57,88.25,86.949997,88.07,84.965561,3296500.0
164,2019-02-22,88.099998,91.589996,88.099998,91.57,88.34219399999999,4870400.0
165,2019-03-01,92.209999,92.510002,85.709999,85.970001,82.939583,5698000.0
166,2019-03-08,85.230003,85.970001,82.220001,83.989998,81.029381,5250600.0
167,2019-03-15,84.0,85.300003,83.08000200000001,84.349998,81.799881,3506500.0
168,2019-03-22,83.809998,86.800003,83.309998,86.739998,84.117615,3713700.0
169,2019-03-29,87.260002,89.879997,86.900002,89.18,86.483864,3710200.0
170,2019-04-05,89.43,89.480003,86.519997,87.029999,84.398849,3240800.0
171,2019-04-12,87.760002,90.559998,86.93,89.989998,87.269363,2565700.0
172,2019-04-19,89.91999799999999,91.290001,87.970001,89.440002,86.736008,3402400.0
173,2019-04-26,89.629997,93.32,88.760002,92.260002,89.470749,3532900.0
174,2019-05-03,92.610001,92.949997,89.58000200000001,91.160004,88.403999,2034600.0
175,2019-05-10,90.879997,92.599998,90.150002,90.93,88.180954,2793300.0
176,2019-05-17,90.690002,91.510002,89.18,90.019997,87.298454,2926000.0
177,2019-05-24,90.41999799999999,91.5,89.620003,90.650002,87.90941600000001,1980200.0
178,2019-05-31,90.33000200000001,96.33000200000001,89.730003,95.889999,92.990997,3407300.0
179,2019-06-07,96.050003,97.470001,94.290001,95.440002,92.55459599999999,2489700.0
180,2019-06-14,95.620003,97.889999,95.0,97.739998,95.254097,2220600.0
181,2019-06-21,97.690002,98.730003,94.449997,96.16999799999999,93.72403,4367300.0
182,2019-06-28,96.089996,101.629997,96.0,101.41999799999999,98.840508,4517000.0
183,2019-07-05,101.279999,104.120003,100.110001,104.010002,101.364639,3748100.0
184,2019-07-12,104.230003,104.690002,102.209999,103.139999,100.516762,3227400.0
185,2019-07-19,103.139999,103.389999,96.269997,97.610001,95.127411,5887400.0
186,2019-07-26,97.790001,98.389999,95.849998,97.650002,95.166382,3539600.0
187,2019-08-02,97.720001,98.470001,93.459999,98.260002,95.76088,4301300.0
188,2019-08-09,97.91999799999999,98.970001,95.260002,96.980003,94.513428,2685000.0
189,2019-08-16,97.379997,100.41999799999999,96.940002,100.129997,97.583313,2592100.0
190,2019-08-23,99.690002,100.449997,97.0,99.769997,97.232475,2426200.0
191,2019-08-30,100.029999,102.110001,99.019997,102.019997,99.42524,1763000.0
192,2019-09-06,102.349998,105.260002,96.730003,99.0,96.48204799999999,3398100.0
193,2019-09-13,99.68,103.32,97.75,101.68,99.570557,3181900.0
194,2019-09-20,101.910004,103.050003,100.059998,101.82,99.707649,4018100.0
195,2019-09-27,102.57,102.800003,95.300003,97.139999,95.124741,3147900.0
196,2019-10-04,97.389999,99.860001,96.879997,98.559998,96.515282,3025700.0
197,2019-10-11,99.75,99.83000200000001,96.43,98.33000200000001,96.290054,3803900.0
198,2019-10-18,98.379997,102.0,96.620003,100.989998,98.894867,4468500.0
199,2019-10-25,99.910004,100.489998,97.41999799999999,99.769997,97.70018,3110100.0
200,2019-11-01,100.459999,100.66999799999999,97.900002,100.529999,98.444405,3252600.0
201,2019-11-08,100.309998,103.75,100.160004,103.260002,101.117775,4164700.0
202,2019-11-15,103.110001,106.230003,102.83000200000001,104.739998,102.56705500000001,5929600.0
203,2019-11-22,104.559998,105.540001,103.41999799999999,104.25,102.087242,3671100.0
204,2019-11-29,104.019997,105.629997,103.75,104.66999799999999,102.49852800000001,2574200.0
205,2019-12-06,105.019997,105.620003,103.209999,104.129997,101.969719,2811600.0
206,2019-12-13,103.849998,107.360001,103.470001,107.019997,105.276031,3228800.0
207,2019-12-20,107.739998,108.0,106.41999799999999,107.790001,106.03348500000001,1922900.0
208,2019-12-27,107.91999799999999,108.279999,106.660004,107.82,106.062996,1794900.0
209,2020-01-03,106.980003,108.480003,105.239998,107.349998,105.600655,3694700.0
210,2020-01-10,107.75,108.639999,106.33000200000001,108.309998,106.54501299999998,3235800.0
211,2020-01-17,108.459999,110.150002,108.029999,109.629997,107.843498,2593700.0
212,2020-01-24,109.660004,116.120003,109.0,115.959999,114.070351,4999600.0
213,2020-01-31,115.849998,120.230003,115.529999,115.849998,113.962143,4428600.0
214,2020-02-07,115.970001,116.68,112.940002,114.400002,112.535774,3356100.0
215,2020-02-14,114.639999,117.33000200000001,113.129997,114.489998,112.624306,3034200.0
216,2020-02-21,114.239998,115.449997,107.32,107.449997,105.699028,6999200.0
217,2020-02-28,105.230003,116.550003,100.470001,114.099998,112.24066200000001,7713900.0
218,2020-03-06,110.870003,112.290001,88.300003,88.629997,87.185715,8277200.0
219,2020-03-13,93.150002,96.370003,83.349998,88.0,86.97757,9342800.0
220,2020-03-20,89.82,96.089996,71.660004,93.82,92.729958,9599200.0
221,2020-03-27,90.040001,100.400002,89.279999,93.959999,92.868324,6376300.0
222,2020-04-03,94.529999,108.589996,93.57,107.91999799999999,106.66613000000001,4379700.0
223,2020-04-10,105.290001,108.93,102.66999799999999,108.309998,107.05160500000001,3742600.0
224,2020-04-17,111.099998,111.910004,102.800003,103.849998,102.643425,4932800.0
225,2020-04-24,104.769997,114.41999799999999,102.970001,109.66999799999999,108.39580500000001,4293200.0
226,2020-05-01,107.0,109.769997,104.379997,107.33000200000001,106.08298500000001,3763700.0
227,2020-05-08,109.209999,110.489998,105.849998,109.480003,108.20801499999999,4369700.0
228,2020-05-15,109.790001,115.989998,108.66999799999999,113.989998,112.66561100000001,4838700.0
229,2020-05-22,114.08000200000001,119.269997,113.83000200000001,116.370003,115.01796000000002,2612700.0
230,2020-05-29,116.32,120.730003,115.699997,117.93,116.55983700000002,3584400.0
231,2020-06-05,119.540001,121.610001,112.720001,113.25,111.93420400000001,4240600.0
232,2020-06-12,115.459999,120.0,112.230003,119.290001,118.387405,3603800.0
233,2020-06-19,120.279999,122.150002,114.660004,118.690002,117.791946,3383600.0
234,2020-06-26,118.120003,123.120003,115.410004,120.059998,119.151573,3791700.0
235,2020-07-03,121.489998,122.5,119.209999,120.800003,119.88598600000002,2189500.0
236,2020-07-10,121.300003,127.360001,120.16999799999999,127.029999,126.06884,2364700.0
237,2020-07-17,127.699997,135.509995,127.220001,131.41000400000001,130.415695,4641300.0
238,2020-07-24,131.28999299999998,131.53999299999998,127.400002,129.899994,128.917114,3900100.0
239,2020-07-31,130.699997,132.389999,128.78999299999998,130.699997,129.711075,2758000.0
240,2020-08-07,129.83999599999999,133.509995,129.050003,130.279999,129.29425,4039100.0
241,2020-08-14,130.070007,131.470001,128.71000700000002,130.46000700000002,129.47288500000002,3199300.0
242,2020-08-21,130.380005,133.580002,129.240005,131.850006,130.852371,2823500.0
243,2020-08-28,132.619995,137.940002,131.429993,133.259995,132.251694,3922000.0
244,2020-09-04,134.100006,134.139999,124.720001,124.910004,123.964882,3186300.0
245,2020-09-11,126.08000200000001,129.860001,123.589996,124.440002,123.968636,3133600.0
246,2020-09-18,125.0,125.489998,119.25,121.300003,120.84053,4157800.0
247,2020-09-25,121.150002,126.360001,118.010002,123.91999799999999,123.450607,7116100.0
248,2020-10-02,122.660004,125.790001,122.18,124.599998,124.128029,3631800.0
249,2020-10-09,126.019997,128.440002,124.720001,128.41000400000001,127.923599,2431500.0
250,2020-10-16,128.66000400000001,134.03999299999998,127.389999,130.08999599999999,129.597229,4206900.0
251,2020-10-23,130.559998,130.559998,120.75,122.010002,121.547844,2948200.0
252,2020-10-30,121.059998,133.850006,119.760002,133.21000700000002,132.705429,3313400.0
253,2020-11-06,133.220001,139.5,126.050003,126.849998,126.36950700000001,4144400.0
254,2020-11-13,127.449997,128.21000700000002,122.230003,124.760002,124.28743,4970800.0
255,2020-11-20,125.190002,128.199997,124.660004,127.33000200000001,126.84769399999999,3313700.0
256,2020-11-27,126.970001,130.399994,123.269997,124.900002,124.426895,4720400.0
257,2020-12-04,124.860001,129.66000400000001,124.08000200000001,124.989998,124.989998,4841500.0
258,2020-12-11,124.559998,129.470001,123.900002,128.5,128.5,4204600.0
259,2020-12-18,128.190002,130.740005,124.279999,128.619995,128.619995,4547800.0
260,2020-12-25,129.080002,132.869995,127.91999799999999,132.740005,132.740005,1673300.0
261,2021-01-01,,,,,,
