,Date,Open,High,Low,Close,Adj Close,Volume
72,2017-05-19,62.419998,63.380001,62.150002,62.689999,53.933772999999995,8247000.0
73,2017-05-26,62.689999,64.040001,62.009997999999996,63.689999,54.794098,4991100.0
74,2017-06-02,63.66,65.139999,61.93,63.970001,55.034996,13315500.0
75,2017-06-09,64.010002,65.25,63.470001,65.110001,56.015762,7190900.0
76,2017-06-16,65.029999,65.449997,62.32,62.75,53.985397,7471600.0
77,2017-06-23,62.77,65.970001,62.490002000000004,65.309998,56.18783199999999,8969400.0
78,2017-06-30,66.129997,68.0,65.379997,67.199997,57.813835,9298100.0
79,2017-07-07,67.43,69.559998,66.849998,68.260002,58.725788,8274800.0
80,2017-07-14,67.870003,69.360001,67.760002,68.550003,58.975277,6498600.0
81,2017-07-21,68.25,70.32,67.25,68.160004,58.63975500000001,11846100.0
82,2017-07-28,67.900002,69.010002,66.440002,67.610001,58.166576,8156000.0
83,2017-08-04,67.849998,69.040001,65.16999799999999,65.209999,56.101794999999996,8093500.0
84,2017-08-11,65.459999,65.589996,63.009997999999996,63.150002,54.329533,7221200.0
85,2017-08-18,63.0,64.5,62.720001,63.82,55.118561,7103700.0
86,2017-08-25,64.209999,66.529999,63.860001000000004,66.33000200000001,57.286335,6312400.0
87,2017-09-01,66.550003,66.910004,64.949997,66.83000200000001,57.718163,7247600.0
88,2017-09-08,66.75,69.480003,66.370003,69.220001,59.782306999999996,6943900.0
89,2017-09-15,69.239998,71.370003,68.720001,70.709999,61.06914499999999,8656800.0
90,2017-09-22,70.480003,73.290001,70.480003,72.370003,62.502823,6810600.0
91,2017-09-29,72.5,74.790001,72.16999799999999,74.730003,64.541061,7674500.0
92,2017-10-06,74.120003,74.209999,72.339996,72.93,62.986473,12289900.0
93,2017-10-13,73.019997,73.800003,72.25,73.769997,63.71194499999999,13094400.0
94,2017-10-20,74.16999799999999,75.68,68.860001,72.08000200000001,62.252361,19562400.0
95,2017-10-27,71.16999799999999,72.480003,70.110001,71.959999,62.148724,11487300.0
96,2017-11-03,71.839996,72.120003,69.07,69.41999799999999,59.955029,8804600.0
97,2017-11-10,69.089996,69.870003,67.66999799999999,69.699997,60.196854,6947200.0
98,2017-11-17,69.0,69.0,66.33000200000001,67.870003,58.827702,9836200.0
99,2017-11-24,67.599998,70.5,66.690002,70.33000200000001,60.959972,11043500.0
100,2017-12-01,69.790001,71.769997,68.32,71.220001,61.731396,13006300.0
101,2017-12-08,71.690002,72.309998,68.959999,69.220001,59.997849,9190600.0
102,2017-12-15,69.839996,71.529999,69.050003,71.230003,62.787822999999996,8776000.0
103,2017-12-22,71.129997,71.58000200000001,70.610001,71.440002,62.972939000000004,3468600.0
104,2017-12-29,71.349998,75.690002,71.059998,74.849998,65.97879,7641000.0
105,2018-01-05,75.32,75.730003,73.879997,75.57,66.613449,12731500.0
106,2018-01-12,75.709999,77.43,75.379997,76.400002,67.34506999999999,8486600.0
107,2018-01-19,76.66999799999999,78.660004,76.41999799999999,77.220001,68.067894,10024400.0
108,2018-01-26,77.589996,79.690002,72.059998,74.720001,65.864189,16677900.0
109,2018-02-02,74.360001,74.57,66.980003,66.980003,59.041534,14371400.0
110,2018-02-09,67.550003,69.709999,65.309998,68.980003,60.804497,9793300.0
111,2018-02-16,68.709999,70.910004,68.160004,70.400002,62.2869,9287200.0
112,2018-02-23,70.970001,72.400002,69.0,69.040001,61.083622,21233400.0
113,2018-03-02,68.739998,70.550003,66.470001,68.160004,60.305035,17335800.0
114,2018-03-09,68.540001,69.370003,66.129997,66.82,59.119468999999995,16769700.0
115,2018-03-16,66.849998,68.089996,64.290001,64.32,56.907578,14285400.0
116,2018-03-23,64.589996,66.599998,62.82,66.16999799999999,58.544365,12959500.0
117,2018-03-30,65.959999,69.029999,63.349998,68.339996,60.464298,12386000.0
118,2018-04-06,67.93,68.629997,65.43,68.18,60.32272,10130100.0
119,2018-04-13,68.68,71.58000200000001,67.540001,69.639999,61.614470999999995,11033300.0
120,2018-04-20,69.849998,71.400002,63.400002,64.260002,56.854488,17168200.0
121,2018-04-27,64.190002,64.849998,60.360001000000004,62.639998999999996,55.421181000000004,12097700.0
122,2018-05-04,62.220001,64.779999,61.720001,63.759997999999996,56.412102000000004,9022300.0
123,2018-05-11,63.849998,64.910004,62.73,64.290001,56.881035,9505500.0
124,2018-05-18,64.459999,66.75,64.110001,65.230003,57.967148,7023200.0
125,2018-05-25,65.150002,65.440002,61.639998999999996,62.23,55.30116999999999,7930100.0
126,2018-06-01,62.630001,65.66999799999999,62.630001,64.980003,57.744976,9292700.0
127,2018-06-08,65.129997,65.900002,63.57,63.759997999999996,56.66080899999999,6403700.0
128,2018-06-15,63.849998,64.349998,60.970001,61.509997999999996,54.661327,10337200.0
129,2018-06-22,62.09,63.200001,61.220001,62.040001000000004,55.132324,10777600.0
130,2018-06-29,61.91,63.029999,59.82,60.580002,53.834881,7147700.0
131,2018-07-06,60.68,62.889998999999996,60.029999,61.73,54.856846,7629600.0
132,2018-07-13,61.790001000000004,64.139999,61.790001000000004,63.450001,56.385334,10190700.0
133,2018-07-20,63.209998999999996,66.040001,61.07,65.41999799999999,58.135985999999995,15766500.0
134,2018-07-27,65.379997,66.82,62.799999,63.290001000000004,56.243145,10957400.0
135,2018-08-03,63.27,66.269997,63.27,64.309998,57.149574,7534700.0
136,2018-08-10,63.880001,66.050003,63.029999,65.68,58.36705,9425000.0
137,2018-08-17,65.860001,68.699997,65.709999,66.620003,59.464332999999996,10475500.0
138,2018-08-24,66.550003,69.139999,66.349998,67.860001,60.571148,7773600.0
139,2018-08-31,67.809998,70.300003,67.57,69.18,61.749371,9137200.0
140,2018-09-07,68.769997,70.889999,68.239998,69.889999,62.383109999999995,8756000.0
141,2018-09-14,69.980003,72.629997,69.83000200000001,72.410004,64.632423,7721200.0
142,2018-09-21,72.730003,72.889999,68.43,69.059998,61.64224599999999,9036000.0
143,2018-09-28,68.940002,70.760002,67.970001,69.879997,62.374165000000005,8178800.0
144,2018-10-05,69.190002,69.760002,62.470001,62.849998,56.09927,10092800.0
145,2018-10-12,63.77,63.880001,59.650002,60.34,53.85886800000001,10518500.0
146,2018-10-19,60.09,61.220001,54.759997999999996,55.220001,49.288807,19944400.0
147,2018-10-26,54.080002,59.509997999999996,53.950001,59.139998999999996,52.787758,14963200.0
148,2018-11-02,59.459998999999996,60.52,57.759997999999996,60.150002,53.689278,9470500.0
149,2018-11-09,59.360001000000004,60.799999,58.07,60.560001,54.055232999999994,8235500.0
150,2018-11-16,60.130001,61.419998,59.0,59.950001,53.761017,6261400.0
151,2018-11-23,59.349998,62.080002,58.98,61.310001,54.98060600000001,6958700.0
152,2018-11-30,61.380001,63.41,56.110001000000004,58.580002,52.532447999999995,15506900.0
153,2018-12-07,58.290001000000004,59.919998,55.990002000000004,57.310001,51.393555,14080000.0
154,2018-12-14,56.73,57.549999,54.509997999999996,55.41,51.451446999999995,11041700.0
155,2018-12-21,55.790001000000004,57.52,53.43,57.459998999999996,53.354983999999995,9430600.0
156,2018-12-28,57.759997999999996,58.040001000000004,55.84,56.52,52.48214300000001,7111600.0
157,2019-01-04,57.200001,60.189999,57.0,59.16,54.933537,14876800.0
158,2019-01-11,59.049999,61.869999,58.43,61.34,56.95779399999999,9504800.0
159,2019-01-18,61.869999,63.169998,61.040001000000004,61.790001000000004,57.375645,8985300.0
160,2019-01-25,62.560001,65.559998,60.959998999999996,65.519997,60.839172,15864000.0
161,2019-02-01,65.510002,66.08000200000001,64.18,65.900002,61.192013,10689000.0
162,2019-02-08,65.620003,67.690002,64.949997,66.870003,62.09271999999999,7055300.0
163,2019-02-15,67.519997,69.449997,67.0,69.16999799999999,64.541565,6477000.0
164,2019-02-22,69.459999,70.349998,67.41999799999999,67.800003,63.263252,9457800.0
165,2019-03-01,68.25,68.57,65.91999799999999,67.120003,62.628742,11400000.0
166,2019-03-08,66.5,69.010002,66.199997,68.449997,63.869747,11292800.0
167,2019-03-15,68.459999,68.989998,67.33000200000001,68.190002,63.627159,8687300.0
168,2019-03-22,67.790001,68.860001,66.849998,68.269997,63.70179399999999,6670100.0
169,2019-03-29,68.790001,69.410004,68.010002,69.019997,64.401619,15914400.0
170,2019-04-05,69.32,69.769997,67.949997,69.709999,65.045441,6138200.0
171,2019-04-12,70.0,72.209999,69.800003,71.440002,66.659683,7669400.0
172,2019-04-19,71.08000200000001,71.709999,69.959999,70.160004,65.465324,4956500.0
173,2019-04-26,70.43,73.0,69.839996,70.190002,65.493324,12004400.0
174,2019-05-03,70.66999799999999,71.5,67.489998,69.010002,64.39228100000001,9515300.0
175,2019-05-10,68.760002,70.389999,67.019997,69.889999,65.213409,8084100.0
176,2019-05-17,69.489998,70.239998,66.629997,67.059998,62.862159999999996,8138700.0
177,2019-05-24,67.480003,68.379997,66.33000200000001,68.040001,63.780811,5350500.0
178,2019-05-31,66.489998,69.800003,65.779999,69.739998,65.374382,8192100.0
179,2019-06-07,70.129997,71.099998,69.440002,69.970001,65.589996,5451700.0
180,2019-06-14,70.0,72.389999,69.110001,72.230003,67.708534,5350200.0
181,2019-06-21,72.07,72.470001,70.260002,70.690002,66.264923,6048900.0
182,2019-06-28,70.940002,72.860001,70.629997,71.199997,66.742989,6505900.0
183,2019-07-05,70.91999799999999,71.480003,69.370003,70.779999,66.34929699999999,6040600.0
184,2019-07-12,71.089996,72.68,68.260002,69.08000200000001,64.75569899999999,9247000.0
185,2019-07-19,69.589996,72.43,67.0,71.66999799999999,67.183571,12934700.0
186,2019-07-26,71.629997,72.309998,67.790001,68.139999,63.874554,7754800.0
187,2019-08-02,68.08000200000001,68.260002,63.950001,66.5,62.337208,9827200.0
188,2019-08-09,66.16999799999999,67.449997,63.09,63.700001,59.712486,7763900.0
189,2019-08-16,64.260002,65.970001,63.91,64.440002,60.706039000000004,6785200.0
190,2019-08-23,64.089996,65.489998,62.130001,65.379997,61.59156,8967600.0
191,2019-08-30,65.809998,68.599998,63.540001000000004,68.199997,64.248161,8322700.0
192,2019-09-06,68.66999799999999,72.43,68.139999,71.190002,67.06491899999999,9783700.0
193,2019-09-13,71.800003,72.059998,69.889999,70.349998,66.27358199999999,5855500.0
194,2019-09-20,70.25,71.349998,67.339996,68.760002,64.775719,11090000.0
195,2019-09-27,68.849998,70.879997,65.16999799999999,66.989998,63.108276000000004,8046800.0
196,2019-10-04,66.940002,68.66999799999999,66.18,67.32,63.419146999999995,6426700.0
197,2019-10-11,68.510002,70.900002,68.279999,70.779999,66.678673,8830000.0
198,2019-10-18,70.870003,76.389999,70.300003,75.300003,70.93675999999999,15090300.0
199,2019-10-25,75.279999,77.800003,74.769997,76.059998,71.65271800000001,9252900.0
200,2019-11-01,76.43,80.57,76.059998,79.870003,75.241943,9147700.0
201,2019-11-08,79.349998,80.279999,78.239998,79.529999,74.921646,5633500.0
202,2019-11-15,80.25,80.480003,78.379997,79.790001,75.468956,6106200.0
203,2019-11-22,79.980003,82.25,79.739998,82.160004,77.710617,4972600.0
204,2019-11-29,81.599998,82.010002,78.879997,80.110001,75.771629,6894600.0
205,2019-12-06,81.07,83.18,80.529999,82.949997,78.457817,6039100.0
206,2019-12-13,82.639999,83.410004,79.400002,79.690002,75.374374,9154400.0
207,2019-12-20,80.230003,80.449997,78.889999,79.510002,77.35762,7129700.0
208,2019-12-27,79.75,79.839996,78.599998,79.510002,77.35762,4254700.0
209,2020-01-03,78.309998,79.209999,77.25,78.449997,76.326317,8809600.0
210,2020-01-10,78.57,78.980003,77.25,78.559998,76.433334,6522400.0
211,2020-01-17,78.790001,79.239998,75.690002,77.599998,75.499329,5442300.0
212,2020-01-24,77.230003,78.08000200000001,74.849998,76.059998,74.001015,11571000.0
213,2020-01-31,75.470001,78.5,73.860001,77.589996,75.489586,12025700.0
214,2020-02-07,77.099998,77.18,74.650002,74.83000200000001,72.80430600000001,9465900.0
215,2020-02-14,74.699997,75.650002,73.629997,75.540001,73.808296,7230100.0
216,2020-02-21,75.0,75.519997,67.129997,67.769997,66.216415,11865200.0
217,2020-02-28,65.58000200000001,71.08000200000001,65.010002,65.360001,63.861670999999994,13395100.0
218,2020-03-06,62.360001000000004,64.980003,57.27,59.209998999999996,57.85265,15764400.0
219,2020-03-13,61.669998,65.16999799999999,52.630001,56.029999,54.745552,17121500.0
220,2020-03-20,55.459998999999996,60.98,49.110001000000004,60.450001,59.064223999999996,16041200.0
221,2020-03-27,58.259997999999996,62.5,57.75,60.869999,59.474593999999996,11898300.0
222,2020-04-03,61.02,68.150002,60.48,67.269997,65.727875,11384600.0
223,2020-04-10,66.82,67.550003,64.379997,66.190002,64.672646,9591800.0
224,2020-04-17,67.75,68.989998,64.860001,65.910004,64.399063,12810900.0
225,2020-04-24,66.650002,70.970001,66.0,69.230003,67.64296,10493000.0
226,2020-05-01,68.099998,69.309998,67.040001,68.610001,67.037163,8504400.0
227,2020-05-08,69.230003,69.790001,64.25,66.610001,65.083015,11385800.0
228,2020-05-15,66.349998,70.239998,65.959999,68.190002,66.934448,10949600.0
229,2020-05-22,67.889999,75.519997,67.510002,74.010002,72.647293,7543900.0
230,2020-05-29,73.709999,75.720001,72.709999,75.690002,74.29634899999999,8147100.0
231,2020-06-05,77.050003,79.480003,72.519997,72.58000200000001,71.24361400000001,9745600.0
232,2020-06-12,74.589996,76.489998,70.889999,74.470001,73.098816,6693300.0
233,2020-06-19,75.389999,75.809998,71.610001,73.25,71.90128299999999,7418700.0
234,2020-06-26,72.809998,77.099998,72.010002,75.68,74.286537,8422800.0
235,2020-07-03,76.989998,77.410004,74.16999799999999,74.43,73.059555,5878200.0
236,2020-07-10,74.360001,79.559998,74.290001,79.449997,77.987114,9047100.0
237,2020-07-17,79.730003,86.489998,78.510002,86.059998,84.47541,15116000.0
238,2020-07-24,86.5,87.239998,84.029999,84.610001,83.052109,9144700.0
239,2020-07-31,84.230003,87.389999,83.699997,87.360001,85.75148,7214400.0
240,2020-08-07,87.059998,91.300003,86.809998,88.5,86.870483,8273200.0
241,2020-08-14,88.5,89.529999,86.889999,87.18,85.884987,6595300.0
242,2020-08-21,87.040001,87.910004,85.41999799999999,86.33000200000001,85.04761500000001,6529400.0
243,2020-08-28,86.089996,89.029999,84.790001,85.449997,84.180679,7461200.0
244,2020-09-04,86.389999,86.769997,82.360001,82.839996,81.609451,6788000.0
245,2020-09-11,83.050003,87.290001,82.900002,85.860001,84.584587,9087900.0
246,2020-09-18,85.940002,86.239998,80.360001,82.160004,80.93956,7804900.0
247,2020-09-25,82.540001,87.699997,81.809998,84.489998,83.23494000000001,7021800.0
248,2020-10-02,83.550003,90.0,82.849998,89.940002,88.603989,5327600.0
249,2020-10-09,90.0,90.959999,87.599998,89.160004,87.83557900000001,7361800.0
250,2020-10-16,89.610001,92.480003,87.949997,91.690002,90.327995,12712000.0
251,2020-10-23,92.07,92.959999,84.220001,85.66999799999999,84.39741500000001,7909600.0
252,2020-10-30,85.050003,93.300003,84.370003,90.610001,89.26403,7237300.0
253,2020-11-06,91.629997,95.82,88.41999799999999,88.989998,87.668098,8427600.0
254,2020-11-13,89.83000200000001,91.260002,88.0,90.040001,89.018692,5782700.0
255,2020-11-20,88.150002,90.82,87.760002,88.82,87.812538,6087300.0
256,2020-11-27,88.849998,89.68,86.08000200000001,86.25,85.271683,7434600.0
257,2020-12-04,86.33000200000001,87.589996,85.510002,85.75,84.777351,7253200.0
258,2020-12-11,84.91999799999999,87.58000200000001,84.379997,85.769997,84.797127,7088600.0
259,2020-12-18,86.269997,86.57,84.07,86.110001,85.824692,7149900.0
260,2020-12-25,86.739998,86.980003,84.300003,86.279999,85.994125,2879100.0
261,2021-01-01,,,,,,
