,Date,Open,High,Low,Close,Adj Close,Volume
97,2017-11-10,53.799999,55.299999,53.080002,55.259997999999996,55.259997999999996,11870700.0
98,2017-11-17,55.369999,56.0,55.0,55.689999,55.689999,8654200.0
99,2017-11-24,56.0,56.200001,54.389998999999996,55.779999,55.779999,11335300.0
100,2017-12-01,55.43,56.950001,54.740002000000004,56.439999,56.439999,10044400.0
101,2017-12-08,56.75,57.220001,56.310001,56.759997999999996,56.759997999999996,9887800.0
102,2017-12-15,56.900002,68.029999,56.720001,65.839996,65.839996,37170200.0
103,2017-12-22,65.760002,66.32,64.860001,65.43,65.43,7271500.0
104,2017-12-29,65.5,66.25,64.699997,65.599998,65.599998,6466100.0
105,2018-01-05,65.699997,69.559998,64.360001,65.209999,65.209999,11729200.0
106,2018-01-12,65.32,65.660004,64.18,65.08000200000001,65.08000200000001,6988200.0
107,2018-01-19,65.300003,67.150002,65.029999,66.870003,66.870003,6209200.0
108,2018-01-26,67.099998,68.300003,65.75,67.559998,67.559998,8111200.0
109,2018-02-02,67.279999,68.650002,61.41,62.490002000000004,62.490002000000004,19164400.0
110,2018-02-09,63.049999,67.43,61.0,67.400002,67.400002,9336100.0
111,2018-02-16,67.0,67.949997,66.040001,66.25,66.25,5445800.0
112,2018-02-23,66.519997,69.0,66.379997,67.91999799999999,67.91999799999999,5834700.0
113,2018-03-02,66.93,75.190002,66.66999799999999,75.08000200000001,75.08000200000001,10272500.0
114,2018-03-09,76.720001,78.279999,72.690002,74.709999,74.709999,9315400.0
115,2018-03-16,74.519997,74.870003,71.620003,71.650002,71.650002,7009400.0
116,2018-03-23,71.690002,72.68,69.860001,70.980003,70.980003,10910100.0
117,2018-03-30,70.809998,72.589996,68.5,72.290001,72.290001,6111500.0
118,2018-04-06,71.379997,72.709999,69.139999,71.91999799999999,71.91999799999999,5576000.0
119,2018-04-13,72.239998,73.190002,71.099998,72.459999,72.459999,4801200.0
120,2018-04-20,72.709999,73.0,69.779999,71.529999,71.529999,4446500.0
121,2018-04-27,71.839996,74.5,68.93,71.449997,71.449997,12488000.0
122,2018-05-04,71.0,77.589996,70.199997,76.360001,76.360001,8946100.0
123,2018-05-11,76.360001,77.269997,74.18,76.089996,76.089996,12625800.0
124,2018-05-18,75.839996,78.25,75.110001,77.480003,77.480003,7803800.0
125,2018-05-25,77.08000200000001,77.440002,75.0,75.379997,75.379997,8589100.0
126,2018-06-01,75.699997,79.410004,75.540001,78.279999,78.279999,13974500.0
127,2018-06-08,78.0,81.559998,77.279999,80.860001,80.860001,10978200.0
128,2018-06-15,80.559998,83.08000200000001,80.260002,81.690002,81.690002,11967400.0
129,2018-06-22,81.849998,81.849998,71.019997,72.480003,72.480003,20338300.0
130,2018-06-29,72.510002,75.0,72.089996,74.339996,74.339996,8050300.0
131,2018-07-06,74.389999,77.730003,74.029999,77.66999799999999,77.66999799999999,6193600.0
132,2018-07-13,76.959999,78.83000200000001,76.209999,78.239998,78.239998,5357200.0
133,2018-07-20,78.57,80.790001,78.050003,80.730003,80.730003,8107200.0
134,2018-07-27,80.93,81.239998,69.379997,74.279999,74.279999,17680300.0
135,2018-08-03,74.25,77.58000200000001,73.91999799999999,76.839996,76.839996,8824400.0
136,2018-08-10,75.900002,76.870003,70.809998,71.389999,71.389999,9980200.0
137,2018-08-17,71.260002,73.589996,70.900002,73.07,73.07,6500000.0
138,2018-08-24,73.220001,75.360001,73.019997,74.709999,74.709999,4564200.0
139,2018-08-31,74.629997,75.25,73.08000200000001,74.279999,74.279999,3948500.0
140,2018-09-07,73.620003,77.349998,73.150002,76.160004,76.160004,5029500.0
141,2018-09-14,76.190002,76.300003,73.440002,74.16999799999999,74.16999799999999,6224400.0
142,2018-09-21,74.5,74.650002,72.269997,72.410004,72.410004,7811900.0
143,2018-09-28,72.360001,73.389999,66.089996,66.32,66.32,11497700.0
144,2018-10-05,66.300003,66.879997,61.34,61.34,61.34,10384800.0
145,2018-10-12,62.700001,65.769997,61.790001000000004,64.5,64.5,10803700.0
146,2018-10-19,64.730003,65.519997,62.200001,63.290001000000004,63.290001000000004,8671100.0
147,2018-10-26,62.389998999999996,73.989998,60.959998999999996,72.290001,72.290001,22439500.0
148,2018-11-02,72.650002,72.970001,68.099998,72.18,72.18,11531600.0
149,2018-11-09,71.949997,72.0,67.660004,69.459999,69.459999,7861400.0
150,2018-11-16,69.120003,70.32,66.0,67.879997,67.879997,5758600.0
151,2018-11-23,67.16999799999999,69.959999,67.0,68.110001,68.110001,8152400.0
152,2018-11-30,68.32,70.459999,67.010002,69.019997,69.019997,8273900.0
153,2018-12-07,68.940002,69.18,66.07,67.25,67.25,8045000.0
154,2018-12-14,66.510002,67.440002,61.360001000000004,62.299999,62.299999,9727300.0
155,2018-12-21,62.439999,63.25,58.330002,61.650002,61.650002,7269700.0
156,2018-12-28,62.240002000000004,62.580002,57.18,57.700001,57.700001,6718300.0
157,2019-01-04,58.439999,63.98,58.18,63.130001,63.130001,8845900.0
158,2019-01-11,62.939999,65.190002,62.16,64.83000200000001,64.83000200000001,6672700.0
159,2019-01-18,65.360001,65.949997,63.75,64.57,64.57,4345100.0
160,2019-01-25,65.0,65.809998,63.779999,65.099998,65.099998,5744100.0
161,2019-02-01,65.0,68.5,64.5,66.589996,66.589996,6474300.0
162,2019-02-08,66.129997,71.199997,66.059998,70.779999,70.779999,11060300.0
163,2019-02-15,71.239998,71.379997,68.660004,68.82,68.82,5225900.0
164,2019-02-22,68.739998,70.709999,68.599998,69.660004,69.660004,5111500.0
165,2019-03-01,70.059998,71.790001,69.709999,70.470001,70.470001,6922600.0
166,2019-03-08,69.709999,73.129997,69.33000200000001,72.709999,72.709999,5286500.0
167,2019-03-15,72.889999,73.68,71.779999,73.440002,73.440002,5695900.0
168,2019-03-22,73.089996,73.43,67.279999,71.089996,71.089996,7311200.0
169,2019-03-29,71.68,73.779999,71.279999,73.389999,73.389999,4288900.0
170,2019-04-05,73.559998,75.739998,73.360001,75.43,75.43,3935500.0
171,2019-04-12,75.800003,77.25,74.860001,75.339996,75.339996,6297500.0
172,2019-04-19,75.519997,78.800003,75.519997,78.610001,78.610001,3491200.0
173,2019-04-26,78.5,86.190002,78.459999,80.269997,80.269997,11005900.0
174,2019-05-03,80.400002,80.879997,75.33000200000001,76.150002,76.150002,6259300.0
175,2019-05-10,75.860001,78.5,74.059998,77.91999799999999,77.91999799999999,4622500.0
176,2019-05-17,77.040001,79.290001,76.550003,77.760002,77.760002,4736800.0
177,2019-05-24,78.16999799999999,79.07,76.550003,76.809998,76.809998,3013400.0
178,2019-05-31,76.0,78.370003,73.190002,78.18,78.18,5599900.0
179,2019-06-07,78.5,80.989998,77.57,79.190002,79.190002,3853700.0
180,2019-06-14,79.160004,80.779999,76.389999,79.879997,79.879997,5500100.0
181,2019-06-21,79.809998,80.0,77.400002,79.41999799999999,79.41999799999999,6951700.0
182,2019-06-28,79.849998,81.559998,79.309998,81.279999,81.279999,3599200.0
183,2019-07-05,80.91999799999999,82.379997,80.5,82.290001,82.290001,4212700.0
184,2019-07-12,82.410004,84.040001,81.940002,83.5,83.5,4567400.0
185,2019-07-19,84.0,84.739998,81.910004,82.699997,82.699997,5316400.0
186,2019-07-26,83.08000200000001,90.760002,82.540001,90.110001,90.110001,11213300.0
187,2019-08-02,89.449997,90.099998,82.989998,88.910004,88.910004,9214800.0
188,2019-08-09,88.75,90.199997,83.239998,85.010002,85.010002,13833500.0
189,2019-08-16,85.839996,89.349998,85.75,88.720001,88.720001,7779700.0
190,2019-08-23,88.33000200000001,90.190002,86.510002,89.379997,89.379997,5102200.0
191,2019-08-30,90.0,92.739998,87.940002,92.540001,92.540001,5335200.0
192,2019-09-06,92.809998,93.120003,87.449997,90.989998,90.989998,9022800.0
193,2019-09-13,91.68,92.339996,88.25,89.260002,89.260002,11569600.0
194,2019-09-20,89.730003,90.75,87.879997,90.58000200000001,90.58000200000001,7144300.0
195,2019-09-27,91.0,92.209999,88.760002,90.900002,90.900002,7614800.0
196,2019-10-04,91.510002,91.800003,87.709999,89.360001,89.360001,4854700.0
197,2019-10-11,90.199997,92.33000200000001,89.129997,91.339996,91.339996,4746900.0
198,2019-10-18,91.43,92.599998,88.779999,89.58000200000001,89.58000200000001,7343700.0
199,2019-10-25,89.610001,91.0,85.629997,86.5,86.5,12995800.0
200,2019-11-01,86.779999,88.309998,85.58000200000001,85.75,85.75,8003900.0
201,2019-11-08,85.120003,86.339996,83.910004,85.650002,85.650002,6055400.0
202,2019-11-15,85.970001,89.07,85.470001,87.57,87.57,6703900.0
203,2019-11-22,87.58000200000001,88.83000200000001,86.800003,87.290001,87.290001,5106400.0
204,2019-11-29,87.050003,87.519997,84.290001,84.33000200000001,84.33000200000001,6304800.0
205,2019-12-06,84.870003,85.559998,82.879997,83.339996,83.339996,5410300.0
206,2019-12-13,83.239998,85.910004,83.019997,84.510002,84.510002,7463600.0
207,2019-12-20,85.300003,87.0,83.910004,86.339996,86.339996,5606200.0
208,2019-12-27,86.07,87.83000200000001,85.260002,87.639999,87.639999,3028100.0
209,2020-01-03,86.440002,93.220001,86.400002,93.190002,93.190002,8274600.0
210,2020-01-10,93.589996,95.849998,92.730003,95.82,95.82,5722400.0
211,2020-01-17,96.0,96.889999,94.550003,96.440002,96.440002,4017400.0
212,2020-01-24,97.199997,97.75,93.400002,94.610001,94.610001,4476900.0
213,2020-01-31,94.489998,97.199997,92.970001,96.949997,96.949997,4588300.0
214,2020-02-07,96.43,103.290001,95.18,99.599998,99.599998,10876100.0
215,2020-02-14,99.769997,103.339996,98.769997,101.470001,101.470001,5329500.0
216,2020-02-21,101.400002,102.0,89.0,89.309998,89.309998,7281600.0
217,2020-02-28,86.610001,95.0,84.279999,92.980003,92.980003,11033400.0
218,2020-03-06,89.779999,91.190002,79.809998,80.050003,80.050003,11787200.0
219,2020-03-13,84.379997,98.260002,75.18,88.849998,88.849998,16272100.0
220,2020-03-20,90.019997,94.860001,81.800003,94.379997,94.379997,14647300.0
221,2020-03-27,93.029999,95.959999,88.75,93.120003,93.120003,11198900.0
222,2020-04-03,94.209999,99.43,93.480003,95.389999,95.389999,10049900.0
223,2020-04-10,95.0,107.220001,93.120003,105.839996,105.839996,9726400.0
224,2020-04-17,106.889999,108.25,101.559998,102.260002,102.260002,10718100.0
225,2020-04-24,101.099998,104.779999,92.790001,97.709999,97.709999,21765300.0
226,2020-05-01,96.360001,102.470001,94.91999799999999,100.599998,100.599998,9257100.0
227,2020-05-08,101.519997,103.150002,94.209999,97.230003,97.230003,9463800.0
228,2020-05-15,96.089996,101.940002,95.709999,101.0,101.0,9305800.0
229,2020-05-22,100.650002,104.489998,97.25,102.910004,102.910004,6012400.0
230,2020-05-29,103.760002,106.459999,101.510002,101.839996,101.839996,13720400.0
231,2020-06-05,101.32,104.559998,98.139999,100.480003,100.480003,8839200.0
232,2020-06-12,102.040001,103.190002,99.050003,100.690002,100.690002,8760900.0
233,2020-06-19,101.900002,103.199997,98.620003,102.889999,102.889999,10068700.0
234,2020-06-26,102.779999,114.370003,102.400002,113.120003,113.120003,13876000.0
235,2020-07-03,116.0,116.389999,110.910004,114.220001,114.220001,7549900.0
236,2020-07-10,115.300003,115.300003,108.699997,111.660004,111.660004,8553900.0
237,2020-07-17,111.33000200000001,115.860001,110.809998,112.690002,112.690002,5851100.0
238,2020-07-24,111.400002,115.08000200000001,106.610001,110.5,110.5,9595000.0
239,2020-07-31,111.16999799999999,113.529999,108.639999,109.18,109.18,6354500.0
240,2020-08-07,109.309998,109.93,105.870003,109.230003,109.230003,7093500.0
241,2020-08-14,109.470001,110.779999,107.309998,110.349998,110.349998,5199700.0
242,2020-08-21,110.849998,114.709999,109.550003,114.059998,114.059998,8588300.0
243,2020-08-28,114.989998,120.0,112.099998,113.400002,113.400002,10284400.0
244,2020-09-04,112.559998,113.550003,104.08000200000001,106.339996,106.339996,8124300.0
245,2020-09-11,106.83000200000001,110.16999799999999,104.099998,106.879997,106.879997,5811800.0
246,2020-09-18,107.879997,112.980003,106.260002,110.470001,110.470001,7194800.0
247,2020-09-25,110.800003,112.209999,108.910004,109.93,109.93,6118900.0
248,2020-10-02,108.620003,111.660004,107.5,111.08000200000001,111.08000200000001,4813600.0
249,2020-10-09,111.41999799999999,115.839996,108.220001,109.050003,109.050003,6956300.0
250,2020-10-16,109.620003,112.660004,106.110001,108.0,108.0,6571700.0
251,2020-10-23,107.540001,109.230003,95.519997,95.82,95.82,15869200.0
252,2020-10-30,95.230003,103.379997,94.120003,102.709999,102.709999,9716700.0
253,2020-11-06,103.449997,103.550003,95.040001,98.230003,98.230003,8968800.0
254,2020-11-13,98.739998,103.190002,98.730003,101.5,101.5,6757300.0
255,2020-11-20,102.0,104.160004,101.129997,103.739998,103.739998,4768800.0
256,2020-11-27,103.91999799999999,105.309998,101.959999,104.089996,104.089996,6660800.0
257,2020-12-04,103.33000200000001,105.209999,102.510002,103.410004,103.410004,7572700.0
258,2020-12-11,103.0,106.129997,102.5,105.610001,105.610001,6470900.0
259,2020-12-18,106.059998,108.599998,104.58000200000001,107.459999,107.459999,6726500.0
260,2020-12-25,107.589996,108.940002,103.940002,104.989998,104.989998,6509400.0
261,2021-01-01,,,,,,
