,Date,Open,High,Low,Close,Adj Close,Volume
82,2017-07-28,120.610001,120.940002,114.059998,116.309998,116.309998,6058200.0
83,2017-08-04,117.199997,119.41999799999999,111.559998,111.620003,111.620003,5242500.0
84,2017-08-11,111.41999799999999,116.0,110.699997,111.82,111.82,5940600.0
85,2017-08-18,112.959999,113.209999,107.33000200000001,107.610001,107.610001,6150200.0
86,2017-08-25,108.050003,120.709999,106.519997,118.059998,118.059998,10294600.0
87,2017-09-01,118.370003,123.160004,117.860001,123.089996,123.089996,6465900.0
88,2017-09-08,123.5,129.630005,123.449997,127.360001,127.360001,8946300.0
89,2017-09-15,127.150002,132.300003,126.970001,130.119995,130.119995,4822700.0
90,2017-09-22,129.720001,138.330002,129.009995,137.970001,137.970001,5338600.0
91,2017-09-29,137.96000700000002,143.149994,136.83999599999999,141.979996,141.979996,6914600.0
92,2017-10-06,141.429993,144.350006,140.16000400000001,144.009995,144.009995,4727400.0
93,2017-10-13,144.899994,147.600006,140.940002,144.399994,144.399994,8492400.0
94,2017-10-20,144.809998,146.690002,138.190002,141.240005,141.240005,9846900.0
95,2017-10-27,141.33999599999999,146.869995,141.229996,145.580002,145.580002,6125000.0
96,2017-11-03,145.08999599999999,149.449997,143.050003,145.08999599999999,145.08999599999999,4528100.0
97,2017-11-10,144.949997,148.559998,141.360001,148.360001,148.360001,5877600.0
98,2017-11-17,147.75,155.0,147.429993,153.270004,153.270004,5006300.0
99,2017-11-24,153.610001,161.350006,152.16000400000001,159.479996,159.479996,5287000.0
100,2017-12-01,159.070007,163.919998,151.300003,162.380005,162.380005,5539300.0
101,2017-12-08,163.740005,165.850006,160.369995,161.169998,161.169998,4815100.0
102,2017-12-15,162.800003,170.740005,162.33999599999999,170.470001,170.470001,6417400.0
103,2017-12-22,170.470001,173.470001,168.220001,173.330002,173.330002,2737300.0
104,2017-12-29,173.78999299999998,176.619995,169.630005,172.0,172.0,3612900.0
105,2018-01-05,173.0,179.990005,169.429993,179.990005,179.990005,6318100.0
106,2018-01-12,180.600006,184.0,176.679993,181.240005,181.240005,3474600.0
107,2018-01-19,181.699997,189.0,176.550003,181.91000400000001,181.91000400000001,8680800.0
108,2018-01-26,184.690002,188.309998,176.78999299999998,179.649994,179.649994,8212900.0
109,2018-02-02,177.580002,178.21000700000002,161.41000400000001,161.990005,161.990005,9819800.0
110,2018-02-09,164.509995,169.690002,156.009995,167.240005,167.240005,7928500.0
111,2018-02-16,166.41000400000001,176.440002,166.41000400000001,175.16000400000001,175.16000400000001,5404100.0
112,2018-02-23,176.690002,182.16000400000001,170.449997,173.240005,173.240005,6734500.0
113,2018-03-02,172.649994,185.83999599999999,169.5,183.360001,183.360001,7120900.0
114,2018-03-09,185.119995,190.740005,182.369995,182.91000400000001,182.91000400000001,5227500.0
115,2018-03-16,183.0,190.300003,179.580002,180.259995,180.259995,5508200.0
116,2018-03-23,181.110001,183.75,168.440002,172.729996,172.729996,7092900.0
117,2018-03-30,172.03999299999998,178.759995,163.570007,177.940002,177.940002,5824700.0
118,2018-04-06,176.220001,179.28999299999998,169.610001,176.320007,176.320007,5044700.0
119,2018-04-13,178.509995,181.66000400000001,165.75,168.220001,168.220001,11458100.0
120,2018-04-20,169.899994,170.179993,153.360001,155.350006,155.350006,8706100.0
121,2018-04-27,155.080002,157.33999599999999,145.33999599999999,149.800003,149.800003,6893800.0
122,2018-05-04,149.600006,167.16000400000001,148.080002,166.360001,166.360001,7398800.0
123,2018-05-11,167.139999,171.389999,164.0,170.360001,170.360001,4477500.0
124,2018-05-18,170.449997,175.419998,163.639999,167.41000400000001,167.41000400000001,4893200.0
125,2018-05-25,166.619995,166.830002,159.080002,159.570007,159.570007,4274800.0
126,2018-06-01,161.199997,167.75,160.679993,166.220001,166.220001,4892500.0
127,2018-06-08,165.529999,172.570007,163.949997,164.46000700000002,164.46000700000002,3646600.0
128,2018-06-15,162.300003,163.800003,152.020004,153.179993,153.179993,7305400.0
129,2018-06-22,157.949997,160.809998,143.399994,147.470001,147.470001,8834600.0
130,2018-06-29,148.399994,151.470001,142.610001,148.5,148.5,4635500.0
131,2018-07-06,148.66000400000001,158.91000400000001,147.5,152.309998,152.309998,6056500.0
132,2018-07-13,154.199997,156.690002,150.0,156.570007,156.570007,9296300.0
133,2018-07-20,155.470001,156.399994,143.330002,150.970001,150.970001,8065400.0
134,2018-07-27,151.759995,152.300003,144.08999599999999,147.130005,147.130005,5825000.0
135,2018-08-03,147.899994,154.300003,146.360001,150.759995,150.759995,4504500.0
136,2018-08-10,149.259995,152.529999,144.5,148.990005,148.990005,4477800.0
137,2018-08-17,149.0,159.570007,148.690002,154.130005,154.130005,4244700.0
138,2018-08-24,155.169998,161.479996,154.399994,156.679993,156.679993,3819700.0
139,2018-08-31,156.029999,159.0,151.419998,153.820007,153.820007,4374800.0
140,2018-09-07,152.630005,170.429993,150.770004,166.850006,166.850006,8829400.0
141,2018-09-14,167.08999599999999,173.0,164.369995,171.759995,171.759995,6033500.0
142,2018-09-21,172.119995,172.300003,166.320007,169.080002,169.080002,4452600.0
143,2018-09-28,168.21000700000002,168.550003,160.33999599999999,163.190002,163.190002,6083300.0
144,2018-10-05,162.41000400000001,163.919998,139.649994,139.83999599999999,139.83999599999999,8262200.0
145,2018-10-12,144.809998,144.809998,117.550003,118.129997,118.129997,17872300.0
146,2018-10-19,118.769997,123.0,106.730003,111.33000200000001,111.33000200000001,17546500.0
147,2018-10-26,109.0,126.43,106.480003,125.709999,125.709999,14441500.0
148,2018-11-02,126.620003,134.490005,122.379997,126.720001,126.720001,10705600.0
149,2018-11-09,124.870003,127.599998,114.699997,118.5,118.5,9888100.0
150,2018-11-16,117.5,118.059998,107.25,113.0,113.0,8284400.0
151,2018-11-23,110.540001,117.480003,109.790001,115.91999799999999,115.91999799999999,6400400.0
152,2018-11-30,115.33000200000001,124.230003,102.089996,104.83000200000001,104.83000200000001,8720300.0
153,2018-12-07,106.089996,112.900002,99.5,108.879997,108.879997,11793500.0
154,2018-12-14,106.550003,109.620003,99.5,101.360001,101.360001,10036200.0
155,2018-12-21,102.239998,104.900002,94.279999,104.790001,104.790001,6388700.0
156,2018-12-28,105.43,105.989998,98.779999,101.980003,101.980003,7076700.0
157,2019-01-04,104.41999799999999,119.940002,103.470001,118.779999,118.779999,9814200.0
158,2019-01-11,117.370003,120.629997,114.599998,119.379997,119.379997,6589400.0
159,2019-01-18,120.959999,125.0,114.059998,123.32,123.32,11729000.0
160,2019-01-25,124.699997,128.0,122.300003,125.260002,125.260002,9642000.0
161,2019-02-01,124.870003,131.0,124.41999799999999,125.980003,125.980003,6735400.0
162,2019-02-08,124.599998,133.770004,123.660004,131.699997,131.699997,5744000.0
163,2019-02-15,133.070007,137.649994,130.630005,135.050003,135.050003,5781000.0
164,2019-02-22,136.03999299999998,139.029999,133.419998,134.58999599999999,134.58999599999999,5655900.0
165,2019-03-01,136.639999,138.5,123.75,126.58000200000001,126.58000200000001,7399400.0
166,2019-03-08,123.849998,127.059998,121.620003,121.709999,121.709999,6284200.0
167,2019-03-15,121.75,124.5,114.059998,119.059998,119.059998,9262600.0
168,2019-03-22,118.110001,118.150002,109.190002,112.57,112.57,8274100.0
169,2019-03-29,114.0,122.779999,113.309998,122.540001,122.540001,7308100.0
170,2019-04-05,123.809998,126.120003,118.690002,124.75,124.75,6710800.0
171,2019-04-12,127.410004,138.490005,123.720001,136.0,136.0,12050000.0
172,2019-04-19,135.360001,140.600006,133.66000400000001,137.529999,137.529999,5579100.0
173,2019-04-26,138.009995,142.690002,134.169998,137.0,137.0,6115300.0
174,2019-05-03,137.58999599999999,141.25,128.309998,133.78999299999998,133.78999299999998,5738700.0
175,2019-05-10,132.990005,133.389999,124.230003,128.46000700000002,128.46000700000002,5639500.0
176,2019-05-17,126.650002,127.57,117.639999,118.489998,118.489998,6245000.0
177,2019-05-24,119.32,120.910004,112.889999,115.190002,115.190002,4531400.0
178,2019-05-31,112.599998,122.389999,109.349998,118.75,118.75,7373400.0
179,2019-06-07,118.699997,125.879997,118.58000200000001,123.779999,123.779999,4736400.0
180,2019-06-14,123.440002,131.580002,120.690002,130.75,130.75,5901000.0
181,2019-06-21,130.449997,132.41000400000001,127.910004,131.970001,131.970001,4678300.0
182,2019-06-28,132.830002,137.800003,131.199997,132.919998,132.919998,4303200.0
183,2019-07-05,131.820007,134.03999299999998,128.770004,131.330002,131.330002,3843300.0
184,2019-07-12,132.130005,137.899994,120.82,121.110001,121.110001,11433800.0
185,2019-07-19,121.18,127.889999,117.0,127.739998,127.739998,10725600.0
186,2019-07-26,127.910004,130.720001,119.610001,120.879997,120.879997,6444300.0
187,2019-08-02,119.360001,119.720001,110.559998,117.849998,117.849998,7336500.0
188,2019-08-09,117.08000200000001,117.239998,102.760002,104.57,104.57,7582500.0
189,2019-08-16,105.769997,112.800003,105.290001,109.849998,109.849998,5285700.0
190,2019-08-23,108.25,112.07,101.900002,111.32,111.32,6197100.0
191,2019-08-30,112.949997,118.519997,108.050003,116.489998,116.489998,5372400.0
192,2019-09-06,116.610001,129.690002,115.519997,128.0,128.0,7040500.0
193,2019-09-13,129.800003,132.229996,122.82,125.099998,125.099998,7431000.0
194,2019-09-20,129.479996,130.169998,124.050003,127.57,127.57,6983800.0
195,2019-09-27,128.25,129.21000700000002,112.129997,116.389999,116.389999,7505400.0
196,2019-10-04,117.639999,118.790001,109.040001,113.32,113.32,7037100.0
197,2019-10-11,116.769997,132.800003,116.16999799999999,127.900002,127.900002,11943500.0
198,2019-10-18,127.82,134.800003,127.5,132.0,132.0,8069500.0
199,2019-10-25,131.199997,138.759995,130.020004,133.570007,133.570007,6117800.0
200,2019-11-01,136.0,152.449997,135.33999599999999,150.169998,150.169998,9885300.0
201,2019-11-08,150.46000700000002,157.699997,150.270004,152.320007,152.320007,6740100.0
202,2019-11-15,154.270004,155.240005,146.350006,152.470001,152.470001,5918200.0
203,2019-11-22,152.25,157.850006,151.869995,156.46000700000002,156.46000700000002,3609100.0
204,2019-11-29,155.699997,156.179993,145.949997,153.130005,153.130005,4277900.0
205,2019-12-06,156.179993,163.550003,152.5,163.190002,163.190002,5268600.0
206,2019-12-13,162.259995,166.66000400000001,160.169998,165.690002,165.690002,4735200.0
207,2019-12-20,167.770004,169.899994,165.429993,169.820007,169.820007,3076400.0
208,2019-12-27,169.740005,170.03999299999998,164.41000400000001,168.649994,168.649994,2449500.0
209,2020-01-03,164.990005,166.559998,161.369995,163.229996,163.229996,3933600.0
210,2020-01-10,163.229996,163.449997,152.25,157.649994,157.649994,5767400.0
211,2020-01-17,158.46000700000002,161.279999,150.83999599999999,155.149994,155.149994,4115100.0
212,2020-01-24,155.240005,155.820007,140.070007,141.580002,141.580002,7565900.0
213,2020-01-31,139.83999599999999,155.279999,135.259995,152.610001,152.610001,7538900.0
214,2020-02-07,151.279999,160.28999299999998,148.259995,160.080002,160.080002,4359800.0
215,2020-02-14,159.990005,161.110001,151.520004,155.720001,155.720001,2891000.0
216,2020-02-21,153.720001,154.470001,123.629997,129.639999,129.639999,7509500.0
217,2020-02-28,124.540001,138.610001,118.66999799999999,119.82,119.82,9518900.0
218,2020-03-06,114.050003,118.360001,83.0,83.230003,83.230003,14763800.0
219,2020-03-13,90.199997,91.559998,58.849998,77.709999,77.709999,14161700.0
220,2020-03-20,79.529999,101.260002,63.77,99.18,99.18,12442000.0
221,2020-03-27,92.099998,105.739998,86.0,96.160004,96.160004,12376600.0
222,2020-04-03,92.33000200000001,114.940002,86.690002,107.709999,107.709999,11220000.0
223,2020-04-10,103.370003,109.82,94.800003,98.550003,98.550003,7249800.0
224,2020-04-17,102.18,106.199997,96.18,103.730003,103.730003,7828800.0
225,2020-04-24,105.41999799999999,130.990005,102.239998,128.5,128.5,9475500.0
226,2020-05-01,125.550003,125.93,110.709999,112.730003,112.730003,6333400.0
227,2020-05-08,115.160004,119.779999,105.260002,116.059998,116.059998,5693000.0
228,2020-05-15,114.510002,133.009995,113.33000200000001,127.720001,127.720001,6914000.0
229,2020-05-22,127.760002,143.699997,126.57,137.619995,137.619995,6071700.0
230,2020-05-29,135.369995,153.949997,134.389999,151.380005,151.380005,6127600.0
231,2020-06-05,160.03999299999998,165.869995,141.78999299999998,142.050003,142.050003,9995800.0
232,2020-06-12,149.25,161.059998,136.509995,153.809998,153.809998,7676600.0
233,2020-06-19,157.600006,158.679993,139.100006,144.33999599999999,144.33999599999999,7863400.0
234,2020-06-26,143.300003,152.880005,139.949997,147.91000400000001,147.91000400000001,6393900.0
235,2020-07-03,150.83999599999999,152.25,142.009995,143.66000400000001,143.66000400000001,3322700.0
236,2020-07-10,143.96000700000002,162.58999599999999,143.71000700000002,158.440002,158.440002,4904200.0
237,2020-07-17,159.46000700000002,165.850006,156.490005,163.490005,163.490005,3546100.0
238,2020-07-24,163.610001,164.440002,153.759995,156.91000400000001,156.91000400000001,5179900.0
239,2020-07-31,157.350006,169.940002,151.41000400000001,168.649994,168.649994,4460700.0
240,2020-08-07,167.740005,186.779999,167.639999,178.369995,178.369995,5064000.0
241,2020-08-14,177.78999299999998,181.75,172.08999599999999,174.550003,174.550003,3048300.0
242,2020-08-21,174.850006,180.350006,173.690002,179.020004,179.020004,3089700.0
243,2020-08-28,179.490005,185.28999299999998,171.66000400000001,174.389999,174.389999,3943600.0
244,2020-09-04,177.690002,179.28999299999998,168.5,171.96000700000002,171.96000700000002,3484200.0
245,2020-09-11,173.46000700000002,184.0,172.220001,180.779999,180.779999,3168100.0
246,2020-09-18,180.059998,181.440002,159.009995,166.630005,166.630005,4534200.0
247,2020-09-25,164.91000400000001,179.449997,164.309998,175.350006,175.350006,3640000.0
248,2020-10-02,171.75,202.0,171.75,199.490005,199.490005,5249400.0
249,2020-10-09,201.149994,203.570007,185.429993,188.429993,188.429993,4094000.0
250,2020-10-16,189.71000700000002,196.050003,184.020004,185.399994,185.399994,3290000.0
251,2020-10-23,187.919998,189.08999599999999,167.25,173.220001,173.220001,4390500.0
252,2020-10-30,171.91000400000001,202.940002,170.139999,188.470001,188.470001,8152000.0
253,2020-11-06,188.470001,213.0,187.979996,201.919998,201.919998,3978600.0
254,2020-11-13,205.300003,220.809998,204.149994,217.0,217.0,4475100.0
255,2020-11-20,222.83999599999999,240.25999500000003,218.58999599999999,230.460007,230.460007,3798700.0
256,2020-11-27,230.190002,238.50999500000003,226.059998,236.94999700000002,236.94999700000002,3916800.0
257,2020-12-04,239.30000299999998,249.600006,238.61000099999998,241.979996,241.979996,3783900.0
258,2020-12-11,240.17999300000002,245.08999599999999,226.600006,229.16000400000001,229.16000400000001,4126300.0
259,2020-12-18,228.67999300000002,233.16000400000001,217.38999900000002,232.61999500000002,232.61999500000002,3294200.0
260,2020-12-25,233.41000400000001,234.50999500000003,223.72000099999997,231.91000400000001,231.91000400000001,1783900.0
261,2021-01-01,,,,,,
