,Date,Open,High,Low,Close,Adj Close,Volume
76,2017-06-16,71.510002,73.959999,70.279999,71.43,66.49913000000001,9050100.0
77,2017-06-23,71.269997,73.839996,70.779999,73.309998,68.249329,4908100.0
78,2017-06-30,73.720001,75.129997,70.360001,70.529999,66.11483,5904000.0
79,2017-07-07,70.849998,72.860001,70.769997,71.879997,67.38031,5950600.0
80,2017-07-14,71.349998,74.010002,70.57,73.760002,69.142624,4937700.0
81,2017-07-21,73.709999,75.769997,72.690002,75.610001,70.87683100000001,5444000.0
82,2017-07-28,75.610001,76.449997,74.220001,76.050003,71.289276,4689300.0
83,2017-08-04,76.050003,90.449997,76.019997,83.839996,78.591614,14093100.0
84,2017-08-11,83.540001,86.989998,82.309998,85.5,80.147705,6151300.0
85,2017-08-18,85.239998,86.940002,83.83000200000001,85.949997,80.56953399999999,5626700.0
86,2017-08-25,86.110001,87.949997,85.82,87.889999,82.388092,4783700.0
87,2017-09-01,87.959999,90.970001,87.709999,88.739998,83.184883,5656300.0
88,2017-09-08,90.449997,92.550003,89.25,90.82,85.134674,5884700.0
89,2017-09-15,90.379997,91.389999,88.010002,88.480003,82.941154,5082400.0
90,2017-09-22,88.400002,90.050003,87.540001,88.860001,83.297379,5616700.0
91,2017-09-29,88.949997,89.849998,87.83000200000001,89.43,84.304253,4570100.0
92,2017-10-06,89.150002,89.349998,83.260002,85.260002,80.37326,6139000.0
93,2017-10-13,85.129997,87.040001,84.690002,86.379997,81.429047,5162700.0
94,2017-10-20,87.160004,92.839996,86.980003,91.260002,86.02936600000001,8217200.0
95,2017-10-27,90.5,97.199997,88.510002,91.730003,86.47242,12913400.0
96,2017-11-03,91.730003,92.410004,83.910004,86.300003,81.353645,10438500.0
97,2017-11-10,86.410004,88.709999,85.910004,88.410004,83.34270500000001,5786800.0
98,2017-11-17,89.690002,92.980003,88.5,91.940002,86.670387,3991000.0
99,2017-11-24,92.230003,96.83000200000001,91.139999,95.150002,89.696396,4621900.0
100,2017-12-01,95.150002,100.209999,93.779999,99.970001,94.240135,7948800.0
101,2017-12-08,100.0,103.089996,95.730003,96.849998,91.298958,6438200.0
102,2017-12-15,97.559998,101.18,95.940002,100.91999799999999,95.135696,5871400.0
103,2017-12-22,101.0,104.0,100.410004,102.610001,96.728821,2402800.0
104,2017-12-29,102.629997,105.519997,100.519997,103.519997,98.061256,4954900.0
105,2018-01-05,103.639999,106.300003,102.559998,105.940002,100.353668,4535100.0
106,2018-01-12,105.93,110.93,103.730003,109.82,104.02906,4549700.0
107,2018-01-19,110.279999,119.33000200000001,109.720001,117.370003,111.18094599999999,5442300.0
108,2018-01-26,117.870003,118.91999799999999,107.029999,111.5,105.620461,8155800.0
109,2018-02-02,111.050003,113.860001,101.199997,101.32,95.977272,7395800.0
110,2018-02-09,102.940002,107.470001,100.089996,106.949997,101.31039399999999,4447200.0
111,2018-02-16,106.019997,109.540001,103.660004,107.510002,101.840866,2736300.0
112,2018-02-23,108.370003,111.83000200000001,103.91999799999999,105.120003,99.576897,3467800.0
113,2018-03-02,104.120003,108.83000200000001,102.519997,105.230003,99.681099,3731200.0
114,2018-03-09,105.970001,108.940002,104.5,108.440002,102.721825,2902200.0
115,2018-03-16,108.650002,111.91999799999999,107.599998,107.660004,101.982964,3583100.0
116,2018-03-23,107.779999,112.690002,106.959999,111.800003,105.90466299999999,3591100.0
117,2018-03-30,111.0,114.68,107.230003,114.389999,108.854721,3520400.0
118,2018-04-06,113.940002,116.690002,110.639999,113.989998,108.474075,3547300.0
119,2018-04-13,114.449997,115.0,108.910004,110.089996,104.762787,4250200.0
120,2018-04-20,109.690002,110.989998,105.760002,110.010002,104.68666800000001,3499500.0
121,2018-04-27,109.959999,112.360001,104.629997,107.290001,102.09828900000001,4436000.0
122,2018-05-04,106.75,110.110001,103.980003,108.959999,103.687469,4066500.0
123,2018-05-11,108.75,114.910004,108.16999799999999,113.620003,108.121986,4357600.0
124,2018-05-18,113.050003,137.440002,112.379997,134.800003,128.2771,12105900.0
125,2018-05-25,135.08999599999999,138.889999,133.630005,134.580002,128.067734,6050400.0
126,2018-06-01,136.070007,145.940002,135.009995,137.860001,131.18901100000002,6000500.0
127,2018-06-08,135.970001,144.419998,135.550003,139.08999599999999,132.359497,7082200.0
128,2018-06-15,138.529999,141.53999299999998,134.070007,135.08999599999999,128.553055,5228700.0
129,2018-06-22,135.279999,136.699997,125.470001,126.940002,120.79744,5811600.0
130,2018-06-29,127.699997,129.309998,124.139999,125.5,120.018822,2982700.0
131,2018-07-06,125.660004,129.279999,124.940002,127.43,121.86453200000001,3912100.0
132,2018-07-13,127.58000200000001,135.490005,127.120003,135.179993,129.276047,4150400.0
133,2018-07-20,135.380005,139.389999,132.990005,136.669998,130.700989,4488500.0
134,2018-07-27,136.559998,147.78999299999998,127.43,130.5,124.80046100000001,7799300.0
135,2018-08-03,131.070007,137.860001,129.270004,136.630005,130.662735,4592900.0
136,2018-08-10,135.669998,138.940002,131.149994,132.350006,126.56964099999999,4647500.0
137,2018-08-17,132.860001,141.619995,132.300003,137.740005,131.724243,3954600.0
138,2018-08-24,137.509995,138.350006,131.16000400000001,131.820007,126.06282,4485900.0
139,2018-08-31,131.889999,133.759995,129.369995,131.059998,125.33601399999999,3851500.0
140,2018-09-07,130.449997,135.66000400000001,129.46000700000002,133.270004,127.44948600000001,4405600.0
141,2018-09-14,133.610001,137.240005,130.71000700000002,136.119995,130.175003,3964700.0
142,2018-09-21,136.25,139.199997,132.28999299999998,137.66000400000001,131.647751,3806900.0
143,2018-09-28,137.619995,139.559998,125.860001,126.559998,121.58541899999999,5089100.0
144,2018-10-05,127.110001,129.350006,116.08000200000001,117.650002,113.02565,6064200.0
145,2018-10-12,119.470001,129.800003,119.129997,126.650002,121.671898,7116200.0
146,2018-10-19,126.0,129.320007,122.480003,127.040001,122.04656999999999,5905200.0
147,2018-10-26,125.620003,133.509995,124.150002,132.449997,127.24391899999999,7132000.0
148,2018-11-02,133.570007,137.33999599999999,120.16999799999999,132.21000700000002,127.01334399999999,12519200.0
149,2018-11-09,130.639999,131.559998,116.5,119.82,115.110352,7735200.0
150,2018-11-16,118.940002,119.199997,108.370003,114.800003,110.287682,5591600.0
151,2018-11-23,114.08000200000001,117.5,110.540001,111.290001,106.915627,5300300.0
152,2018-11-30,110.68,115.510002,105.190002,108.83000200000001,104.55233,6472500.0
153,2018-12-07,108.769997,110.0,102.239998,103.480003,99.41261300000001,6799300.0
154,2018-12-14,102.089996,105.16999799999999,97.800003,99.389999,95.48338299999999,5900700.0
155,2018-12-21,99.699997,102.050003,95.629997,102.050003,98.038826,4082300.0
156,2018-12-28,102.639999,106.629997,100.440002,100.68,97.319405,3774800.0
157,2019-01-04,102.550003,110.540001,102.489998,106.860001,103.293121,5112000.0
158,2019-01-11,106.730003,109.32,104.720001,107.879997,104.27906800000001,4701900.0
159,2019-01-18,109.449997,112.160004,108.809998,110.940002,107.236938,3107600.0
160,2019-01-25,112.269997,117.900002,111.480003,116.139999,112.26335900000001,3941800.0
161,2019-02-01,116.300003,128.649994,113.889999,125.5,121.310928,9715100.0
162,2019-02-08,124.93,128.0,119.58000200000001,122.790001,118.691391,6657300.0
163,2019-02-15,123.959999,128.0,122.860001,126.239998,122.026222,4157700.0
164,2019-02-22,126.440002,128.919998,125.089996,125.16999799999999,120.99194299999999,3819300.0
165,2019-03-01,127.050003,129.75,122.290001,123.349998,119.232697,3939100.0
166,2019-03-08,122.150002,124.110001,120.349998,121.529999,117.47344199999999,4647700.0
167,2019-03-15,121.33000200000001,126.43,120.400002,124.639999,120.47963,4633400.0
168,2019-03-22,124.089996,131.199997,119.290001,129.399994,125.08075,4581400.0
169,2019-03-29,130.21000700000002,131.029999,126.400002,128.369995,124.706978,3822300.0
170,2019-04-05,128.619995,129.899994,125.389999,126.559998,122.948631,4064100.0
171,2019-04-12,126.989998,133.28999299999998,125.91999799999999,131.100006,127.359077,5608800.0
172,2019-04-19,130.580002,133.630005,129.139999,129.729996,126.028168,2933500.0
173,2019-04-26,130.78999299999998,133.100006,128.869995,131.889999,128.126526,3394200.0
174,2019-05-03,131.91000400000001,132.759995,122.730003,125.68,122.09373500000001,3784400.0
175,2019-05-10,124.980003,125.58000200000001,108.510002,114.75,111.475624,11445300.0
176,2019-05-17,113.860001,115.010002,108.839996,109.239998,106.122849,7051500.0
177,2019-05-24,109.800003,110.760002,104.16999799999999,105.029999,102.03298199999999,5006700.0
178,2019-05-31,103.809998,113.489998,102.769997,109.470001,106.346291,6104800.0
179,2019-06-07,110.040001,115.879997,109.389999,112.620003,109.406403,4065200.0
180,2019-06-14,112.900002,115.5,110.940002,114.910004,111.63106499999999,3960400.0
181,2019-06-21,115.18,118.650002,111.790001,113.099998,109.87271100000001,4538700.0
182,2019-06-28,113.360001,117.980003,108.650002,110.489998,107.981178,4391600.0
183,2019-07-05,110.08000200000001,111.699997,107.550003,111.110001,108.587097,4821700.0
184,2019-07-12,111.339996,115.5,108.949997,109.389999,106.906143,5413900.0
185,2019-07-19,110.139999,111.730003,107.150002,110.25,107.74662,4775300.0
186,2019-07-26,109.66999799999999,115.0,97.389999,98.620003,96.38069899999999,9530700.0
187,2019-08-02,98.33000200000001,99.66999799999999,94.029999,97.010002,94.807259,7364300.0
188,2019-08-09,96.690002,96.769997,83.5,85.07,83.138374,7794900.0
189,2019-08-16,85.730003,88.58000200000001,85.150002,87.900002,85.904106,5551700.0
190,2019-08-23,86.389999,91.239998,82.690002,87.989998,85.992073,7490200.0
191,2019-08-30,88.610001,94.470001,86.160004,94.260002,92.11970500000001,5071700.0
192,2019-09-06,95.010002,101.040001,94.230003,100.58000200000001,98.296196,7495700.0
193,2019-09-13,101.410004,103.879997,95.410004,95.849998,93.673599,5929700.0
194,2019-09-20,96.08000200000001,96.82,91.660004,93.129997,91.01535799999999,6247800.0
195,2019-09-27,93.730003,96.300003,88.019997,91.970001,90.54426600000001,4644100.0
196,2019-10-04,91.790001,92.739998,88.66999799999999,90.019997,88.624496,4094100.0
197,2019-10-11,91.68,96.120003,91.269997,95.08000200000001,93.60605600000001,4467800.0
198,2019-10-18,93.18,99.050003,93.019997,97.120003,95.614426,4400600.0
199,2019-10-25,95.699997,100.410004,94.050003,96.059998,94.570854,4280400.0
200,2019-11-01,97.029999,116.120003,96.93,115.66999799999999,113.87686200000002,10488100.0
201,2019-11-08,115.559998,115.849998,109.769997,111.389999,109.66320800000001,6818800.0
202,2019-11-15,111.790001,113.720001,103.43,103.709999,102.102272,6684300.0
203,2019-11-22,104.82,109.91999799999999,104.150002,108.709999,107.02475,3362100.0
204,2019-11-29,108.540001,112.220001,103.900002,112.059998,110.322823,4247300.0
205,2019-12-06,113.010002,116.540001,111.449997,115.75,113.955627,5229900.0
206,2019-12-13,115.889999,119.610001,113.82,117.529999,115.708023,5258900.0
207,2019-12-20,118.07,120.459999,116.860001,118.400002,116.56453700000002,2535700.0
208,2019-12-27,119.010002,119.779999,116.400002,118.790001,117.63238500000001,2231300.0
209,2020-01-03,116.5,121.559998,116.470001,117.93,116.78076200000001,3887100.0
210,2020-01-10,117.769997,121.209999,117.099998,120.309998,119.13756599999999,2662300.0
211,2020-01-17,120.699997,122.139999,114.099998,118.019997,116.86988799999999,3006400.0
212,2020-01-24,118.099998,118.82,111.269997,116.25,115.11713400000001,4291700.0
213,2020-01-31,116.410004,128.28999299999998,112.889999,121.41999799999999,120.236755,7655300.0
214,2020-02-07,120.239998,124.18,119.449997,122.980003,121.78155500000001,3846300.0
215,2020-02-14,122.449997,122.739998,118.900002,121.860001,120.67246999999999,3521800.0
216,2020-02-21,120.629997,121.199997,97.220001,101.610001,100.619804,7500000.0
217,2020-02-28,98.040001,111.639999,98.040001,108.190002,107.135681,10044800.0
218,2020-03-06,105.190002,106.139999,77.839996,79.66999799999999,78.893608,8121300.0
219,2020-03-13,82.599998,84.989998,64.279999,70.519997,69.832771,9239300.0
220,2020-03-20,72.099998,77.199997,62.009997999999996,74.32,73.595749,7598200.0
221,2020-03-27,71.410004,73.040001,62.279999,65.970001,65.970001,7743300.0
222,2020-04-03,64.300003,82.66999799999999,59.82,80.410004,80.410004,8796200.0
223,2020-04-10,79.559998,80.019997,67.66999799999999,68.519997,68.519997,4226400.0
224,2020-04-17,71.529999,74.980003,66.360001,68.949997,68.949997,5173900.0
225,2020-04-24,69.43,83.559998,67.160004,73.779999,73.779999,6853800.0
226,2020-05-01,71.860001,75.08000200000001,69.690002,70.230003,70.230003,7528800.0
227,2020-05-08,72.059998,72.730003,62.369999,65.870003,65.870003,8266300.0
228,2020-05-15,64.959999,75.239998,63.439999,74.57,74.57,7165100.0
229,2020-05-22,75.209999,87.279999,72.239998,79.980003,79.980003,9108200.0
230,2020-05-29,78.839996,85.470001,74.260002,84.91999799999999,84.91999799999999,7025000.0
231,2020-06-05,89.160004,93.110001,72.82,74.029999,74.029999,7064500.0
232,2020-06-12,76.809998,78.91999799999999,70.540001,73.940002,73.940002,5781600.0
233,2020-06-19,75.459999,75.849998,67.949997,70.32,70.32,6698100.0
234,2020-06-26,70.040001,75.91999799999999,67.150002,70.75,70.75,5336800.0
235,2020-07-03,72.449997,73.019997,66.82,67.470001,67.470001,3343600.0
236,2020-07-10,67.0,75.209999,66.550003,74.599998,74.599998,4349000.0
237,2020-07-17,74.989998,75.0,70.279999,71.650002,71.650002,3838800.0
238,2020-07-24,72.0,73.129997,69.379997,71.08000200000001,71.08000200000001,3293300.0
239,2020-07-31,70.849998,71.849998,63.900002,64.889999,64.889999,11147400.0
240,2020-08-07,65.050003,72.220001,64.08000200000001,70.129997,70.129997,7138600.0
241,2020-08-14,69.440002,71.269997,66.529999,67.269997,67.269997,4501600.0
242,2020-08-21,67.440002,70.900002,66.260002,68.239998,68.239998,4804900.0
243,2020-08-28,68.629997,74.620003,67.690002,74.150002,74.150002,6469800.0
244,2020-09-04,74.510002,76.5,72.610001,75.510002,75.510002,4847000.0
245,2020-09-11,76.07,82.83000200000001,74.82,78.760002,78.760002,6302700.0
246,2020-09-18,77.690002,78.889999,69.5,71.660004,71.660004,9008100.0
247,2020-09-25,71.620003,72.720001,67.110001,69.120003,69.120003,6749200.0
248,2020-10-02,67.0,74.379997,66.849998,74.33000200000001,74.33000200000001,6814500.0
249,2020-10-09,75.0,75.760002,71.129997,75.75,75.75,5688700.0
250,2020-10-16,76.0,77.480003,72.650002,77.110001,77.110001,4297700.0
251,2020-10-23,77.260002,78.010002,67.5,70.58000200000001,70.58000200000001,9566700.0
252,2020-10-30,70.18,71.43,65.199997,69.93,69.93,7961100.0
253,2020-11-06,69.690002,83.459999,67.410004,74.269997,74.269997,9972200.0
254,2020-11-13,74.860001,85.120003,74.650002,80.589996,80.589996,8549200.0
255,2020-11-20,80.410004,89.940002,78.0,88.029999,88.029999,6839300.0
256,2020-11-27,88.120003,98.279999,85.139999,96.660004,96.660004,13164400.0
257,2020-12-04,97.870003,105.650002,93.800003,103.849998,103.849998,7856500.0
258,2020-12-11,105.910004,105.910004,97.720001,100.989998,100.989998,6423800.0
259,2020-12-18,101.0,103.5,98.33000200000001,100.91999799999999,100.91999799999999,4148200.0
260,2020-12-25,101.5,104.989998,100.83000200000001,103.739998,103.739998,2766000.0
261,2021-01-01,,,,,,
