,Date,Open,High,Low,Close,Adj Close,Volume
23,2016-06-10,73.620003,73.769997,70.269997,71.239998,62.325534999999995,6350800.0
24,2016-06-17,71.110001,73.529999,70.800003,73.519997,64.80070500000001,5512300.0
25,2016-06-24,70.019997,72.970001,67.339996,72.970001,64.315933,12326200.0
26,2016-07-01,72.910004,73.400002,70.610001,71.589996,63.09959,4951400.0
27,2016-07-08,72.709999,75.120003,72.599998,74.129997,65.338356,6022500.0
28,2016-07-15,74.480003,74.91999799999999,72.730003,73.879997,65.117981,5570100.0
29,2016-07-22,74.16999799999999,74.339996,68.510002,70.440002,62.085987,10591100.0
30,2016-07-29,70.199997,70.949997,68.779999,69.050003,60.86084,8726000.0
31,2016-08-05,69.739998,70.139999,68.589996,69.010002,60.825577,7349000.0
32,2016-08-12,68.870003,69.410004,68.220001,69.120003,60.922531000000006,5619800.0
33,2016-08-19,68.860001,69.75,68.33000200000001,68.709999,60.561153000000004,4564000.0
34,2016-08-26,68.870003,70.0,67.75,68.75,60.596408999999994,6112500.0
35,2016-09-02,69.019997,69.5,68.480003,68.839996,60.675746999999994,3535400.0
36,2016-09-09,68.510002,68.83000200000001,66.860001,67.800003,59.75907900000001,7392700.0
37,2016-09-16,67.269997,67.800003,66.16999799999999,66.82,59.362595,7580300.0
38,2016-09-23,66.349998,66.970001,64.769997,65.540001,58.22544499999999,7635000.0
39,2016-09-30,66.08000200000001,67.769997,65.739998,67.339996,59.824546999999995,8871500.0
40,2016-10-07,67.279999,67.66999799999999,64.900002,65.66999799999999,58.340939,8923000.0
41,2016-10-14,66.220001,66.57,64.83000200000001,65.879997,58.527504,6582100.0
42,2016-10-21,65.5,67.529999,63.139998999999996,63.830002,56.706291,11001700.0
43,2016-10-28,63.75,64.75,62.970001,63.689999,56.581917000000004,12485800.0
44,2016-11-04,63.669998,74.18,63.32,70.290001,62.445319999999995,16935300.0
45,2016-11-11,70.139999,73.639999,69.32,73.18,65.012787,14050600.0
46,2016-11-18,73.33000200000001,74.470001,73.019997,74.279999,65.990013,5206900.0
47,2016-11-25,74.400002,75.690002,72.870003,75.57,67.136055,7570400.0
48,2016-12-02,75.300003,78.949997,74.760002,78.610001,69.836777,8724100.0
49,2016-12-09,78.459999,78.459999,75.57,76.0,67.518066,9282700.0
50,2016-12-16,76.010002,77.709999,75.879997,76.57,68.51104000000001,9060600.0
51,2016-12-23,76.449997,77.099998,75.379997,75.540001,67.589455,2691800.0
52,2016-12-30,75.949997,77.08000200000001,74.93,76.370003,68.33208499999999,5289900.0
53,2017-01-06,76.489998,76.760002,72.029999,73.529999,65.791023,10748800.0
54,2017-01-13,73.83000200000001,74.43,72.41999799999999,72.75,65.093086,6130800.0
55,2017-01-20,72.870003,74.559998,68.089996,70.260002,62.86519200000001,13864300.0
56,2017-01-27,69.82,69.910004,65.33000200000001,66.449997,59.456177000000004,17980300.0
57,2017-02-03,67.230003,68.68,66.699997,68.449997,61.245678000000005,9840800.0
58,2017-02-10,68.629997,71.790001,68.5,71.32,63.81360600000001,9590100.0
59,2017-02-17,70.75,71.970001,70.309998,71.959999,64.386246,5546000.0
60,2017-02-24,71.559998,72.660004,70.769997,71.709999,64.162552,8680200.0
61,2017-03-03,71.83000200000001,72.300003,70.650002,70.720001,63.276756000000006,6232200.0
62,2017-03-10,71.220001,72.41999799999999,70.690002,71.940002,64.368347,7023200.0
63,2017-03-17,71.309998,71.5,67.870003,68.199997,61.509609,11435000.0
64,2017-03-24,68.41999799999999,68.790001,66.699997,68.209999,61.518634999999996,9638400.0
65,2017-03-31,68.059998,69.660004,67.599998,69.33000200000001,62.528751,11970400.0
66,2017-04-07,69.18,71.16999799999999,68.849998,70.260002,63.367546,12920300.0
67,2017-04-14,70.489998,72.510002,70.300003,72.300003,65.20742,6975200.0
68,2017-04-21,72.379997,73.089996,69.08000200000001,70.519997,63.602028000000004,10760200.0
69,2017-04-28,70.540001,72.190002,70.16999799999999,71.779999,64.738403,10031400.0
70,2017-05-05,71.940002,72.050003,70.5,71.25,64.260406,8511100.0
71,2017-05-12,71.139999,72.459999,68.940002,69.709999,62.871475,7906900.0
72,2017-05-19,69.739998,71.43,67.620003,69.660004,62.826397,11698600.0
73,2017-05-26,69.57,71.809998,69.040001,71.800003,64.756462,7246300.0
74,2017-06-02,71.510002,72.809998,70.779999,71.959999,64.900749,6745900.0
75,2017-06-09,72.08000200000001,73.970001,72.0,73.25,66.064224,6742800.0
76,2017-06-16,73.379997,74.349998,72.440002,73.199997,66.532143,6383100.0
77,2017-06-23,73.489998,75.91999799999999,73.129997,74.029999,67.286552,9592100.0
78,2017-06-30,74.599998,75.690002,74.160004,74.230003,67.46833000000001,4671100.0
79,2017-07-07,74.610001,80.050003,74.300003,79.190002,71.976524,11298800.0
80,2017-07-14,79.0,81.25,79.0,81.08000200000001,73.69435899999999,6665600.0
81,2017-07-21,80.959999,85.41999799999999,80.370003,82.66999799999999,75.139511,11309400.0
82,2017-07-28,82.510002,83.489998,81.870003,82.650002,75.121346,7976500.0
83,2017-08-04,83.110001,84.769997,82.480003,82.849998,75.303123,6336800.0
84,2017-08-11,83.16999799999999,85.07,82.529999,82.610001,75.08498399999999,6513800.0
85,2017-08-18,82.550003,83.739998,81.989998,82.459999,74.948647,5220500.0
86,2017-08-25,82.900002,84.629997,82.900002,84.360001,76.675568,5982900.0
87,2017-09-01,84.589996,84.82,81.610001,82.25,74.75778199999999,5035000.0
88,2017-09-08,81.93,84.860001,81.769997,84.269997,76.593765,5614700.0
89,2017-09-15,84.220001,86.129997,83.900002,85.970001,78.66731999999999,5809800.0
90,2017-09-22,86.029999,90.57,85.83000200000001,90.129997,82.47395300000001,7205700.0
91,2017-09-29,89.910004,92.379997,89.379997,91.75,83.956352,6470500.0
92,2017-10-06,92.059998,94.720001,91.279999,94.459999,86.436134,5276500.0
93,2017-10-13,94.760002,95.970001,94.370003,95.629997,87.50676,5472000.0
94,2017-10-20,96.5,97.349998,93.269997,95.07,86.994331,7760700.0
95,2017-10-27,94.779999,95.91999799999999,91.889999,94.629997,86.591705,8996500.0
96,2017-11-03,94.760002,95.459999,90.949997,92.720001,84.843956,5451600.0
97,2017-11-10,92.93,95.720001,92.410004,95.529999,87.415253,5235000.0
98,2017-11-17,95.379997,98.010002,95.239998,97.720001,89.419228,4589400.0
99,2017-11-24,98.220001,103.849998,97.489998,102.91999799999999,94.177521,8014400.0
100,2017-12-01,102.82,104.400002,100.209999,102.739998,94.01280200000001,8459100.0
101,2017-12-08,101.949997,103.370003,100.889999,101.589996,92.960487,7788700.0
102,2017-12-15,101.599998,105.360001,101.029999,104.599998,96.249306,9886000.0
103,2017-12-22,104.599998,105.849998,104.099998,105.339996,96.930222,3324600.0
104,2017-12-29,105.790001,106.199997,102.349998,105.309998,96.902626,4239400.0
105,2018-01-05,105.529999,113.07,105.309998,113.059998,104.033913,7082400.0
106,2018-01-12,114.059998,117.639999,113.970001,115.790001,106.545975,6156300.0
107,2018-01-19,116.309998,119.120003,115.839996,117.349998,107.981422,6885500.0
108,2018-01-26,117.879997,120.07,110.389999,112.160004,103.205772,11780400.0
109,2018-02-02,111.389999,112.68,100.639999,101.989998,93.847679,13902000.0
110,2018-02-09,104.040001,109.940002,99.349998,109.559998,100.81333199999999,11269100.0
111,2018-02-16,108.900002,113.25,108.16999799999999,110.41999799999999,101.604668,6930000.0
112,2018-02-23,110.860001,115.389999,109.360001,110.08000200000001,101.291824,8100500.0
113,2018-03-02,109.559998,114.489998,108.160004,114.16999799999999,105.055298,5756600.0
114,2018-03-09,115.0,119.0,114.690002,115.410004,106.19632,5932700.0
115,2018-03-16,115.559998,117.160004,107.440002,107.639999,99.642914,15082400.0
116,2018-03-23,108.239998,109.720001,104.470001,107.970001,99.948418,10273000.0
117,2018-03-30,107.540001,108.870003,102.900002,107.529999,99.541092,5982500.0
118,2018-04-06,106.230003,108.989998,103.269997,108.050003,100.022469,6899000.0
119,2018-04-13,109.139999,110.239998,106.550003,108.83000200000001,100.744514,6736900.0
120,2018-04-20,109.269997,113.25,105.900002,112.300003,103.95671800000001,7547800.0
121,2018-04-27,112.309998,115.260002,107.260002,109.440002,101.309196,6779000.0
122,2018-05-04,108.910004,118.370003,108.349998,117.589996,108.853691,7148900.0
123,2018-05-11,117.860001,121.800003,116.660004,120.629997,111.66783899999999,5803700.0
124,2018-05-18,119.599998,123.470001,116.07,121.379997,112.36211399999999,4581100.0
125,2018-05-25,120.650002,122.989998,118.300003,121.41999799999999,112.39913200000001,5125800.0
126,2018-06-01,122.459999,127.43,121.900002,125.220001,115.916824,5028400.0
127,2018-06-08,124.800003,127.050003,123.290001,123.660004,114.472725,4016300.0
128,2018-06-15,123.43,125.400002,121.949997,123.66999799999999,115.125031,5527800.0
129,2018-06-22,124.370003,124.370003,114.400002,115.68,107.68710300000001,9499200.0
130,2018-06-29,116.489998,118.760002,114.699997,115.489998,107.51023899999998,3985100.0
131,2018-07-06,115.400002,120.550003,114.620003,119.900002,111.615524,5613700.0
132,2018-07-13,119.480003,122.209999,118.470001,120.75,112.40679899999999,4150500.0
133,2018-07-20,120.389999,125.349998,118.660004,121.599998,113.19805900000001,5785400.0
134,2018-07-27,121.889999,122.309998,114.300003,117.440002,109.325493,7259600.0
135,2018-08-03,117.959999,120.75,116.400002,118.889999,110.67532299999999,2894600.0
136,2018-08-10,117.959999,118.029999,114.620003,116.32,108.282898,5290000.0
137,2018-08-17,116.279999,117.07,114.279999,115.059998,107.10994699999999,4927100.0
138,2018-08-24,115.75,117.68,114.93,115.410004,107.435768,3845300.0
139,2018-08-31,115.199997,116.120003,112.75,113.260002,105.434326,4530300.0
140,2018-09-07,111.309998,113.629997,107.489998,109.16999799999999,101.62690699999999,8494800.0
141,2018-09-14,109.279999,112.089996,108.300003,111.540001,104.497345,4709600.0
142,2018-09-21,112.25,112.25,109.16999799999999,110.099998,103.14827,5262100.0
143,2018-09-28,109.32,112.550003,108.620003,110.800003,103.804085,5947800.0
144,2018-10-05,111.239998,111.57,98.260002,98.510002,92.290077,9853500.0
145,2018-10-12,101.010002,103.269997,98.029999,99.849998,93.545464,8786000.0
146,2018-10-19,99.980003,101.839996,92.010002,95.519997,89.488861,8988400.0
147,2018-10-26,94.07,98.93,92.120003,98.019997,91.831001,11157000.0
148,2018-11-02,98.599998,101.599998,96.16999799999999,99.889999,93.582939,6442300.0
149,2018-11-09,99.769997,99.769997,93.300003,96.059998,89.994759,7702300.0
150,2018-11-16,95.639999,96.41999799999999,91.480003,94.510002,88.542633,6579100.0
151,2018-11-23,93.730003,98.949997,93.410004,97.870003,91.690483,6234000.0
152,2018-11-30,97.349998,101.470001,91.510002,94.860001,88.870537,9371300.0
153,2018-12-07,94.760002,96.629997,90.779999,93.260002,87.371544,8609900.0
154,2018-12-14,92.300003,93.41999799999999,86.910004,87.300003,82.40136700000001,9723600.0
155,2018-12-21,87.879997,91.370003,84.589996,91.309998,86.18634,8118100.0
156,2018-12-28,91.790001,92.690002,88.58000200000001,88.809998,83.826637,5632500.0
157,2019-01-04,89.989998,93.68,89.209999,92.290001,87.111366,8036100.0
158,2019-01-11,91.739998,95.839996,89.230003,94.739998,89.423889,9093600.0
159,2019-01-18,95.730003,96.769997,92.75,93.860001,88.593277,5720100.0
160,2019-01-25,94.599998,95.459999,86.610001,93.459999,88.21570600000001,11581600.0
161,2019-02-01,93.449997,95.93,92.760002,93.739998,88.480011,6907300.0
162,2019-02-08,93.540001,98.93,91.379997,97.339996,91.877983,8111400.0
163,2019-02-15,97.790001,98.360001,96.440002,97.099998,91.651459,5885700.0
164,2019-02-22,97.190002,100.82,97.190002,100.43,94.794609,5646500.0
165,2019-03-01,100.910004,102.33000200000001,96.040001,96.269997,90.868042,6578100.0
166,2019-03-08,95.559998,101.459999,95.07,100.68,95.030586,5799500.0
167,2019-03-15,100.459999,104.16999799999999,100.050003,102.309998,97.298721,8398800.0
168,2019-03-22,101.489998,101.68,97.57,99.089996,94.23645,5273500.0
169,2019-03-29,100.029999,104.290001,99.449997,103.010002,97.96444699999999,5020200.0
170,2019-04-05,103.489998,105.620003,102.309998,104.75,99.619225,4559600.0
171,2019-04-12,106.16999799999999,107.0,104.620003,105.900002,100.712898,4570400.0
172,2019-04-19,105.849998,111.730003,105.25,107.660004,102.386688,5083500.0
173,2019-04-26,107.790001,108.410004,104.089996,105.260002,100.104248,4793200.0
174,2019-05-03,105.699997,106.91999799999999,100.519997,102.839996,97.802773,4939300.0
175,2019-05-10,102.589996,106.269997,100.959999,105.309998,100.151794,5997300.0
176,2019-05-17,104.519997,106.309998,102.290001,102.790001,97.75522600000001,3822600.0
177,2019-05-24,103.550003,103.940002,100.470001,102.629997,97.60305799999999,4180000.0
178,2019-05-31,101.540001,104.050003,98.690002,103.730003,98.649185,6368700.0
179,2019-06-07,104.25,108.5,103.790001,106.089996,100.89359300000001,4438700.0
180,2019-06-14,102.660004,110.5,102.660004,109.589996,104.975815,5178800.0
181,2019-06-21,109.83000200000001,109.839996,105.559998,108.540001,103.970016,4580100.0
182,2019-06-28,109.5,111.459999,107.959999,109.709999,105.090752,6384300.0
183,2019-07-05,109.879997,110.970001,107.739998,109.32,104.717171,4645100.0
184,2019-07-12,109.870003,111.449997,108.300003,109.629997,105.014122,4382300.0
185,2019-07-19,109.970001,114.949997,107.449997,113.91999799999999,109.12348899999999,7253000.0
186,2019-07-26,114.550003,116.279999,109.730003,110.470001,105.818748,6311700.0
187,2019-08-02,109.989998,110.769997,104.93,110.25,105.60801699999999,6738900.0
188,2019-08-09,109.459999,109.599998,104.739998,105.459999,101.019699,5759000.0
189,2019-08-16,106.32,110.029999,106.010002,109.18,104.583069,3229300.0
190,2019-08-23,108.5,110.230003,104.93,109.989998,105.35896299999999,4121900.0
191,2019-08-30,110.660004,115.290001,108.849998,115.050003,110.205925,3840500.0
192,2019-09-06,115.300003,120.989998,114.970001,118.120003,113.14666000000001,5581300.0
193,2019-09-13,119.040001,119.41999799999999,115.629997,116.0,111.82360800000001,4345900.0
194,2019-09-20,116.400002,116.470001,110.879997,112.029999,107.996536,6931600.0
195,2019-09-27,111.41999799999999,114.949997,107.370003,109.529999,105.58653999999999,5525500.0
196,2019-10-04,109.68,111.209999,107.43,108.510002,104.60327099999999,5150600.0
197,2019-10-11,110.41999799999999,112.480003,109.91999799999999,110.25,106.280624,4498700.0
198,2019-10-18,110.410004,113.519997,107.900002,113.349998,109.26901200000002,7426800.0
199,2019-10-25,113.540001,118.440002,112.0,115.800003,111.630821,4901000.0
200,2019-11-01,117.0,121.800003,116.389999,120.379997,116.045914,4088900.0
201,2019-11-08,119.849998,121.860001,118.510002,120.910004,116.556831,3582300.0
202,2019-11-15,121.699997,122.589996,118.790001,120.029999,115.708504,3162900.0
203,2019-11-22,121.010002,123.959999,120.089996,123.709999,119.25601999999999,2996100.0
204,2019-11-29,123.510002,124.0,118.940002,123.0,118.57158700000001,3103800.0
205,2019-12-06,124.589996,126.160004,122.209999,125.349998,120.836975,4997000.0
206,2019-12-13,124.089996,124.699997,121.910004,122.519997,118.108856,4338300.0
207,2019-12-20,123.860001,123.860001,121.190002,122.870003,119.168793,3442100.0
208,2019-12-27,123.0,125.16999799999999,120.93,125.160004,121.38980900000001,3421100.0
209,2020-01-03,123.900002,128.479996,123.110001,128.279999,124.41581699999999,4211100.0
210,2020-01-10,128.429993,132.03999299999998,127.129997,132.020004,128.043152,5254000.0
211,2020-01-17,132.490005,133.53999299999998,130.639999,133.21000700000002,129.197327,5196800.0
212,2020-01-24,133.96000700000002,137.490005,127.43,136.570007,132.4561,6856500.0
213,2020-01-31,136.25,139.470001,133.08999599999999,137.770004,133.61996499999998,6785700.0
214,2020-02-07,137.28999299999998,139.820007,136.130005,136.419998,132.310608,4461900.0
215,2020-02-14,136.46000700000002,139.360001,136.110001,137.740005,133.590881,3556500.0
216,2020-02-21,137.639999,137.639999,119.760002,119.839996,116.230057,7947100.0
217,2020-02-28,115.93,128.940002,113.690002,122.010002,118.334694,13142000.0
218,2020-03-06,116.779999,118.370003,91.68,91.730003,88.96682,13886300.0
219,2020-03-13,97.349998,109.540001,88.300003,102.610001,99.519081,17206500.0
220,2020-03-20,102.400002,102.400002,82.510002,101.339996,99.261223,17184300.0
221,2020-03-27,99.220001,101.889999,92.360001,97.139999,95.147385,9148300.0
222,2020-04-03,96.190002,108.720001,94.059998,105.160004,103.002876,7252800.0
223,2020-04-10,106.900002,106.900002,96.41999799999999,99.540001,97.49814599999999,6831300.0
224,2020-04-17,103.190002,104.300003,98.300003,99.160004,97.125946,5949200.0
225,2020-04-24,99.900002,119.5,98.519997,115.629997,113.258095,7292600.0
226,2020-05-01,113.029999,113.029999,107.790001,111.339996,109.056099,4829000.0
227,2020-05-08,114.010002,117.93,105.559998,112.57,110.26087199999999,8336500.0
228,2020-05-15,111.32,118.459999,110.690002,114.650002,112.298203,6183000.0
229,2020-05-22,115.059998,123.970001,113.379997,120.660004,118.184921,4668300.0
230,2020-05-29,120.199997,127.83000200000001,118.589996,126.349998,123.758202,6594800.0
231,2020-06-05,130.199997,132.0,118.959999,119.120003,116.67651399999998,6044000.0
232,2020-06-12,122.25,127.75,117.129997,125.58000200000001,123.00398999999999,5193900.0
233,2020-06-19,126.290001,129.610001,119.91999799999999,122.529999,120.930237,8323600.0
234,2020-06-26,121.510002,125.68,118.629997,122.730003,121.127632,6230800.0
235,2020-07-03,125.940002,126.589996,120.650002,122.83000200000001,121.22631799999999,4365600.0
236,2020-07-10,123.25,133.830002,123.190002,132.070007,130.345688,5445200.0
237,2020-07-17,131.990005,137.259995,131.119995,134.070007,132.31958,4909200.0
238,2020-07-24,135.179993,138.169998,131.300003,134.470001,132.714355,5329600.0
239,2020-07-31,134.179993,139.96000700000002,133.199997,138.16000400000001,136.356186,6490100.0
240,2020-08-07,138.53999299999998,142.509995,136.759995,137.259995,135.467926,4584300.0
241,2020-08-14,136.41000400000001,138.46000700000002,136.080002,136.300003,134.520462,3648300.0
242,2020-08-21,135.41000400000001,139.479996,134.139999,138.139999,136.336426,3741500.0
243,2020-08-28,138.5,141.66000400000001,134.33999599999999,135.080002,133.316376,4567100.0
244,2020-09-04,136.720001,137.309998,125.32,125.639999,123.99963400000001,4224500.0
245,2020-09-11,125.650002,129.5,124.809998,127.459999,125.795876,6059500.0
246,2020-09-18,127.010002,128.979996,121.58000200000001,123.43,122.69670900000001,7068100.0
247,2020-09-25,122.940002,130.020004,122.620003,128.03999299999998,127.279312,5588500.0
248,2020-10-02,126.83000200000001,140.850006,125.910004,140.830002,139.993332,4939900.0
249,2020-10-09,141.08999599999999,146.970001,140.649994,146.889999,146.017334,5631900.0
250,2020-10-16,147.399994,148.880005,143.979996,146.360001,145.490479,6093200.0
251,2020-10-23,147.830002,148.169998,128.770004,131.440002,130.659119,6205500.0
252,2020-10-30,129.520004,140.009995,124.940002,137.380005,136.563828,6262200.0
253,2020-11-06,139.070007,142.21000700000002,133.059998,137.529999,136.712936,6085000.0
254,2020-11-13,138.270004,145.100006,135.0,139.529999,138.70105,3878500.0
255,2020-11-20,139.28999299999998,145.570007,137.330002,145.03999299999998,144.178314,3207800.0
256,2020-11-27,145.169998,150.990005,142.300003,150.070007,149.178452,4491600.0
257,2020-12-04,149.309998,154.330002,147.479996,149.33999599999999,148.452774,5024800.0
258,2020-12-11,147.919998,152.979996,145.740005,151.300003,150.40113799999997,5865700.0
259,2020-12-18,151.309998,151.389999,145.53999299999998,148.279999,148.279999,5136300.0
260,2020-12-25,148.91000400000001,151.830002,147.490005,151.389999,151.389999,2420500.0
261,2021-01-01,,,,,,
