,Date,Open,High,Low,Close,Adj Close,Volume
41,2016-10-14,82.0,82.690002,79.720001,81.860001,81.860001,1769000.0
42,2016-10-21,81.650002,85.120003,80.879997,84.610001,84.610001,1794300.0
43,2016-10-28,84.459999,86.300003,81.5,82.08000200000001,82.08000200000001,3963600.0
44,2016-11-04,80.900002,87.184998,79.050003,85.910004,85.910004,5874000.0
45,2016-11-11,85.83000200000001,88.879997,84.730003,88.040001,88.040001,3671600.0
46,2016-11-18,88.529999,95.470001,87.82,95.190002,95.190002,4282900.0
47,2016-11-25,94.75,96.839996,92.100998,93.300003,93.300003,3029600.0
48,2016-12-02,92.809998,98.790001,91.93,95.760002,95.760002,4239000.0
49,2016-12-09,96.0,98.900002,91.040001,96.790001,96.790001,4452000.0
50,2016-12-16,96.769997,98.809998,96.370003,96.860001,96.860001,3176100.0
51,2016-12-23,96.839996,98.741997,96.220001,96.730003,96.730003,1261700.0
52,2016-12-30,97.18,103.0,96.459999,101.940002,101.940002,3896500.0
53,2017-01-06,102.110001,102.610001,96.440002,99.0,99.0,2722200.0
54,2017-01-13,99.43,101.040001,87.33000200000001,89.720001,89.720001,6824300.0
55,2017-01-20,90.620003,94.75,87.541,92.910004,92.910004,2986900.0
56,2017-01-27,92.58000200000001,95.639999,92.349998,94.879997,94.879997,2168400.0
57,2017-02-03,95.029999,98.980003,93.690002,97.809998,97.809998,2060400.0
58,2017-02-10,98.25,102.190002,97.269997,100.16999799999999,100.16999799999999,4255900.0
59,2017-02-17,111.0,123.120003,110.309998,117.849998,117.849998,9576500.0
60,2017-02-24,117.0,121.75,115.855003,119.489998,119.489998,3416700.0
61,2017-03-03,119.510002,125.0,117.95099599999999,123.089996,123.089996,4152300.0
62,2017-03-10,124.480003,128.929993,123.360001,127.139999,127.139999,4459300.0
63,2017-03-17,127.519997,131.429993,126.797997,130.080002,130.080002,4292600.0
64,2017-03-24,131.059998,134.649994,130.03100600000002,132.809998,132.809998,2872500.0
65,2017-03-31,132.990005,135.270004,128.66000400000001,134.399994,134.399994,5286400.0
66,2017-04-07,132.869995,134.25,130.08999599999999,131.360001,131.360001,2581300.0
67,2017-04-14,131.41000400000001,137.08999599999999,131.119995,136.470001,136.470001,1975800.0
68,2017-04-21,136.470001,140.320007,135.020004,139.649994,139.649994,3020500.0
69,2017-04-28,139.21000700000002,142.899994,138.360001,140.199997,140.199997,4868600.0
70,2017-05-05,138.949997,147.550003,135.21000700000002,146.020004,146.020004,5117800.0
71,2017-05-12,145.679993,148.600006,138.800003,143.479996,143.479996,3951000.0
72,2017-05-19,144.820007,148.229996,141.050003,148.059998,148.059998,3534400.0
73,2017-05-26,148.059998,148.949997,144.309998,148.520004,148.520004,5455500.0
74,2017-06-02,148.630005,157.320007,148.130005,157.270004,157.270004,4068400.0
75,2017-06-09,157.559998,158.567993,143.0,151.229996,151.229996,3889900.0
76,2017-06-16,152.369995,159.479996,151.050003,158.779999,158.779999,4337500.0
77,2017-06-23,159.080002,162.970001,147.71000700000002,149.949997,149.949997,4666600.0
78,2017-06-30,150.429993,151.21000700000002,144.190002,145.429993,145.429993,2460000.0
79,2017-07-07,146.050003,156.639999,146.050003,154.770004,154.770004,2933800.0
80,2017-07-14,155.020004,159.0,152.800003,156.800003,156.800003,1908600.0
81,2017-07-21,151.0,159.0,149.0,152.03999299999998,152.03999299999998,3425600.0
82,2017-07-28,151.050003,153.570007,141.779999,144.050003,144.050003,5807700.0
83,2017-08-04,167.600006,176.5,160.940002,164.699997,164.699997,10431200.0
84,2017-08-11,164.529999,174.880005,163.41000400000001,171.059998,171.059998,3472700.0
85,2017-08-18,171.0,176.380005,169.850006,175.110001,175.110001,3681800.0
86,2017-08-25,175.639999,179.71000700000002,171.350006,176.149994,176.149994,2717000.0
87,2017-09-01,176.770004,177.630005,169.610001,173.649994,173.649994,2563200.0
88,2017-09-08,173.330002,176.80299399999998,172.059998,174.940002,174.940002,2396500.0
89,2017-09-15,175.130005,188.850006,173.669998,187.229996,187.229996,4865400.0
90,2017-09-22,187.199997,193.240005,180.009995,187.550003,187.550003,4024700.0
91,2017-09-29,188.25,191.96000700000002,187.559998,190.360001,190.360001,1977700.0
92,2017-10-06,190.110001,196.270004,189.800003,191.21000700000002,191.21000700000002,2472600.0
93,2017-10-13,192.880005,192.880005,185.25,190.130005,190.130005,2310400.0
94,2017-10-20,191.050003,194.240005,188.78999299999998,191.830002,191.830002,2020200.0
95,2017-10-27,193.889999,201.949997,177.919998,181.169998,181.169998,5962400.0
96,2017-11-03,201.83500700000002,217.919998,192.75,213.55000299999998,213.55000299999998,8014900.0
97,2017-11-10,213.600006,233.335007,213.30000299999998,231.770004,231.770004,4221300.0
98,2017-11-17,232.460007,245.649994,229.468002,239.00999500000003,239.00999500000003,2874300.0
99,2017-11-24,241.080002,244.899994,226.52999900000003,233.11999500000002,233.11999500000002,3430100.0
100,2017-12-01,232.5,233.774994,206.860001,219.86000099999998,219.86000099999998,6530700.0
101,2017-12-08,223.36000099999998,229.17999300000002,217.11000099999998,226.72000099999997,226.72000099999997,3632500.0
102,2017-12-15,228.30000299999998,238.399994,227.30000299999998,235.960007,235.960007,3740200.0
103,2017-12-22,236.86000099999998,241.5,233.0,240.63999900000002,240.63999900000002,1886600.0
104,2017-12-29,240.649994,241.30000299999998,226.75999500000003,232.690002,232.690002,2683500.0
105,2018-01-05,234.44999700000002,261.809998,234.419998,260.790009,260.790009,4323500.0
106,2018-01-12,261.070007,268.119995,250.164993,265.190002,265.190002,3290600.0
107,2018-01-19,267.869995,279.600006,267.100006,276.76001,276.76001,3610900.0
108,2018-01-26,279.459991,284.76001,252.00999500000003,275.0,275.0,4360900.0
109,2018-02-02,272.149994,289.069,250.41000400000001,264.519989,264.519989,5290800.0
110,2018-02-09,269.570007,311.670013,258.057007,307.959991,307.959991,7804900.0
111,2018-02-16,258.0,269.0,235.82000699999998,244.66000400000001,244.66000400000001,15701300.0
112,2018-02-23,246.350006,273.579987,240.33999599999999,263.799988,263.799988,8160900.0
113,2018-03-02,257.859985,296.85900899999996,254.210007,293.769989,293.769989,7634900.0
114,2018-03-09,295.109985,301.309998,288.320007,295.899994,295.899994,5608000.0
115,2018-03-16,296.390015,296.945007,272.25,273.73999,273.73999,5358500.0
116,2018-03-23,274.109985,275.778992,243.169998,255.30000299999998,255.30000299999998,6705000.0
117,2018-03-30,253.460007,271.440002,245.100006,262.73999,262.73999,4049300.0
118,2018-04-06,257.690002,272.100006,256.070007,268.890015,268.890015,3249800.0
119,2018-04-13,258.019989,259.190002,238.69999700000002,256.369995,256.369995,7830400.0
120,2018-04-20,257.27999900000003,264.0,247.20799300000002,259.51001,259.51001,3524600.0
121,2018-04-27,262.619995,272.540009,259.98999,267.850006,267.850006,4314700.0
122,2018-05-04,243.899994,262.190002,235.24000499999997,260.660004,260.660004,8258100.0
123,2018-05-11,260.0,260.799988,243.61999500000002,247.47000099999997,247.47000099999997,4346200.0
124,2018-05-18,248.0,257.100006,247.335007,252.61000099999998,252.61000099999998,3407600.0
125,2018-05-25,253.440002,259.5,251.19999700000002,251.559998,251.559998,3377000.0
126,2018-06-01,252.66000400000001,280.579987,252.520004,270.899994,270.899994,5335500.0
127,2018-06-08,270.679993,284.549988,268.60101299999997,281.119995,281.119995,3702600.0
128,2018-06-15,279.429993,287.119995,271.390015,279.320007,279.320007,4626500.0
129,2018-06-22,280.980011,280.980011,252.858002,258.269989,258.269989,4643800.0
130,2018-06-29,259.899994,262.329987,252.25,257.910004,257.910004,1764000.0
131,2018-07-06,258.910004,279.179993,257.920013,278.359985,278.359985,2350900.0
132,2018-07-13,278.299988,281.200012,261.160004,276.25,276.25,3325000.0
133,2018-07-20,277.0,279.320007,262.980011,276.27999900000003,276.27999900000003,2753700.0
134,2018-07-27,275.549988,276.890015,253.50999500000003,271.850006,271.850006,4664900.0
135,2018-08-03,269.420013,273.75,256.540009,269.339996,269.339996,5252700.0
136,2018-08-10,268.459991,275.494995,262.519989,267.929993,267.929993,2925400.0
137,2018-08-17,265.769989,283.420013,265.769989,282.609985,282.609985,2918400.0
138,2018-08-24,295.839996,313.367004,294.450012,297.869995,297.869995,19211300.0
139,2018-08-31,296.0,302.329987,265.22000099999997,267.769989,267.769989,5947200.0
140,2018-09-07,267.790009,272.309998,261.790009,270.059998,270.059998,4818500.0
141,2018-09-14,271.0,274.049988,264.559998,273.049988,273.049988,4009600.0
142,2018-09-21,274.0,276.0,263.369995,265.329987,265.329987,5114600.0
143,2018-09-28,265.299988,269.0,255.32000699999998,257.73999,257.73999,3536200.0
144,2018-10-05,256.549988,261.98999,214.100006,215.460007,215.460007,7198600.0
145,2018-10-12,221.809998,247.479996,217.955002,233.08999599999999,233.08999599999999,5979900.0
146,2018-10-19,234.83999599999999,237.00999500000003,221.649994,230.690002,230.690002,4488000.0
147,2018-10-26,225.0,242.32000699999998,213.11000099999998,240.960007,240.960007,5638400.0
148,2018-11-02,260.910004,269.487,241.440002,252.19999700000002,252.19999700000002,6230900.0
149,2018-11-09,250.92999300000002,251.190002,228.988998,244.19999700000002,244.19999700000002,4504300.0
150,2018-11-16,241.850006,243.0,210.55299399999998,219.020004,219.020004,3312600.0
151,2018-11-23,217.0,238.100006,215.97000099999997,236.309998,236.309998,2429500.0
152,2018-11-30,236.41000400000001,248.979996,225.0,238.42999300000002,238.42999300000002,3765400.0
153,2018-12-07,238.17999300000002,240.99000499999997,223.10299700000002,228.710007,228.710007,3211300.0
154,2018-12-14,224.82000699999998,226.05200200000002,192.270004,197.21000700000002,197.21000700000002,5269800.0
155,2018-12-21,198.100006,204.919998,187.080002,204.830002,204.830002,3401600.0
156,2018-12-28,207.21000700000002,213.419998,199.205002,199.600006,199.600006,2947200.0
157,2019-01-04,204.28999299999998,219.13400299999998,200.679993,217.960007,217.960007,4249600.0
158,2019-01-11,215.960007,227.25,214.00999500000003,221.02999900000003,221.02999900000003,2748700.0
159,2019-01-18,229.190002,233.16000400000001,220.00999500000003,226.44999700000002,226.44999700000002,3146100.0
160,2019-01-25,227.979996,228.80000299999998,204.934998,214.77999900000003,214.77999900000003,4373300.0
161,2019-02-01,215.330002,227.0,215.270004,220.27999900000003,220.27999900000003,2945700.0
162,2019-02-08,218.440002,242.33999599999999,218.440002,240.77999900000003,240.77999900000003,5349600.0
163,2019-02-15,259.75,274.815002,254.80000299999998,270.5,270.5,7819500.0
164,2019-02-22,271.880005,286.549988,270.820007,285.25,285.25,3626500.0
165,2019-03-01,287.600006,289.769989,268.730011,276.230011,276.230011,4160100.0
166,2019-03-08,269.519989,296.0,266.630005,292.609985,292.609985,3494600.0
167,2019-03-15,294.799988,316.670013,293.329987,315.019989,315.019989,5230400.0
168,2019-03-22,312.329987,315.179993,295.179993,312.299988,312.299988,4136300.0
169,2019-03-29,314.950012,325.0,310.47000099999997,313.149994,313.149994,3841600.0
170,2019-04-05,314.320007,324.0,306.463013,322.230011,322.230011,3096400.0
171,2019-04-12,325.0,331.269989,320.119995,323.380005,323.380005,2906500.0
172,2019-04-19,323.0,328.5,314.399994,318.109985,318.109985,3107000.0
173,2019-04-26,317.089996,322.829987,306.950012,310.850006,310.850006,4887700.0
174,2019-05-03,261.899994,278.440002,251.0,267.429993,267.429993,12242200.0
175,2019-05-10,265.809998,267.880005,243.393005,253.61999500000002,253.61999500000002,6027700.0
176,2019-05-17,249.82000699999998,255.33799700000003,242.63999900000002,254.38000499999998,254.38000499999998,5250900.0
177,2019-05-24,256.869995,259.47699,245.770004,247.97000099999997,247.97000099999997,2474800.0
178,2019-05-31,244.11999500000002,265.910004,240.67999300000002,257.179993,257.179993,5190000.0
179,2019-06-07,250.66000400000001,255.729996,236.539993,242.00999500000003,242.00999500000003,5976500.0
180,2019-06-14,240.5,250.5,232.30000299999998,248.729996,248.729996,3872600.0
181,2019-06-21,248.92999300000002,262.579987,245.41000400000001,257.98999,257.98999,5508300.0
182,2019-06-28,259.0,268.940002,254.88000499999998,268.859985,268.859985,2879500.0
183,2019-07-05,268.100006,274.388,265.299988,271.899994,271.899994,2711700.0
184,2019-07-12,272.0,280.625,272.0,275.48999,275.48999,3071800.0
185,2019-07-19,282.119995,289.450012,262.700012,267.410004,267.410004,5005900.0
186,2019-07-26,268.77999900000003,279.23999,266.282013,272.22000099999997,272.22000099999997,3858100.0
187,2019-08-02,254.75,255.0,229.05000299999998,234.49000499999997,234.49000499999997,7158100.0
188,2019-08-09,232.75,233.99000499999997,214.05000299999998,216.690002,216.690002,4960600.0
189,2019-08-16,219.0,229.0,218.940002,227.27999900000003,227.27999900000003,3378200.0
190,2019-08-23,226.25999500000003,229.88999900000002,219.41000400000001,227.41000400000001,227.41000400000001,2691500.0
191,2019-08-30,227.0,236.419998,222.106995,235.38000499999998,235.38000499999998,2322800.0
192,2019-09-06,236.0,251.38999900000002,227.460007,249.940002,249.940002,3880900.0
193,2019-09-13,249.25,251.854996,240.82000699999998,244.13000499999998,244.13000499999998,2887400.0
194,2019-09-20,245.479996,245.850006,233.02999900000003,244.00999500000003,244.00999500000003,2792400.0
195,2019-09-27,245.0,247.72000099999997,215.25999500000003,224.33999599999999,224.33999599999999,3398000.0
196,2019-10-04,224.38999900000002,232.55000299999998,224.17999300000002,227.72000099999997,227.72000099999997,2279700.0
197,2019-10-11,232.72000099999997,243.580002,230.755997,241.50999500000003,241.50999500000003,2212000.0
198,2019-10-18,239.61999500000002,246.781998,234.69500699999998,239.32000699999998,239.32000699999998,2479100.0
199,2019-10-25,242.600006,251.74000499999997,240.00999500000003,244.57000699999998,244.57000699999998,3712100.0
200,2019-11-01,173.66000400000001,196.990005,173.309998,194.440002,194.440002,17539900.0
201,2019-11-08,194.860001,195.852005,187.800003,190.559998,190.559998,4126200.0
202,2019-11-15,192.479996,196.34399399999998,190.21000700000002,192.0,192.0,3861100.0
203,2019-11-22,193.259995,199.199997,192.179993,195.600006,195.600006,2700700.0
204,2019-11-29,195.240005,196.220001,188.169998,191.649994,191.649994,2671900.0
205,2019-12-06,192.419998,194.899994,188.360001,192.699997,192.699997,3952400.0
206,2019-12-13,193.0,205.520004,191.854996,203.75,203.75,4285500.0
207,2019-12-20,204.630005,208.58999599999999,202.53999299999998,205.610001,205.610001,3275700.0
208,2019-12-27,205.71000700000002,207.235001,201.639999,204.720001,204.720001,2434700.0
209,2020-01-03,200.0,208.899994,198.0,206.800003,206.800003,2965000.0
210,2020-01-10,207.199997,219.41000400000001,206.139999,219.25,219.25,2931300.0
211,2020-01-17,220.0,230.979996,219.17500299999998,230.059998,230.059998,2915400.0
212,2020-01-24,234.75,241.88999900000002,227.423004,231.74000499999997,231.74000499999997,4569000.0
213,2020-01-31,230.539993,234.63000499999998,222.83999599999999,232.520004,232.520004,3181600.0
214,2020-02-07,230.580002,241.350006,229.50999500000003,237.61999500000002,237.61999500000002,4357600.0
215,2020-02-14,217.5,228.75999500000003,217.0,228.27999900000003,228.27999900000003,4441500.0
216,2020-02-21,223.49000499999997,224.57000699999998,193.050003,193.179993,193.179993,5195000.0
217,2020-02-28,187.009995,201.96000700000002,185.779999,196.559998,196.559998,4106400.0
218,2020-03-06,191.559998,200.434998,162.580002,162.889999,162.889999,7029600.0
219,2020-03-13,171.470001,189.720001,156.889999,177.880005,177.880005,6518500.0
220,2020-03-20,180.529999,202.66000400000001,156.630005,200.570007,200.570007,6301100.0
221,2020-03-27,193.220001,208.617996,188.990005,194.100006,194.100006,4611200.0
222,2020-04-03,193.690002,215.86999500000002,192.179993,209.91000400000001,209.91000400000001,4873000.0
223,2020-04-10,209.0,211.0,200.669998,205.21000700000002,205.21000700000002,2857800.0
224,2020-04-17,209.97000099999997,214.039993,200.0,209.229996,209.229996,3007600.0
225,2020-04-24,211.33999599999999,224.0,210.61099199999998,219.30000299999998,219.30000299999998,3740600.0
226,2020-05-01,215.86000099999998,221.55000299999998,201.25,210.42999300000002,210.42999300000002,6224300.0
227,2020-05-08,213.27999900000003,229.50999500000003,202.600006,205.58999599999999,205.58999599999999,4654000.0
228,2020-05-15,203.529999,226.61000099999998,202.96499599999999,223.080002,223.080002,3143000.0
229,2020-05-22,224.940002,229.309998,218.350006,222.919998,222.919998,1975600.0
230,2020-05-29,223.690002,236.0,222.5,228.66000400000001,228.66000400000001,3454000.0
231,2020-06-05,234.0,237.190002,217.649994,218.80000299999998,218.80000299999998,2639200.0
232,2020-06-12,226.00999500000003,235.27999900000003,215.83999599999999,219.44999700000002,219.44999700000002,3287100.0
233,2020-06-19,223.0,223.27999900000003,206.130005,211.979996,211.979996,4044100.0
234,2020-06-26,211.86999500000002,213.0,204.720001,210.50999500000003,210.50999500000003,3724300.0
235,2020-07-03,214.770004,219.419998,210.25999500000003,218.789993,218.789993,1718300.0
236,2020-07-10,217.94999700000002,220.25,208.66000400000001,215.11999500000002,215.11999500000002,2123300.0
237,2020-07-17,216.580002,242.31799300000003,215.99000499999997,239.30000299999998,239.30000299999998,3062700.0
238,2020-07-24,232.30000299999998,250.100006,230.75,249.38999900000002,249.38999900000002,2570500.0
239,2020-07-31,253.38999900000002,267.299988,233.49499500000002,236.38000499999998,236.38000499999998,6187000.0
240,2020-08-07,235.020004,235.52999900000003,212.05000299999998,216.309998,216.309998,5514200.0
241,2020-08-14,216.24000499999997,223.41000400000001,212.63999900000002,221.38000499999998,221.38000499999998,3780900.0
242,2020-08-21,219.74000499999997,226.13000499999998,217.100006,222.17999300000002,222.17999300000002,2591000.0
243,2020-08-28,222.00999500000003,229.61000099999998,212.5,216.82000699999998,216.82000699999998,3089000.0
244,2020-09-04,216.57000699999998,217.899994,205.330002,206.130005,206.130005,3172600.0
245,2020-09-11,207.759995,209.21000700000002,201.479996,202.46000700000002,202.46000700000002,3169500.0
246,2020-09-18,202.679993,203.699997,192.96000700000002,198.46000700000002,198.46000700000002,4420100.0
247,2020-09-25,199.0,212.0,197.139999,207.050003,207.050003,3458100.0
248,2020-10-02,203.5,228.74000499999997,202.809998,222.49000499999997,222.49000499999997,3031200.0
249,2020-10-09,224.63000499999998,233.27999900000003,220.580002,226.229996,226.229996,3035400.0
250,2020-10-16,226.440002,227.05499300000002,210.63999900000002,213.97000099999997,213.97000099999997,2771400.0
251,2020-10-23,214.0,218.88000499999998,201.320007,203.16000400000001,203.16000400000001,3047800.0
252,2020-10-30,210.0,259.01001,200.350006,257.0,257.0,9286800.0
253,2020-11-06,255.83999599999999,270.51001,254.58999599999999,267.089996,267.089996,3578000.0
254,2020-11-13,271.119995,280.350006,267.149994,272.869995,272.869995,2890400.0
255,2020-11-20,273.0,274.72000099999997,265.01001,270.549988,270.549988,1842300.0
256,2020-11-27,272.100006,274.890015,267.380005,269.690002,269.690002,2278600.0
257,2020-12-04,269.839996,289.0,268.519989,276.369995,276.369995,3079200.0
258,2020-12-11,276.27999900000003,293.5,274.22000099999997,285.369995,285.369995,3325300.0
259,2020-12-18,287.589996,292.410004,279.410004,288.839996,288.839996,2855100.0
260,2020-12-25,292.22000099999997,293.77999900000003,286.700012,290.570007,290.570007,1361900.0
261,2021-01-01,,,,,,
