,Date,Open,High,Low,Close,Adj Close,Volume
35,2016-09-02,57.919998,58.450001,57.060001,58.02,54.169853,1782100.0
36,2016-09-09,57.669998,58.32,56.27,57.389998999999996,53.581665,3188300.0
37,2016-09-16,56.860001000000004,58.970001,56.25,58.650002,54.758044999999996,3780300.0
38,2016-09-23,58.32,58.700001,56.060001,56.650002,52.890769999999996,2057400.0
39,2016-09-30,57.169998,59.950001,56.919998,59.259997999999996,55.520416000000004,2404100.0
40,2016-10-07,59.380001,59.759997999999996,56.610001000000004,57.41,53.787163,2815800.0
41,2016-10-14,57.84,59.279999,57.639998999999996,58.810001,55.09881600000001,2335100.0
42,2016-10-21,58.369999,62.73,58.169998,61.959998999999996,58.05003000000001,3591300.0
43,2016-10-28,61.830002,62.380001,58.66,59.369999,55.623466,4221500.0
44,2016-11-04,59.200001,68.629997,58.77,67.339996,63.09053,5053600.0
45,2016-11-11,66.879997,72.709999,66.279999,72.709999,68.121643,5878800.0
46,2016-11-18,72.839996,73.589996,71.739998,72.83000200000001,68.234093,3152100.0
47,2016-11-25,72.699997,73.870003,70.529999,73.639999,68.99297299999999,3842500.0
48,2016-12-02,73.33000200000001,74.699997,72.18,73.989998,69.320885,3442200.0
49,2016-12-09,73.989998,74.010002,70.860001,72.510002,67.934273,3545700.0
50,2016-12-16,72.510002,73.110001,70.400002,71.440002,66.931793,3307100.0
51,2016-12-23,71.459999,72.18,69.08000200000001,69.349998,64.973679,2087000.0
52,2016-12-30,69.559998,73.650002,68.970001,73.589996,69.163116,3492500.0
53,2017-01-06,73.949997,74.940002,72.730003,73.82,69.379272,3736900.0
54,2017-01-13,74.43,75.160004,70.739998,72.209999,67.86614200000001,1951000.0
55,2017-01-20,72.209999,77.790001,71.959999,77.160004,72.518372,3224800.0
56,2017-01-27,77.370003,77.440002,73.839996,74.43,69.95258299999999,3650700.0
57,2017-02-03,75.400002,77.739998,75.220001,77.550003,72.884911,2707600.0
58,2017-02-10,78.0,79.269997,76.879997,79.07,74.313477,2690600.0
59,2017-02-17,78.160004,80.050003,77.910004,78.529999,73.805939,2088800.0
60,2017-02-24,77.57,81.91999799999999,77.57,79.510002,74.727013,3010100.0
61,2017-03-03,79.470001,80.099998,78.440002,79.220001,74.45444499999999,2154600.0
62,2017-03-10,79.150002,80.389999,76.730003,77.910004,73.223244,6006300.0
63,2017-03-17,77.769997,78.529999,72.709999,74.849998,70.347313,28346000.0
64,2017-03-24,75.019997,76.120003,72.129997,76.089996,71.512718,3722100.0
65,2017-03-31,75.980003,76.809998,73.870003,75.639999,71.29911,4390100.0
66,2017-04-07,75.07,76.239998,72.599998,72.620003,68.452431,4012200.0
67,2017-04-14,72.870003,74.290001,72.18,74.160004,69.904053,3905900.0
68,2017-04-21,74.0,76.760002,72.889999,74.900002,70.601578,4004800.0
69,2017-04-28,74.849998,77.389999,74.120003,76.410004,72.024918,3589400.0
70,2017-05-05,76.739998,76.889999,74.010002,74.949997,70.648705,2643700.0
71,2017-05-12,74.389999,76.809998,71.379997,72.199997,68.056526,4581500.0
72,2017-05-19,72.459999,73.989998,71.540001,73.639999,69.413887,2900900.0
73,2017-05-26,73.43,73.82,71.349998,73.809998,69.574127,2782900.0
74,2017-06-02,73.16999799999999,76.540001,72.559998,76.08000200000001,71.713875,3396300.0
75,2017-06-09,76.809998,79.550003,76.809998,78.629997,74.11751600000001,3378900.0
76,2017-06-16,78.66999799999999,79.389999,76.589996,77.190002,72.760162,3408100.0
77,2017-06-23,77.720001,82.589996,76.400002,80.5,75.880196,4986900.0
78,2017-06-30,81.08000200000001,82.440002,79.82,81.010002,76.56965600000001,2531200.0
79,2017-07-07,81.389999,82.989998,80.66999799999999,82.529999,78.00634000000001,2324100.0
80,2017-07-14,81.540001,83.220001,81.129997,82.730003,78.19538100000001,2498300.0
81,2017-07-21,82.519997,85.970001,81.220001,82.730003,78.19538100000001,4298400.0
82,2017-07-28,82.620003,84.029999,82.059998,82.379997,77.86454,2869400.0
83,2017-08-04,83.139999,83.75,79.790001,79.849998,75.473213,2641000.0
84,2017-08-11,79.720001,81.190002,77.720001,77.75,73.48833499999999,2371400.0
85,2017-08-18,77.5,79.58000200000001,77.160004,78.790001,74.471329,2678600.0
86,2017-08-25,79.220001,79.529999,77.190002,78.32,74.02709200000001,2086300.0
87,2017-09-01,78.559998,79.239998,74.139999,74.809998,70.709496,2299500.0
88,2017-09-08,74.68,79.510002,74.489998,78.300003,74.008186,3337200.0
89,2017-09-15,78.379997,82.949997,78.190002,82.739998,78.204819,3853600.0
90,2017-09-22,82.440002,84.760002,82.220001,84.57,79.934525,2454900.0
91,2017-09-29,84.160004,86.470001,83.529999,86.010002,81.295578,3361000.0
92,2017-10-06,86.309998,87.220001,85.5,86.33000200000001,81.810867,2453100.0
93,2017-10-13,86.16999799999999,86.25,83.940002,85.720001,81.232803,4252200.0
94,2017-10-20,86.82,87.190002,83.440002,84.58000200000001,80.152496,3909000.0
95,2017-10-27,84.620003,86.07,83.470001,86.019997,81.51709,3999000.0
96,2017-11-03,85.650002,86.08000200000001,82.839996,83.610001,79.233246,2493600.0
97,2017-11-10,83.650002,84.269997,81.900002,83.300003,78.939484,3791900.0
98,2017-11-17,82.900002,85.730003,82.599998,84.970001,80.52205699999999,2312100.0
99,2017-11-24,85.209999,90.269997,84.83000200000001,88.300003,83.67774200000001,3243100.0
100,2017-12-01,88.190002,91.290001,84.970001,88.459999,83.829369,4281300.0
101,2017-12-08,89.029999,90.410004,86.360001,86.639999,82.10462199999999,3650200.0
102,2017-12-15,87.139999,90.370003,86.860001,90.349998,85.62043800000001,5005700.0
103,2017-12-22,90.66999799999999,90.989998,89.18,89.83000200000001,85.127647,2699700.0
104,2017-12-29,90.120003,91.660004,88.150002,90.540001,85.800476,3811600.0
105,2018-01-05,90.959999,95.239998,90.150002,95.16999799999999,90.441315,5346900.0
106,2018-01-12,95.809998,97.83000200000001,94.82,95.400002,90.659897,3432700.0
107,2018-01-19,95.610001,98.779999,94.769997,95.849998,91.087524,4400900.0
108,2018-01-26,96.720001,99.099998,95.220001,97.360001,92.522499,5151000.0
109,2018-02-02,96.809998,97.32,86.019997,86.059998,81.783966,4581700.0
110,2018-02-09,86.870003,92.389999,84.370003,91.309998,86.773117,5569500.0
111,2018-02-16,90.959999,93.16999799999999,89.879997,90.08000200000001,85.604225,3534500.0
112,2018-02-23,90.18,95.07,90.07,92.019997,87.44783000000001,4979400.0
113,2018-03-02,91.290001,96.389999,89.639999,96.260002,91.477158,3598800.0
114,2018-03-09,97.110001,99.260002,94.940002,95.41999799999999,90.678886,3941800.0
115,2018-03-16,95.660004,98.050003,91.459999,91.599998,87.048698,4096000.0
116,2018-03-23,91.510002,91.75,85.93,89.410004,84.96751400000001,5405200.0
117,2018-03-30,89.160004,89.900002,85.610001,88.370003,84.219093,3430300.0
118,2018-04-06,86.900002,87.93,83.889999,87.129997,83.037338,3997700.0
119,2018-04-13,87.910004,88.050003,85.160004,88.010002,83.876007,4926800.0
120,2018-04-20,88.0,90.709999,85.5,89.839996,85.620041,3909800.0
121,2018-04-27,90.040001,92.0,85.989998,87.589996,83.475746,3408300.0
122,2018-05-04,87.08000200000001,93.459999,86.739998,93.120003,88.745987,2989200.0
123,2018-05-11,93.33000200000001,98.75,92.980003,98.660004,94.025757,4656400.0
124,2018-05-18,98.400002,102.16999799999999,98.019997,100.5,95.779335,5932500.0
125,2018-05-25,100.029999,100.470001,95.07,96.559998,92.024399,2816900.0
126,2018-06-01,98.18,101.190002,97.300003,99.58000200000001,94.902534,2832800.0
127,2018-06-08,99.58000200000001,100.940002,98.059998,98.449997,93.825623,2926900.0
128,2018-06-15,97.620003,98.019997,94.620003,96.5,91.967232,3911100.0
129,2018-06-22,97.279999,97.639999,89.849998,90.529999,86.27763399999999,4539400.0
130,2018-06-29,91.16999799999999,91.58000200000001,87.889999,88.18,84.038025,2926000.0
131,2018-07-06,87.989998,92.870003,87.559998,92.239998,88.199585,4171700.0
132,2018-07-13,92.279999,96.529999,92.019997,94.720001,90.570976,3930400.0
133,2018-07-20,94.290001,97.620003,93.08000200000001,93.199997,89.117554,5514000.0
134,2018-07-27,93.699997,95.08000200000001,89.970001,90.970001,86.985229,4496900.0
135,2018-08-03,91.099998,93.599998,90.620003,90.800003,86.822678,2760000.0
136,2018-08-10,89.889999,91.760002,89.07,91.360001,87.358147,3374800.0
137,2018-08-17,91.25,91.940002,90.260002,90.739998,86.765305,2256800.0
138,2018-08-24,90.940002,94.339996,90.730003,92.809998,88.744637,2699000.0
139,2018-08-31,92.410004,94.010002,91.099998,91.82,87.798012,1583000.0
140,2018-09-07,92.089996,93.339996,91.040001,91.139999,87.14778100000001,2304200.0
141,2018-09-14,91.410004,96.760002,90.949997,95.5,91.316795,2435700.0
142,2018-09-21,95.989998,95.989998,92.379997,92.75,88.687263,4257500.0
143,2018-09-28,91.900002,96.099998,91.059998,94.309998,90.17890899999999,5191500.0
144,2018-10-05,94.57,95.209999,86.699997,87.720001,84.149765,3992000.0
145,2018-10-12,89.730003,89.839996,85.870003,86.82,83.2864,4006300.0
146,2018-10-19,86.779999,87.650002,73.739998,75.559998,72.484673,8196000.0
147,2018-10-26,73.760002,79.599998,71.93,79.010002,75.794273,11755100.0
148,2018-11-02,79.809998,82.400002,78.360001,80.940002,77.645721,6780400.0
149,2018-11-09,80.900002,80.900002,76.08000200000001,78.699997,75.49688,5477800.0
150,2018-11-16,78.16999799999999,79.379997,74.290001,76.099998,73.002708,3493500.0
151,2018-11-23,75.470001,79.349998,75.41999799999999,76.269997,73.165779,5294000.0
152,2018-11-30,76.66999799999999,81.83000200000001,74.470001,77.480003,74.326538,7164600.0
153,2018-12-07,77.120003,78.599998,74.269997,75.58000200000001,72.50386800000001,8783000.0
154,2018-12-14,74.639999,76.120003,70.559998,71.18,68.28295899999999,7223900.0
155,2018-12-21,70.809998,74.410004,69.110001,74.410004,71.381493,4937600.0
156,2018-12-28,74.720001,75.18,71.389999,71.540001,68.62829599999999,4185800.0
157,2019-01-04,72.779999,77.089996,72.139999,76.540001,73.761848,5120700.0
158,2019-01-11,76.18,80.779999,75.470001,79.849998,76.951691,6140800.0
159,2019-01-18,80.559998,81.629997,78.900002,80.41999799999999,77.501007,5656600.0
160,2019-01-25,81.25,81.900002,79.540001,80.5,77.578102,4064700.0
161,2019-02-01,80.650002,82.389999,79.940002,80.720001,77.790115,3544200.0
162,2019-02-08,80.129997,83.260002,78.779999,81.16999799999999,78.223778,4124000.0
163,2019-02-15,81.889999,83.25,81.269997,82.910004,79.900642,3338000.0
164,2019-02-22,83.110001,84.82,82.5,82.58000200000001,79.582611,3520500.0
165,2019-03-01,83.480003,85.529999,79.970001,80.459999,77.539551,3845000.0
166,2019-03-08,79.760002,82.260002,79.33000200000001,82.0,79.023651,3390700.0
167,2019-03-15,81.83000200000001,83.209999,78.480003,79.410004,76.527672,5888600.0
168,2019-03-22,78.470001,80.07,76.0,79.940002,77.038422,6313400.0
169,2019-03-29,80.529999,84.980003,79.970001,84.41999799999999,81.35582,4635600.0
170,2019-04-05,84.889999,86.68,84.379997,86.519997,83.735741,4206000.0
171,2019-04-12,87.800003,89.389999,86.989998,89.190002,86.319824,4888000.0
172,2019-04-19,88.949997,90.339996,87.559998,90.209999,87.306999,4673400.0
173,2019-04-26,90.209999,92.0,88.389999,89.93,87.036018,4806400.0
174,2019-05-03,90.33000200000001,91.18,85.57,87.260002,84.451927,4251900.0
175,2019-05-10,86.83000200000001,87.599998,82.470001,84.150002,81.442024,4485300.0
176,2019-05-17,82.940002,85.91999799999999,82.66999799999999,84.730003,82.003357,4829900.0
177,2019-05-24,85.410004,87.040001,83.839996,84.5,81.780746,3297700.0
178,2019-05-31,83.25,85.470001,81.760002,84.769997,82.042061,4068400.0
179,2019-06-07,84.860001,85.779999,82.57,83.57,80.880669,3216800.0
180,2019-06-14,83.629997,84.32,79.489998,80.690002,78.09335300000001,5292000.0
181,2019-06-21,80.980003,82.639999,79.519997,82.5,79.845116,6547900.0
182,2019-06-28,82.989998,86.370003,82.82,84.410004,81.693657,3750700.0
183,2019-07-05,85.099998,85.809998,82.900002,85.379997,82.97438000000001,3912200.0
184,2019-07-12,85.589996,86.75,83.16999799999999,84.32,81.944244,4477000.0
185,2019-07-19,84.540001,87.16999799999999,81.769997,83.019997,80.68087,5737500.0
186,2019-07-26,83.099998,84.940002,77.58000200000001,78.300003,76.093864,4932100.0
187,2019-08-02,77.900002,78.309998,73.5,77.099998,74.927673,5480300.0
188,2019-08-09,76.599998,77.510002,72.940002,73.75,71.67205,4807200.0
189,2019-08-16,74.489998,79.209999,74.279999,78.559998,76.346542,4682900.0
190,2019-08-23,78.029999,78.620003,74.870003,78.279999,76.074425,3617600.0
191,2019-08-30,78.980003,80.949997,76.190002,79.949997,77.697365,2466100.0
192,2019-09-06,80.190002,86.82,79.550003,86.410004,83.975365,4220900.0
193,2019-09-13,87.279999,87.900002,84.489998,85.160004,82.76059000000001,4594800.0
194,2019-09-20,85.360001,85.589996,82.66999799999999,84.66999799999999,82.284386,4561100.0
195,2019-09-27,85.199997,85.57,75.440002,77.629997,75.44272600000001,7445500.0
196,2019-10-04,77.629997,79.050003,76.33000200000001,78.349998,76.45238499999999,4131000.0
197,2019-10-11,80.010002,83.209999,79.370003,82.440002,80.443329,5272100.0
198,2019-10-18,82.129997,88.110001,81.910004,83.93,81.897247,6488300.0
199,2019-10-25,83.190002,86.150002,82.900002,83.489998,81.467896,4974300.0
200,2019-11-01,84.41999799999999,89.910004,84.32,89.059998,86.902992,3129400.0
201,2019-11-08,88.730003,89.790001,87.809998,88.93,86.776138,2350900.0
202,2019-11-15,89.41999799999999,90.129997,87.91999799999999,88.150002,86.015022,3143900.0
203,2019-11-22,88.339996,90.519997,88.0,90.480003,88.288605,2658500.0
204,2019-11-29,90.16999799999999,90.199997,86.199997,89.910004,87.732407,3343000.0
205,2019-12-06,91.110001,91.489998,88.989998,91.0,88.79600500000001,3119600.0
206,2019-12-13,91.110001,91.839996,90.360001,91.050003,88.84479499999999,3142300.0
207,2019-12-20,91.730003,91.730003,89.949997,90.709999,88.513023,1669800.0
208,2019-12-27,90.790001,90.800003,89.209999,90.779999,88.581322,1866700.0
209,2020-01-03,89.339996,93.019997,87.82,92.849998,90.974907,3473700.0
210,2020-01-10,92.870003,95.779999,92.279999,95.379997,93.453812,5125700.0
211,2020-01-17,95.760002,97.660004,89.25,91.239998,89.397423,7767000.0
212,2020-01-24,91.0,92.879997,88.360001,92.839996,90.965111,4818900.0
213,2020-01-31,91.940002,96.709999,90.120003,94.410004,92.50341,4213400.0
214,2020-02-07,93.639999,98.769997,93.160004,98.760002,96.765564,3619600.0
215,2020-02-14,98.489998,102.449997,98.32,101.260002,99.215073,4434400.0
216,2020-02-21,100.339996,100.75,86.059998,86.18,84.439613,6601100.0
217,2020-02-28,83.08000200000001,88.300003,73.83000200000001,74.690002,73.181656,11285700.0
218,2020-03-06,71.510002,74.209999,58.790001000000004,60.810001,59.58195500000001,10928000.0
219,2020-03-13,65.650002,76.529999,59.939999,66.860001,65.509781,13298900.0
220,2020-03-20,66.269997,68.639999,54.209998999999996,64.66999799999999,63.363997999999995,8231600.0
221,2020-03-27,61.5,65.029999,57.049999,59.98,58.768715,5965200.0
222,2020-04-03,59.540001000000004,70.209999,57.07,69.440002,68.430832,5655100.0
223,2020-04-10,68.720001,69.260002,59.150002,60.650002,59.768578000000005,4398800.0
224,2020-04-17,62.990002000000004,64.75,59.93,61.349998,60.458401,6299300.0
225,2020-04-24,62.110001000000004,72.07,60.619999,65.91999799999999,64.96198299999999,5696800.0
226,2020-05-01,63.669998,66.470001,61.099998,64.43,63.493644999999994,4122300.0
227,2020-05-08,65.959999,67.339996,56.560001,62.02,61.11866800000001,4672000.0
228,2020-05-15,61.200001,66.519997,60.07,64.779999,63.838554,6994900.0
229,2020-05-22,64.779999,74.43,63.91,70.690002,69.662666,3605400.0
230,2020-05-29,69.739998,79.269997,68.480003,79.269997,78.11796600000001,6131800.0
231,2020-06-05,85.0,85.82,70.110001,70.260002,69.23891400000001,6917100.0
232,2020-06-12,73.800003,76.599998,68.150002,72.239998,71.19014,3614300.0
233,2020-06-19,73.839996,73.839996,67.629997,70.07,69.051674,6029500.0
234,2020-06-26,69.040001,69.760002,65.910004,67.529999,66.54858399999999,4622500.0
235,2020-07-03,69.300003,70.980003,64.980003,65.599998,64.998238,2473200.0
236,2020-07-10,65.809998,73.959999,65.809998,72.75,72.082649,3024800.0
237,2020-07-17,72.91999799999999,73.489998,69.860001,72.239998,71.577324,3450200.0
238,2020-07-24,72.410004,73.089996,68.010002,69.08000200000001,68.44632,3795500.0
239,2020-07-31,69.239998,72.41999799999999,68.209999,71.949997,71.289978,3097900.0
240,2020-08-07,71.379997,78.43,71.379997,75.08000200000001,74.391281,3210500.0
241,2020-08-14,74.43,76.599998,72.970001,73.720001,73.043747,2166600.0
242,2020-08-21,73.75,77.410004,73.370003,76.739998,76.036041,2570400.0
243,2020-08-28,77.309998,78.870003,74.58000200000001,76.099998,75.401917,2816500.0
244,2020-09-04,77.66999799999999,78.5,72.779999,72.949997,72.280815,3081500.0
245,2020-09-11,73.279999,76.690002,73.019997,73.75,73.073479,4188300.0
246,2020-09-18,73.150002,74.050003,67.660004,69.559998,68.921913,4495600.0
247,2020-09-25,69.0,74.0,68.93,72.690002,72.023201,3362000.0
248,2020-10-02,71.519997,78.410004,71.279999,78.25,77.931007,2847400.0
249,2020-10-09,79.16999799999999,80.25,76.510002,79.400002,79.076324,2499900.0
250,2020-10-16,79.449997,80.57,77.910004,80.449997,80.12204,2166500.0
251,2020-10-23,81.0,81.309998,73.300003,75.550003,75.24202,3317800.0
252,2020-10-30,75.290001,80.940002,74.989998,79.639999,79.31534599999999,2919600.0
253,2020-11-06,79.889999,87.309998,77.18,82.790001,82.452507,4243000.0
254,2020-11-13,83.699997,91.209999,83.610001,89.199997,88.836372,3572600.0
255,2020-11-20,88.75,94.040001,87.800003,93.489998,93.108879,2157400.0
256,2020-11-27,93.690002,95.18,90.58000200000001,94.349998,93.965378,3526100.0
257,2020-12-04,95.540001,96.860001,91.25,92.650002,92.272308,4439700.0
258,2020-12-11,91.540001,94.839996,90.839996,94.769997,94.383659,4333900.0
259,2020-12-18,94.620003,95.58000200000001,91.949997,92.91999799999999,92.541206,3677700.0
260,2020-12-25,93.550003,95.809998,93.43,95.66999799999999,95.279999,1487000.0
261,2021-01-01,,,,,,
