,Date,Open,High,Low,Close,Adj Close,Volume
32,2016-08-12,44.82,45.23,44.25,44.360001000000004,40.804501,35975400.0
33,2016-08-19,44.169998,44.419998,42.27,42.84,39.406349,69505200.0
34,2016-08-26,42.720001,43.57,41.740002000000004,42.299999,38.909618,63254900.0
35,2016-09-02,42.360001000000004,42.450001,41.650002,41.849998,38.495682,33045200.0
36,2016-09-09,41.560001,41.580002,40.48,41.119999,37.824203000000004,39475200.0
37,2016-09-16,40.950001,42.490002000000004,40.830002,42.220001,38.836033,39500600.0
38,2016-09-23,42.25,42.529999,41.259997999999996,41.439999,38.118542,31269400.0
39,2016-09-30,41.740002000000004,43.049999,41.689999,42.970001,39.525921000000004,33738000.0
40,2016-10-07,43.0,43.779999,40.41,40.98,37.695415000000004,52379600.0
41,2016-10-14,41.169998,41.529999,39.939999,40.740002000000004,37.712887,53702100.0
42,2016-10-21,40.41,40.919998,39.759997999999996,40.290001000000004,37.296318,34653500.0
43,2016-10-28,40.25,40.599998,38.299999,38.380001,35.528236,42692400.0
44,2016-11-04,38.450001,41.529999,38.41,40.610001000000004,37.592545,44680600.0
45,2016-11-11,40.380001,40.5,39.049999,40.389998999999996,37.388889,41663800.0
46,2016-11-18,40.310001,40.419998,37.810001,38.98,36.083649,41441200.0
47,2016-11-25,39.080002,39.220001,37.380001,37.599998,34.806194,39724600.0
48,2016-12-02,37.68,38.790001000000004,37.419998,38.68,35.805943,40839100.0
49,2016-12-09,38.82,39.790001000000004,38.27,38.93,36.037372999999995,43571000.0
50,2016-12-16,39.02,39.330002,37.900002,38.290001000000004,35.44492,49425400.0
51,2016-12-23,38.330002,38.939999,38.080002,38.310001,35.463444,25138600.0
52,2016-12-30,38.330002,39.75,38.25,39.700001,36.750153000000005,54847500.0
53,2017-01-06,39.700001,41.619999,39.66,40.720001,37.69437,54210500.0
54,2017-01-13,40.75,41.360001000000004,40.240002000000004,40.400002,37.639721,32161300.0
55,2017-01-20,40.509997999999996,41.119999,39.25,40.959998999999996,38.161453,47334000.0
56,2017-01-27,41.110001000000004,42.790001000000004,40.599998,42.75,39.829163,56949100.0
57,2017-02-03,42.939999,43.130001,42.23,42.540001000000004,39.633503000000005,40944500.0
58,2017-02-10,42.740002000000004,44.209998999999996,42.48,44.200001,41.180092,34745500.0
59,2017-02-17,44.169998,45.509997999999996,44.09,45.400002,42.298096,38013800.0
60,2017-02-24,45.290001000000004,45.84,44.830002,45.689999,42.568283,48013000.0
61,2017-03-03,45.419998,45.740002000000004,44.669998,45.630001,42.512378999999996,31356700.0
62,2017-03-10,45.77,45.84,44.619999,44.98,41.906791999999996,34199500.0
63,2017-03-17,45.099998,45.380001,44.59,44.77,41.711135999999996,30517800.0
64,2017-03-24,44.759997999999996,45.150002,44.259997999999996,44.549999,41.506165,25643800.0
65,2017-03-31,44.330002,44.82,43.349998,43.669998,40.686291,34330300.0
66,2017-04-07,43.619999,43.959998999999996,42.389998999999996,42.669998,39.75462,30726900.0
67,2017-04-14,42.669998,44.150002,42.310001,43.98,41.225742,37526200.0
68,2017-04-21,43.939999,44.389998999999996,43.43,43.650002,40.91642,34118400.0
69,2017-04-28,43.669998,44.59,43.32,44.59,41.79755,28430400.0
70,2017-05-05,44.580002,44.900002,43.779999,43.860001000000004,41.113262,29481300.0
71,2017-05-12,43.900002,44.59,42.880001,42.98,40.288368,28373000.0
72,2017-05-19,43.150002,44.169998,43.009997999999996,43.950001,41.19762,25416400.0
73,2017-05-26,43.919998,46.099998,43.830002,46.099998,43.212975,34579100.0
74,2017-06-02,46.330002,46.98,45.919998,46.720001,43.794154999999996,33467400.0
75,2017-06-09,46.810001,48.34,46.66,48.119999,45.106472,39090100.0
76,2017-06-16,48.18,49.59,47.799999,49.27,46.184467,42798300.0
77,2017-06-23,49.18,49.450001,48.349998,48.73,45.678272,32954500.0
78,2017-06-30,48.779999,49.099998,47.900002,47.939999,44.937752,18480600.0
79,2017-07-07,48.169998,48.689999,47.830002,48.080002,45.068985,22842100.0
80,2017-07-14,48.200001,51.130001,48.150002,50.849998,47.929297999999996,30449200.0
81,2017-07-21,50.73,51.0,49.91,50.110001000000004,47.2318,35685400.0
82,2017-07-28,50.16,50.200001,48.720001,49.16,46.336372,26029700.0
83,2017-08-04,49.240002000000004,49.380001,48.049999,48.060001,45.299553,18378800.0
84,2017-08-11,48.240002000000004,50.150002,48.060001,49.290001000000004,46.458897,23274600.0
85,2017-08-18,49.099998,49.849998,48.580002,49.380001,46.543735999999996,21542400.0
86,2017-08-25,49.59,51.049999,49.349998,50.939999,48.014126,24230600.0
87,2017-09-01,51.029999,51.619999,50.639998999999996,51.490002000000004,48.532536,20977800.0
88,2017-09-08,51.290001000000004,52.599998,51.290001000000004,51.689999,48.72105,23432600.0
89,2017-09-15,51.75,52.240002000000004,51.369999,51.43,48.475983,24566200.0
90,2017-09-22,51.509997999999996,54.799999,51.5,53.639998999999996,50.559044,47603900.0
91,2017-09-29,53.639998999999996,55.110001000000004,53.200001,54.919998,51.765522,32378600.0
92,2017-10-06,54.900002,55.43,54.110001000000004,54.709998999999996,51.567581,24575800.0
93,2017-10-13,54.639998999999996,56.599998,54.400002,56.0,53.041686999999996,28018800.0
94,2017-10-20,56.169998,56.689999,55.080002,55.48,52.549156,28584500.0
95,2017-10-27,55.490002000000004,55.619999,53.610001000000004,54.369999,51.497787,34538100.0
96,2017-11-03,54.57,55.5,54.470001,55.450001,52.520741,19901200.0
97,2017-11-10,55.23,55.84,54.369999,55.540001000000004,52.605988,26934200.0
98,2017-11-17,55.290001000000004,56.32,55.130001,55.799999,52.852249,18148700.0
99,2017-11-24,55.849998,56.52,55.310001,56.369999,53.392128,30872500.0
100,2017-12-01,56.299999,56.68,54.32,54.689999,51.80088,26483000.0
101,2017-12-08,54.66,55.869999,54.330002,54.73,51.838776,35135100.0
102,2017-12-15,55.029999,57.299999,54.84,56.93,53.92255,45929300.0
103,2017-12-22,56.939999,57.689999,56.759997999999996,57.459998999999996,54.42455699999999,17268200.0
104,2017-12-29,57.599998,59.599998,57.07,58.82,55.712711,26031700.0
105,2018-01-05,59.040001000000004,59.099998,58.290001000000004,58.950001,55.835846,27297000.0
106,2018-01-12,58.959998999999996,59.27,58.23,59.07,56.217071999999995,24192000.0
107,2018-01-19,59.23,64.599998,58.450001,63.220001,60.166633999999995,49293100.0
108,2018-01-26,63.150002,63.470001,61.66,62.18,59.176865,41284900.0
109,2018-02-02,62.200001,62.419998,56.220001,56.27,53.552299,52856600.0
110,2018-02-09,56.630001,59.509997999999996,55.580002,59.5,56.626293000000004,29680000.0
111,2018-02-16,59.439999,60.540001000000004,58.799999,58.990002000000004,56.140933999999994,26365400.0
112,2018-02-23,59.220001,61.240002000000004,58.529999,58.790001000000004,55.95059200000001,35339900.0
113,2018-03-02,58.48,61.950001,58.43,61.869999,58.881836,36571900.0
114,2018-03-09,62.049999,63.950001,62.02,62.59,59.567062,31998400.0
115,2018-03-16,62.779999,63.32,60.849998,60.93,57.987235999999996,29893700.0
116,2018-03-23,61.029999,61.619999,59.18,59.919998,57.026012,32846200.0
117,2018-03-30,59.82,60.150002,57.450001,59.860001000000004,56.968918,26849700.0
118,2018-04-06,59.439999,59.610001000000004,56.990002000000004,58.830002,55.988663,26955000.0
119,2018-04-13,59.18,60.029999,57.450001,59.880001,57.262268000000006,40959800.0
120,2018-04-20,59.849998,59.950001,57.669998,59.5,56.898876,31146700.0
121,2018-04-27,59.490002000000004,59.799999,56.810001,57.93,55.397507,26798800.0
122,2018-05-04,57.639998999999996,60.610001000000004,57.48,60.560001,57.912532999999996,27162300.0
123,2018-05-11,60.220001,62.169998,60.220001,61.060001,58.39066700000001,26553800.0
124,2018-05-18,61.02,62.720001,60.939999,62.509997999999996,59.777283,27871900.0
125,2018-05-25,62.490002000000004,62.650002,60.849998,61.529999,58.840126,21082800.0
126,2018-06-01,61.959998999999996,63.849998,61.849998,63.18,60.417995,20027200.0
127,2018-06-08,63.009997999999996,63.48,62.470001,62.959998999999996,60.207611,25053200.0
128,2018-06-15,62.860001000000004,63.080002,61.450001,61.75,59.050503000000006,30021300.0
129,2018-06-22,62.23,62.389998999999996,60.32,61.27,58.591492,25608500.0
130,2018-06-29,61.490002000000004,61.869999,60.32,61.330002,58.648876,16482900.0
131,2018-07-06,61.57,63.119999,61.259997999999996,62.740002000000004,59.997234,18417000.0
132,2018-07-13,62.75,65.5,61.549999,63.779999,61.265926,36449100.0
133,2018-07-20,63.610001000000004,65.900002,62.869999,65.660004,63.071827,28480900.0
134,2018-07-27,65.510002,65.800003,63.91,64.58000200000001,62.03440500000001,23675800.0
135,2018-08-03,64.769997,65.5,64.440002,64.639999,62.092022,17646300.0
136,2018-08-10,64.440002,64.599998,63.07,64.160004,61.630951,18934800.0
137,2018-08-17,64.239998,66.16999799999999,64.029999,65.83000200000001,63.235115,23520900.0
138,2018-08-24,65.900002,67.360001,65.790001,67.019997,64.378204,20005900.0
139,2018-08-31,66.959999,67.239998,65.220001,65.83000200000001,63.235115,24607600.0
140,2018-09-07,65.790001,68.540001,65.690002,68.5,65.799881,20015100.0
141,2018-09-14,68.510002,69.010002,67.510002,68.790001,66.078453,21951400.0
142,2018-09-21,68.900002,73.290001,68.879997,73.019997,70.141708,42049100.0
143,2018-09-28,72.779999,74.150002,71.07,71.82,68.989021,33676700.0
144,2018-10-05,71.82,72.459999,67.650002,68.379997,65.684608,38250500.0
145,2018-10-12,69.370003,71.18,67.470001,68.139999,65.454071,46718800.0
146,2018-10-19,68.129997,69.199997,66.339996,67.66999799999999,65.26984399999999,38911700.0
147,2018-10-26,66.75,70.349998,65.779999,70.150002,67.661911,37949800.0
148,2018-11-02,70.75,73.08000200000001,69.589996,72.959999,70.372238,28630300.0
149,2018-11-09,72.879997,73.059998,67.940002,70.730003,68.221336,29340400.0
150,2018-11-16,70.480003,72.410004,68.25,68.529999,66.099358,31097100.0
151,2018-11-23,67.940002,73.699997,67.83000200000001,73.260002,70.661591,30514200.0
152,2018-11-30,73.93,74.91999799999999,69.91999799999999,71.540001,69.00259399999999,32350100.0
153,2018-12-07,71.75,73.860001,68.790001,72.18,69.619896,34489600.0
154,2018-12-14,71.32,71.5,66.989998,68.379997,65.95468100000001,40349600.0
155,2018-12-21,68.07,70.629997,65.440002,70.629997,68.12487800000001,32556500.0
156,2018-12-28,71.050003,72.760002,65.5,66.220001,63.871283999999996,31611800.0
157,2019-01-04,67.120003,69.860001,66.989998,69.08000200000001,66.62984499999999,40849400.0
158,2019-01-11,68.599998,70.970001,68.129997,70.519997,68.01876800000001,29797900.0
159,2019-01-18,70.989998,71.739998,69.269997,70.860001,68.66364300000001,32580000.0
160,2019-01-25,71.269997,73.07,68.800003,72.980003,70.717926,35315100.0
161,2019-02-01,73.019997,73.559998,71.5,72.739998,70.485359,26312700.0
162,2019-02-08,72.160004,75.269997,72.120003,73.970001,71.677246,28446900.0
163,2019-02-15,74.559998,75.57,74.33000200000001,75.139999,72.810974,24510400.0
164,2019-02-22,75.349998,78.059998,75.349998,77.620003,75.214119,28770800.0
165,2019-03-01,77.989998,78.970001,76.610001,76.800003,74.419533,27375100.0
166,2019-03-08,76.349998,79.150002,75.860001,78.980003,76.53196,24604900.0
167,2019-03-15,79.029999,80.489998,77.970001,80.059998,77.578491,36997000.0
168,2019-03-22,79.809998,80.0,77.620003,79.440002,76.977692,24751600.0
169,2019-03-29,79.860001,80.739998,78.0,78.620003,76.183105,23096000.0
170,2019-04-05,78.900002,79.41999799999999,77.949997,78.510002,76.076523,23486800.0
171,2019-04-12,78.370003,78.849998,72.360001,73.91999799999999,71.628807,38729500.0
172,2019-04-19,73.129997,78.18,73.0,78.110001,75.99868000000001,24884300.0
173,2019-04-26,78.459999,79.690002,77.529999,78.779999,76.650566,25970100.0
174,2019-05-03,78.83000200000001,79.16999799999999,74.879997,76.41999799999999,74.354362,22881400.0
175,2019-05-10,76.209999,77.370003,74.540001,76.599998,74.529495,24963100.0
176,2019-05-17,76.290001,77.209999,75.199997,75.629997,73.585732,22051800.0
177,2019-05-24,76.019997,77.980003,74.940002,76.519997,74.45165300000001,17898300.0
178,2019-05-31,75.970001,80.43,75.440002,80.089996,77.925163,29946200.0
179,2019-06-07,80.489998,82.33000200000001,80.300003,82.290001,80.065712,21521700.0
180,2019-06-14,82.16999799999999,85.32,81.66999799999999,84.940002,82.64407299999999,25669800.0
181,2019-06-21,85.360001,85.449997,82.629997,83.690002,81.427856,28145300.0
182,2019-06-28,83.82,85.650002,83.120003,85.639999,83.325142,27425100.0
183,2019-07-05,85.160004,85.989998,84.639999,85.769997,83.45163000000001,18471300.0
184,2019-07-12,85.279999,87.839996,82.900002,87.760002,85.387833,32424600.0
185,2019-07-19,88.290001,88.760002,87.269997,88.0,85.941994,24989500.0
186,2019-07-26,88.349998,88.730003,85.639999,86.08000200000001,84.06691,23885500.0
187,2019-08-02,85.949997,86.269997,82.309998,85.559998,83.55905200000001,27374600.0
188,2019-08-09,85.629997,87.099998,83.519997,83.940002,81.97694399999999,22620600.0
189,2019-08-16,84.739998,86.129997,83.639999,84.370003,82.396896,20789800.0
190,2019-08-23,83.839996,85.110001,81.360001,84.82,82.83635699999999,22242900.0
191,2019-08-30,85.470001,86.160004,83.260002,85.900002,83.89110600000001,15718000.0
192,2019-09-06,86.230003,86.43,81.019997,85.209999,83.217239,22485400.0
193,2019-09-13,85.300003,85.360001,82.849998,83.230003,81.28355400000001,17363100.0
194,2019-09-20,83.510002,84.029999,82.089996,82.660004,80.726883,18995700.0
195,2019-09-27,83.040001,84.769997,78.769997,81.07,79.174072,21677300.0
196,2019-10-04,81.300003,82.32,78.510002,80.139999,78.26580799999999,21081000.0
197,2019-10-11,80.730003,83.690002,79.41999799999999,82.379997,80.45343000000001,29960800.0
198,2019-10-18,82.410004,83.32,80.410004,81.360001,79.77583299999999,24250900.0
199,2019-10-25,81.449997,84.349998,81.08000200000001,83.610001,81.982025,22405300.0
200,2019-11-01,84.089996,84.290001,80.900002,83.389999,81.766304,29375300.0
201,2019-11-08,83.33000200000001,84.779999,83.18,84.120003,82.482086,18754400.0
202,2019-11-15,84.66999799999999,85.900002,82.360001,83.68,82.050652,26045500.0
203,2019-11-22,83.949997,85.970001,82.790001,85.41999799999999,83.756775,21298100.0
204,2019-11-29,85.300003,85.720001,83.269997,85.239998,83.580269,16357700.0
205,2019-12-06,85.66999799999999,86.279999,83.760002,85.970001,84.296066,19329200.0
206,2019-12-13,85.779999,87.349998,85.779999,87.349998,85.64919300000001,23559000.0
207,2019-12-20,88.989998,89.239998,86.279999,87.279999,85.580559,18775100.0
208,2019-12-27,87.489998,87.790001,85.800003,86.949997,85.25698100000001,13444300.0
209,2020-01-03,85.75,86.68,85.209999,86.440002,84.75692,25913200.0
210,2020-01-10,86.790001,88.309998,84.010002,88.279999,86.56109599999999,29416300.0
211,2020-01-17,88.449997,92.449997,88.309998,90.730003,89.34124,30597400.0
212,2020-01-24,90.849998,91.529999,87.970001,89.160004,87.795273,22847000.0
213,2020-01-31,89.129997,90.08000200000001,86.75,89.470001,88.100525,22331000.0
214,2020-02-07,89.230003,89.589996,87.209999,88.68,87.322609,19191800.0
215,2020-02-14,88.870003,89.93,88.040001,88.459999,87.10598,15534500.0
216,2020-02-21,88.040001,88.25,79.160004,79.190002,77.977875,34297200.0
217,2020-02-28,77.120003,83.5,74.019997,80.519997,79.287514,55615900.0
218,2020-03-06,78.599998,82.300003,72.010002,74.739998,73.595993,55760500.0
219,2020-03-13,77.910004,82.66999799999999,70.0,74.5,73.359665,78008200.0
220,2020-03-20,74.050003,75.970001,61.610001000000004,75.809998,74.64960500000001,58953700.0
221,2020-03-27,77.5,84.400002,73.610001,79.440002,78.224052,102069300.0
222,2020-04-03,78.790001,86.5,78.18,86.040001,84.72303000000001,52126400.0
223,2020-04-10,86.32,96.989998,83.519997,96.0,94.530579,57691600.0
224,2020-04-17,97.449997,100.0,92.790001,93.940002,92.891632,64294800.0
225,2020-04-24,94.5,95.900002,91.07,92.089996,91.062279,38708000.0
226,2020-05-01,91.0,94.540001,88.709999,93.989998,92.941078,30127900.0
227,2020-05-08,94.839996,96.68,89.339996,91.779999,90.755737,38605200.0
228,2020-05-15,89.959999,93.0,88.029999,90.389999,89.381248,42588500.0
229,2020-05-22,90.41999799999999,93.33000200000001,88.16999799999999,92.099998,91.07216600000001,22165200.0
230,2020-05-29,92.900002,95.589996,88.239998,88.25,87.265129,39156700.0
231,2020-06-05,88.470001,92.82,86.940002,87.779999,86.80038499999999,36156100.0
232,2020-06-12,89.25,91.760002,87.050003,90.279999,89.27248399999999,27781800.0
233,2020-06-19,91.66999799999999,92.400002,86.160004,89.620003,88.61985,30626000.0
234,2020-06-26,89.82,93.059998,87.940002,92.230003,91.200714,25647600.0
235,2020-07-03,92.760002,94.879997,91.5,93.66999799999999,92.624641,17700400.0
236,2020-07-10,93.470001,97.989998,91.709999,96.400002,95.32418100000001,25130500.0
237,2020-07-17,97.870003,101.980003,97.68,100.82,100.08189399999999,29626100.0
238,2020-07-24,100.209999,102.889999,98.360001,101.529999,100.78669000000001,20287600.0
239,2020-07-31,101.209999,102.360001,99.120003,101.75,101.005074,19364500.0
240,2020-08-07,101.699997,102.300003,98.66999799999999,101.099998,100.359833,16361800.0
241,2020-08-14,100.93,102.019997,99.58000200000001,101.629997,100.88595600000001,17440300.0
242,2020-08-21,101.629997,114.0,100.699997,111.290001,110.47523500000001,48711900.0
243,2020-08-28,113.540001,114.199997,104.300003,105.529999,104.757401,44055800.0
244,2020-09-04,105.449997,106.93,102.41999799999999,104.0,103.238609,18881700.0
245,2020-09-11,105.279999,107.529999,104.32,106.660004,105.879135,20116000.0
246,2020-09-18,106.559998,107.989998,100.470001,100.91999799999999,100.181152,28006600.0
247,2020-09-25,100.559998,110.33000200000001,100.339996,108.639999,107.84463500000001,31769200.0
248,2020-10-02,107.68,109.129997,106.050003,108.540001,107.745369,21517300.0
249,2020-10-09,109.339996,111.57,106.309998,107.32,106.534302,19746200.0
250,2020-10-16,107.699997,111.040001,104.75,109.480003,109.040718,23135300.0
251,2020-10-23,109.639999,110.0,104.57,105.0,104.57869000000001,26731300.0
252,2020-10-30,104.760002,114.839996,103.129997,113.529999,113.074463,26771500.0
253,2020-11-06,113.879997,115.139999,106.190002,111.949997,111.500801,31689100.0
254,2020-11-13,113.0,114.620003,109.260002,111.0,110.55461899999999,19950600.0
255,2020-11-20,110.739998,111.760002,105.629997,106.410004,105.98303999999999,21721200.0
256,2020-11-27,106.66999799999999,109.599998,105.870003,107.529999,107.098541,19237500.0
257,2020-12-04,107.08000200000001,108.300003,105.519997,106.519997,106.09258999999999,28829200.0
258,2020-12-11,106.099998,109.16999799999999,105.32,108.779999,108.343521,24608600.0
259,2020-12-18,108.849998,109.68,105.370003,108.349998,107.915245,23241200.0
260,2020-12-25,108.959999,109.639999,107.260002,109.489998,109.050674,10266600.0
261,2021-01-01,,,,,,
