,Date,Open,High,Low,Close,Adj Close,Volume
146,2018-10-19,106.339996,107.309998,101.120003,103.699997,101.143211,9995300.0
147,2018-10-26,102.68,104.220001,97.459999,103.099998,100.557999,6615200.0
148,2018-11-02,103.769997,104.93,101.32,104.059998,101.494324,4873600.0
149,2018-11-09,103.5,103.66999799999999,96.33000200000001,100.510002,98.031876,6396700.0
150,2018-11-16,100.480003,101.66999799999999,95.540001,98.720001,96.28600300000001,4417400.0
151,2018-11-23,97.410004,103.66999799999999,97.410004,101.18,98.68534100000001,5523600.0
152,2018-11-30,100.870003,105.709999,97.389999,100.360001,97.885559,4866200.0
153,2018-12-07,100.739998,101.540001,95.190002,97.150002,94.7547,5540100.0
154,2018-12-14,96.16999799999999,98.25,92.610001,93.18,90.882591,6097300.0
155,2018-12-21,93.489998,95.900002,90.550003,95.900002,93.535522,3907000.0
156,2018-12-28,96.220001,96.91999799999999,92.800003,92.870003,90.580238,3808500.0
157,2019-01-04,94.480003,102.66999799999999,94.480003,102.470001,100.320137,4554900.0
158,2019-01-11,101.849998,104.260002,101.029999,104.139999,101.955101,4056800.0
159,2019-01-18,107.470001,111.089996,106.190002,107.339996,105.08795900000001,7303100.0
160,2019-01-25,107.879997,109.5,104.610001,105.75,103.531311,5678500.0
161,2019-02-01,105.910004,106.760002,102.139999,103.129997,100.966286,6771500.0
162,2019-02-08,102.279999,105.400002,101.110001,104.900002,102.69915,7232300.0
163,2019-02-15,105.709999,112.779999,105.629997,111.75,109.405426,5910900.0
164,2019-02-22,111.849998,112.720001,107.610001,108.639999,106.36068700000001,5290200.0
165,2019-03-01,109.82,112.339996,107.889999,112.050003,109.69915,6165700.0
166,2019-03-08,110.91999799999999,115.239998,109.370003,114.940002,112.52851899999999,5337400.0
167,2019-03-15,114.91999799999999,116.91999799999999,111.269997,116.510002,114.43321999999999,7038700.0
168,2019-03-22,114.58000200000001,116.269997,111.370003,116.139999,114.069809,5563500.0
169,2019-03-29,117.07,118.650002,115.66999799999999,117.18,115.091293,5914800.0
170,2019-04-05,117.209999,117.93,115.230003,117.129997,115.042175,3217900.0
171,2019-04-12,118.0,125.91999799999999,116.68,125.029999,122.801346,7626100.0
172,2019-04-19,124.879997,125.720001,121.160004,123.309998,121.112007,3775000.0
173,2019-04-26,123.269997,124.879997,118.5,123.639999,121.436127,4583000.0
174,2019-05-03,124.040001,125.58000200000001,119.93,122.199997,120.02179,3231500.0
175,2019-05-10,121.449997,122.58000200000001,116.519997,121.370003,119.20659599999999,4111900.0
176,2019-05-17,120.110001,123.559998,118.739998,120.889999,118.735153,4728800.0
177,2019-05-24,121.760002,122.93,117.360001,118.66999799999999,116.554726,3489300.0
178,2019-05-31,112.0,119.5,110.040001,117.339996,115.248421,9290200.0
179,2019-06-07,117.510002,121.720001,116.57,116.980003,114.89485900000001,4096000.0
180,2019-06-14,117.18,118.970001,114.360001,118.040001,116.29274,3386600.0
181,2019-06-21,118.68,121.849998,116.400002,120.769997,118.98233799999998,5509200.0
182,2019-06-28,120.879997,124.5,120.400002,124.489998,122.64726999999999,2937300.0
183,2019-07-05,123.870003,123.870003,118.75,121.129997,119.336998,4268800.0
184,2019-07-12,121.650002,123.989998,116.769997,117.989998,116.243477,5617200.0
185,2019-07-19,121.5,126.470001,120.010002,123.32,121.494583,6124400.0
186,2019-07-26,123.879997,125.809998,120.889999,121.660004,119.85916100000001,3187200.0
187,2019-08-02,120.980003,122.040001,115.120003,119.160004,117.39616399999998,4171800.0
188,2019-08-09,118.769997,120.160004,116.110001,117.07,115.337097,3358900.0
189,2019-08-16,117.82,124.730003,117.82,123.199997,121.37635800000001,3770500.0
190,2019-08-23,122.970001,125.699997,118.93,124.589996,122.745773,3696500.0
191,2019-08-30,125.220001,130.53999299999998,124.25,129.919998,127.996872,3432300.0
192,2019-09-06,129.559998,133.740005,128.479996,132.479996,130.518982,5102900.0
193,2019-09-13,133.389999,134.08999599999999,130.850006,132.300003,130.703857,3561600.0
194,2019-09-20,132.850006,134.699997,131.320007,133.25,131.64238,3489800.0
195,2019-09-27,133.78999299999998,134.470001,124.519997,127.040001,125.50729399999999,3191500.0
196,2019-10-04,127.510002,130.71000700000002,125.949997,130.449997,128.87616,3413100.0
197,2019-10-11,132.649994,136.139999,131.139999,135.419998,133.786209,5693200.0
198,2019-10-18,141.0,149.229996,140.360001,145.5,143.744598,9200800.0
199,2019-10-25,145.389999,146.179993,139.300003,140.779999,139.081528,4865200.0
200,2019-11-01,142.029999,155.520004,141.360001,153.830002,151.974075,6294000.0
201,2019-11-08,153.149994,156.979996,151.639999,153.330002,151.480103,3583700.0
202,2019-11-15,153.53999299999998,155.100006,150.46000700000002,152.869995,151.02565,4258100.0
203,2019-11-22,153.149994,155.78999299999998,151.529999,154.559998,152.695267,3696400.0
204,2019-11-29,153.529999,153.979996,148.279999,150.350006,148.536072,4204500.0
205,2019-12-06,151.46000700000002,154.630005,150.669998,151.860001,150.027847,5129800.0
206,2019-12-13,151.279999,154.929993,150.199997,153.03999299999998,151.193604,4942800.0
207,2019-12-20,153.619995,155.570007,152.009995,153.559998,151.707321,2720800.0
208,2019-12-27,153.66000400000001,155.479996,152.58999599999999,155.449997,153.574539,2413000.0
209,2020-01-03,152.949997,161.58999599999999,152.880005,159.91000400000001,158.39086899999998,7333400.0
210,2020-01-10,159.75,162.149994,157.300003,161.630005,160.09451299999998,7194800.0
211,2020-01-17,160.729996,168.809998,159.5,166.729996,165.146072,7464700.0
212,2020-01-24,167.0,170.889999,163.279999,170.649994,169.028824,4824200.0
213,2020-01-31,169.899994,175.100006,168.580002,171.990005,170.35609399999998,4897500.0
214,2020-02-07,171.649994,173.91000400000001,168.779999,173.46000700000002,171.81213400000001,4245400.0
215,2020-02-14,173.21000700000002,178.58999599999999,172.899994,175.970001,174.298294,3303100.0
216,2020-02-21,175.130005,176.059998,152.33999599999999,152.33999599999999,150.892761,6955300.0
217,2020-02-28,147.369995,159.610001,143.220001,154.020004,152.55680800000002,8549100.0
218,2020-03-06,147.179993,150.630005,109.849998,114.550003,113.461777,12796000.0
219,2020-03-13,121.029999,127.800003,92.860001,116.41999799999999,115.614273,7939900.0
220,2020-03-20,118.599998,138.970001,96.230003,133.479996,132.556198,9129900.0
221,2020-03-27,127.010002,131.869995,115.900002,121.0,120.162575,7566400.0
222,2020-04-03,120.870003,142.139999,119.91999799999999,136.600006,135.654602,9091400.0
223,2020-04-10,135.630005,141.770004,131.240005,135.0,134.065674,4286100.0
224,2020-04-17,143.779999,145.899994,125.510002,128.830002,127.938377,6982700.0
225,2020-04-24,130.970001,137.229996,126.519997,130.550003,129.64648400000002,7692000.0
226,2020-05-01,128.179993,133.550003,122.349998,131.330002,130.421097,7557400.0
227,2020-05-08,133.639999,137.020004,128.800003,134.110001,133.181839,5397500.0
228,2020-05-15,132.779999,149.940002,132.330002,146.33999599999999,145.327194,5809800.0
229,2020-05-22,146.429993,157.740005,144.78999299999998,152.169998,151.116852,3786300.0
230,2020-05-29,151.220001,156.279999,148.080002,155.380005,154.304642,5429700.0
231,2020-06-05,159.449997,164.270004,145.190002,145.570007,144.562546,5389600.0
232,2020-06-12,150.03999299999998,153.919998,140.009995,145.020004,144.388031,4396700.0
233,2020-06-19,147.5,150.619995,140.860001,147.279999,146.638199,7759000.0
234,2020-06-26,147.16000400000001,151.240005,144.149994,147.179993,146.53862,5168000.0
235,2020-07-03,149.699997,150.509995,142.399994,142.83999599999999,142.217529,3430300.0
236,2020-07-10,143.070007,158.850006,142.029999,158.419998,157.72963000000001,5245200.0
237,2020-07-17,160.690002,163.600006,153.830002,155.130005,154.453979,4831900.0
238,2020-07-24,155.330002,159.229996,153.929993,156.690002,156.007172,3356600.0
239,2020-07-31,155.759995,195.470001,152.179993,185.419998,184.611984,13569100.0
240,2020-08-07,184.679993,189.399994,181.720001,183.130005,182.33196999999998,5428700.0
241,2020-08-14,182.970001,186.600006,178.559998,180.820007,180.032028,3033400.0
242,2020-08-21,181.350006,186.130005,180.619995,182.440002,181.644974,2732300.0
243,2020-08-28,182.509995,199.0,180.490005,188.619995,187.798035,6026500.0
244,2020-09-04,189.220001,200.0,182.440002,185.169998,184.363068,5075900.0
245,2020-09-11,185.559998,189.580002,183.199997,184.53999299999998,183.735825,3816900.0
246,2020-09-18,184.350006,184.970001,175.41000400000001,182.759995,182.357498,4048300.0
247,2020-09-25,181.270004,186.520004,178.470001,179.449997,179.054794,3200200.0
248,2020-10-02,177.570007,185.25,176.529999,184.059998,183.65463300000002,4461100.0
249,2020-10-09,185.71000700000002,188.610001,180.669998,184.009995,183.604736,3431400.0
250,2020-10-16,183.720001,186.440002,178.360001,182.300003,181.89851399999998,6110700.0
251,2020-10-23,182.679993,185.809998,171.830002,175.21000700000002,174.824142,4348400.0
252,2020-10-30,174.0,186.929993,173.03999299999998,183.610001,183.205627,4518100.0
253,2020-11-06,183.41000400000001,195.5,175.449997,186.53999299999998,186.129166,4916200.0
254,2020-11-13,187.0,193.03999299999998,185.190002,189.059998,188.643631,4265600.0
255,2020-11-20,188.58999599999999,190.690002,185.320007,189.600006,189.182449,3593000.0
256,2020-11-27,189.990005,192.550003,185.850006,189.100006,188.683548,4563700.0
257,2020-12-04,189.100006,197.58999599999999,189.100006,194.949997,194.520645,3815600.0
258,2020-12-11,193.929993,198.970001,190.639999,196.619995,196.18696599999998,4429400.0
259,2020-12-18,196.770004,200.58999599999999,194.320007,199.729996,199.290131,4186800.0
260,2020-12-25,201.899994,204.529999,199.520004,204.130005,203.68045,2055700.0
261,2021-01-01,,,,,,
