,Date,Open,High,Low,Close,Adj Close,Volume
207,2019-12-20,69.379997,69.480003,68.129997,68.470001,67.94903599999999,2109200.0
208,2019-12-27,68.550003,69.489998,68.269997,68.959999,68.43531,2667300.0
209,2020-01-03,68.349998,69.18,67.650002,68.57,68.048271,3255100.0
210,2020-01-10,68.540001,69.75,67.699997,69.730003,69.199448,3533900.0
211,2020-01-17,69.900002,71.43,69.629997,71.379997,70.83689100000001,3088200.0
212,2020-01-24,71.360001,74.660004,71.190002,74.58000200000001,74.01255,4125900.0
213,2020-01-31,74.32,77.389999,73.239998,77.18,76.592766,3967200.0
214,2020-02-07,77.040001,79.410004,76.940002,79.32,78.716476,3637400.0
215,2020-02-14,79.32,79.91999799999999,77.519997,78.07,77.47599,3025400.0
216,2020-02-21,77.989998,78.879997,69.889999,69.989998,69.457458,7467300.0
217,2020-02-28,68.489998,71.230003,66.120003,66.790001,66.28181500000001,7149300.0
218,2020-03-06,64.660004,66.639999,51.099998,51.450001,51.058533000000004,7763100.0
219,2020-03-13,53.98,56.400002,47.02,48.450001,48.169230999999996,9023000.0
220,2020-03-20,48.630001,51.169998,43.049999,50.810001,50.515556,6638300.0
221,2020-03-27,49.77,54.700001,48.919998,50.68,50.386307,8004200.0
222,2020-04-03,49.98,58.950001,49.240002000000004,58.32,57.982032999999994,5065800.0
223,2020-04-10,58.349998,59.349998,53.740002000000004,54.650002,54.333305,3665500.0
224,2020-04-17,56.439999,57.34,50.150002,50.150002,49.859379,5820500.0
225,2020-04-24,50.470001,56.93,49.209998999999996,54.0,53.687068999999994,4677300.0
226,2020-05-01,52.93,53.209998999999996,49.959998999999996,51.130001,50.833702,4215800.0
227,2020-05-08,52.110001000000004,52.330002,45.25,47.400002,47.125316999999995,4765900.0
228,2020-05-15,46.869999,55.919998,46.220001,55.720001,55.397099,7726600.0
229,2020-05-22,55.869999,59.959998999999996,55.099998,58.130001,57.793137,3550300.0
230,2020-05-29,57.669998,61.5,56.799999,61.419998,61.064068000000006,4567500.0
231,2020-06-05,64.120003,65.400002,55.880001,56.049999,55.725184999999996,4433900.0
232,2020-06-12,58.290001000000004,60.540001000000004,54.450001,58.380001,58.041686999999996,4192200.0
233,2020-06-19,59.549999,59.549999,54.98,56.98,56.649799,4350200.0
234,2020-06-26,56.330002,58.529999,55.009997999999996,56.470001,56.257839000000004,4222800.0
235,2020-07-03,57.799999,58.119999,55.139998999999996,55.799999,55.590355,2532500.0
236,2020-07-10,55.540001000000004,63.950001,55.540001000000004,63.349998,63.111988000000004,4272800.0
237,2020-07-17,63.470001,65.540001,62.720001,64.5,64.25766800000001,5012500.0
238,2020-07-24,64.75,64.82,61.509997999999996,62.299999,62.065932999999994,3039600.0
239,2020-07-31,61.98,62.529999,60.759997999999996,62.189999,61.956348,2881300.0
240,2020-08-07,61.82,65.959999,61.759997999999996,62.849998,62.613868999999994,2989700.0
241,2020-08-14,62.450001,63.09,59.790001000000004,60.16,59.933975,2806700.0
242,2020-08-21,60.139998999999996,63.669998,59.970001,63.23,62.992439000000005,2968200.0
243,2020-08-28,63.73,65.400002,61.57,62.98,62.743382,3358400.0
244,2020-09-04,64.110001,64.629997,61.419998,62.369999,62.13567,2877400.0
245,2020-09-11,62.619999,64.75,62.27,63.59,63.351089,2949300.0
246,2020-09-18,63.32,64.300003,58.84,59.82,59.70920600000001,4410300.0
247,2020-09-25,59.23,62.290001000000004,59.23,60.790001000000004,60.677409999999995,3192900.0
248,2020-10-02,59.91,63.220001,59.91,63.18,63.06298100000001,2154300.0
249,2020-10-09,63.610001000000004,64.559998,60.700001,62.060001,61.94505699999999,2568800.0
250,2020-10-16,62.169998,66.32,61.060001,66.010002,65.887741,4314600.0
251,2020-10-23,66.230003,66.540001,59.900002,61.040001000000004,60.926944999999996,3609800.0
252,2020-10-30,60.830002,64.18,59.610001000000004,62.900002,62.783501,4541100.0
253,2020-11-06,63.290001000000004,70.959999,61.990002000000004,68.220001,68.093651,4295800.0
254,2020-11-13,68.709999,70.779999,66.120003,66.860001,66.736168,3778800.0
255,2020-11-20,66.620003,67.309998,64.0,64.959999,64.83968399999999,5522700.0
256,2020-11-27,64.849998,68.040001,63.119999,66.949997,66.82599599999999,15339300.0
257,2020-12-04,67.32,67.66999799999999,64.339996,64.839996,64.719902,3166900.0
258,2020-12-11,64.5,66.83000200000001,64.08000200000001,66.739998,66.616386,3415500.0
259,2020-12-18,66.82,67.260002,64.400002,66.099998,66.099998,3120600.0
260,2020-12-25,66.379997,66.699997,65.41999799999999,66.41999799999999,66.41999799999999,2052400.0
261,2021-01-01,,,,,,
