,Date,Open,High,Low,Close,Adj Close,Volume
26,2016-07-01,228.08999599999999,232.47000099999997,227.080002,228.75999500000003,199.445679,1454700.0
27,2016-07-08,230.99000499999997,235.42999300000002,228.88000499999998,229.539993,200.125687,1413600.0
28,2016-07-15,228.899994,229.88999900000002,224.11999500000002,226.440002,197.422943,1840300.0
29,2016-07-22,226.50999500000003,228.899994,217.16000400000001,220.58999599999999,192.32257099999998,2363700.0
30,2016-07-29,221.47000099999997,236.559998,221.47000099999997,229.50999500000003,200.099548,2483200.0
31,2016-08-05,229.809998,235.99000499999997,226.580002,228.67999300000002,199.3759,1579700.0
32,2016-08-12,228.690002,232.63999900000002,225.13000499999998,227.58999599999999,198.42558300000002,1456100.0
33,2016-08-19,226.74000499999997,226.94999700000002,221.399994,225.520004,196.620804,1085500.0
34,2016-08-26,225.77999900000003,227.75999500000003,220.58999599999999,226.86000099999998,197.78913899999998,1434200.0
35,2016-09-02,227.88000499999998,231.38000499999998,224.649994,226.830002,197.762955,1312400.0
36,2016-09-09,220.16000400000001,226.19999700000002,218.229996,221.960007,193.517029,2002500.0
37,2016-09-16,221.16000400000001,233.809998,220.36999500000002,231.17999300000002,201.555527,1910900.0
38,2016-09-23,230.5,233.27999900000003,224.059998,225.63000499999998,196.71676599999998,2030900.0
39,2016-09-30,227.30000299999998,227.47000099999997,210.669998,212.47000099999997,186.551071,1985500.0
40,2016-10-07,213.55000299999998,216.19999700000002,205.279999,208.570007,183.126816,1920000.0
41,2016-10-14,208.570007,210.49000499999997,206.25,207.5,182.18736299999998,1703100.0
42,2016-10-21,205.929993,211.24000499999997,200.009995,205.850006,180.738632,2492700.0
43,2016-10-28,208.009995,219.25999500000003,207.649994,218.350006,191.713776,3510700.0
44,2016-11-04,218.22000099999997,223.61000099999998,210.11000099999998,213.41000400000001,187.376389,2777600.0
45,2016-11-11,213.25999500000003,221.61999500000002,212.00999500000003,212.690002,186.744202,1960000.0
46,2016-11-18,212.99000499999997,215.350006,208.919998,211.600006,185.787216,1558100.0
47,2016-11-25,211.19999700000002,218.63000499999998,211.039993,212.229996,186.34033200000002,1777100.0
48,2016-12-02,213.539993,220.57000699999998,212.41000400000001,219.22000099999997,192.477646,1742300.0
49,2016-12-09,219.649994,224.42999300000002,216.710007,221.479996,194.46191399999998,2116000.0
50,2016-12-16,223.36000099999998,231.61000099999998,223.25999500000003,229.58999599999999,201.582611,2862600.0
51,2016-12-23,230.41000400000001,232.11000099999998,225.690002,229.520004,201.52113300000002,1208200.0
52,2016-12-30,229.169998,234.07000699999998,226.38000499999998,232.75999500000003,205.802017,1734200.0
53,2017-01-06,232.58999599999999,234.770004,224.38000499999998,228.42999300000002,201.973511,1758500.0
54,2017-01-13,227.5,231.229996,225.83999599999999,226.669998,200.417328,1477800.0
55,2017-01-20,226.979996,231.86999500000002,224.49000499999997,225.38000499999998,199.276749,2028800.0
56,2017-01-27,226.210007,228.07000699999998,221.539993,226.33999599999999,200.12553400000002,1856100.0
57,2017-02-03,222.83999599999999,228.61999500000002,218.41000400000001,226.55000299999998,200.311264,2162800.0
58,2017-02-10,225.63999900000002,229.600006,221.49000499999997,227.88000499999998,201.48718300000002,1694300.0
59,2017-02-17,228.059998,233.44999700000002,226.080002,231.580002,204.758621,1370500.0
60,2017-02-24,232.770004,235.919998,230.80000299999998,231.74000499999997,204.900101,1496400.0
61,2017-03-03,231.169998,233.940002,225.86999500000002,225.92999300000002,199.763016,1638600.0
62,2017-03-10,225.92999300000002,234.30000299999998,222.559998,232.960007,205.97886699999998,1706500.0
63,2017-03-17,233.42999300000002,238.0,231.82000699999998,236.770004,209.347565,2117200.0
64,2017-03-24,237.36000099999998,238.57000699999998,229.75,232.57000699999998,205.63398700000002,1269900.0
65,2017-03-31,232.02999900000003,233.789993,229.13999900000002,232.229996,206.88725300000002,1753600.0
66,2017-04-07,232.440002,237.75,232.11999500000002,233.57000699999998,208.081009,1560600.0
67,2017-04-14,234.50999500000003,237.99000499999997,233.83999599999999,235.059998,209.408432,1235300.0
68,2017-04-21,234.63999900000002,243.22000099999997,230.47000099999997,241.440002,215.092209,2132900.0
69,2017-04-28,243.19999700000002,251.38999900000002,238.580002,250.49000499999997,223.15457200000003,2867900.0
70,2017-05-05,251.0,252.61000099999998,247.86999500000002,251.330002,223.902954,1805700.0
71,2017-05-12,251.50999500000003,258.019989,250.94999700000002,255.88000499999998,227.95640600000002,1820700.0
72,2017-05-19,256.25,258.100006,251.710007,256.290009,228.321655,2010400.0
73,2017-05-26,256.100006,258.589996,254.24000499999997,258.48999,230.28157000000002,1318900.0
74,2017-06-02,259.52999900000003,266.579987,257.640015,265.679993,236.68692000000001,1543900.0
75,2017-06-09,265.609985,266.709991,260.109985,263.769989,234.985367,1488300.0
76,2017-06-16,264.390015,268.97000099999997,263.149994,263.929993,235.127914,1662500.0
77,2017-06-23,264.190002,266.97000099999997,257.48999,260.179993,231.78714,1857300.0
78,2017-06-30,260.309998,263.130005,253.61999500000002,254.02999900000003,227.83874500000002,1302900.0
79,2017-07-07,254.580002,256.899994,250.36000099999998,252.25999500000003,226.251221,1586200.0
80,2017-07-14,253.559998,266.049988,251.33999599999999,264.170013,236.933258,1490200.0
81,2017-07-21,263.829987,268.570007,259.579987,264.040009,236.81672700000001,1553800.0
82,2017-07-28,263.660004,266.01001,260.5,263.269989,236.126083,2121600.0
83,2017-08-04,262.899994,265.429993,260.320007,262.52999900000003,235.462357,1653400.0
84,2017-08-11,263.339996,268.26001,258.850006,262.609985,235.534103,1713700.0
85,2017-08-18,262.170013,268.589996,260.369995,266.410004,238.942291,1824900.0
86,2017-08-25,266.519989,268.170013,263.0,265.97000099999997,238.54768399999998,1313200.0
87,2017-09-01,267.089996,268.320007,262.630005,266.049988,238.619431,1365800.0
88,2017-09-08,265.77999900000003,270.040009,259.549988,262.160004,235.13050800000002,1695200.0
89,2017-09-15,262.190002,263.829987,255.08999599999999,255.270004,228.95089700000003,2268000.0
90,2017-09-22,255.74000499999997,257.130005,249.460007,253.05000299999998,226.95976299999998,1872100.0
91,2017-09-29,252.36999500000002,259.450012,251.58999599999999,257.070007,232.18138100000002,1365400.0
92,2017-10-06,256.579987,261.109985,252.210007,261.100006,235.821213,1242000.0
93,2017-10-13,262.149994,262.980011,258.570007,259.940002,234.773544,930700.0
94,2017-10-20,260.190002,260.26001,254.669998,259.649994,234.51159700000002,1357100.0
95,2017-10-27,259.540009,264.070007,251.24000499999997,253.83999599999999,229.26409900000002,2003000.0
96,2017-11-03,251.979996,259.339996,251.19999700000002,256.950012,232.07301299999997,1917900.0
97,2017-11-10,255.5,259.829987,251.229996,253.940002,229.354431,1410100.0
98,2017-11-17,253.94999700000002,255.13000499999998,247.66000400000001,249.97000099999997,225.76879900000003,1018300.0
99,2017-11-24,251.0,252.38000499999998,244.13000499999998,246.99000499999997,223.07733199999998,1745300.0
100,2017-12-01,247.63999900000002,249.38000499999998,239.77999900000003,240.61000099999998,217.314972,2191100.0
101,2017-12-08,240.74000499999997,251.649994,240.330002,249.0,224.89271499999998,1971500.0
102,2017-12-15,250.47000099999997,252.13000499999998,237.330002,237.57000699999998,214.56935099999998,2298000.0
103,2017-12-22,238.460007,242.059998,237.80000299999998,240.91000400000001,217.585922,1176800.0
104,2017-12-29,241.61999500000002,244.82000699999998,238.479996,238.72000099999997,217.183533,1181500.0
105,2018-01-05,238.86999500000002,240.36000099999998,230.97000099999997,232.440002,211.47009300000002,2039300.0
106,2018-01-12,232.24000499999997,232.75,223.66000400000001,224.600006,204.337357,1714000.0
107,2018-01-19,223.92999300000002,233.36000099999998,222.77999900000003,231.25999500000003,210.39652999999998,1816100.0
108,2018-01-26,231.47000099999997,233.82000699999998,225.710007,227.169998,206.675522,2223400.0
109,2018-02-02,224.100006,228.020004,214.02999900000003,218.27999900000003,198.587555,3253200.0
110,2018-02-09,220.41000400000001,230.11999500000002,218.44999700000002,229.57000699999998,208.85900900000001,2893000.0
111,2018-02-16,228.919998,231.24000499999997,219.61999500000002,221.58999599999999,201.59892299999998,2058800.0
112,2018-02-23,222.25999500000003,228.32000699999998,221.22000099999997,223.97000099999997,203.764206,2141300.0
113,2018-03-02,226.0,235.69999700000002,220.32000699999998,234.149994,213.02580299999997,2567900.0
114,2018-03-09,234.55000299999998,241.919998,233.25999500000003,241.710007,219.903809,2707900.0
115,2018-03-16,241.0,243.91000400000001,233.50999500000003,233.600006,212.525467,1863500.0
116,2018-03-23,233.66000400000001,242.63999900000002,228.5,240.67999300000002,218.966705,1785600.0
117,2018-03-30,240.63999900000002,243.309998,235.42999300000002,241.5,221.47352599999996,1182400.0
118,2018-04-06,241.729996,245.600006,238.63999900000002,240.25999500000003,220.336365,1818600.0
119,2018-04-13,240.00999500000003,247.24000499999997,239.41000400000001,240.24000499999997,220.318024,1782300.0
120,2018-04-20,240.66000400000001,241.22000099999997,235.520004,237.77999900000003,218.061996,2047900.0
121,2018-04-27,237.66000400000001,246.49000499999997,237.00999500000003,238.42999300000002,218.658127,2399300.0
122,2018-05-04,237.86000099999998,245.47000099999997,237.25999500000003,243.91000400000001,223.68367,1478000.0
123,2018-05-11,244.289993,245.05000299999998,226.88999900000002,227.399994,208.54277,1515800.0
124,2018-05-18,227.52999900000003,237.33999599999999,226.22000099999997,233.149994,213.815933,1585700.0
125,2018-05-25,233.86000099999998,241.61999500000002,232.350006,239.02999900000003,219.20837400000002,1596700.0
126,2018-06-01,239.75,243.49000499999997,237.97000099999997,240.729996,220.76742599999997,2411300.0
127,2018-06-08,241.42999300000002,242.27999900000003,232.399994,234.830002,215.356644,2062800.0
128,2018-06-15,235.580002,237.330002,230.289993,234.61000099999998,215.154892,2633300.0
129,2018-06-22,235.42999300000002,237.74000499999997,231.27999900000003,235.58999599999999,216.05365,2743700.0
130,2018-06-29,234.789993,239.94999700000002,232.86000099999998,238.69999700000002,220.66705299999998,1638000.0
131,2018-07-06,239.169998,243.69999700000002,237.27999900000003,242.690002,224.355606,1810900.0
132,2018-07-13,242.979996,243.27999900000003,230.419998,232.539993,214.972427,1629600.0
133,2018-07-20,231.850006,234.92999300000002,227.05000299999998,233.5,215.859879,1747300.0
134,2018-07-27,234.289993,242.27999900000003,231.32000699999998,234.17999300000002,216.48851000000002,2434600.0
135,2018-08-03,237.38000499999998,244.41000400000001,234.36999500000002,239.539993,221.443558,1720900.0
136,2018-08-10,239.42999300000002,241.100006,234.99000499999997,240.99000499999997,222.784042,1311300.0
137,2018-08-17,240.97000099999997,244.57000699999998,240.13999900000002,242.169998,223.87489300000001,1302200.0
138,2018-08-24,241.74000499999997,248.559998,241.059998,245.289993,226.759186,1560200.0
139,2018-08-31,245.38999900000002,247.690002,241.77999900000003,246.309998,227.702118,1021200.0
140,2018-09-07,245.82000699999998,250.940002,243.770004,248.27999900000003,229.5233,1784000.0
141,2018-09-14,247.08999599999999,249.210007,242.100006,245.36000099999998,226.823914,1914200.0
142,2018-09-21,245.059998,249.0,238.289993,241.88999900000002,223.61604300000002,2180200.0
143,2018-09-28,241.74000499999997,248.0,241.05000299999998,243.210007,226.591675,2362500.0
144,2018-10-05,243.600006,251.149994,238.979996,239.690002,223.31219500000003,2314200.0
145,2018-10-12,240.830002,245.49000499999997,237.020004,244.13999900000002,227.45812999999998,2390300.0
146,2018-10-19,244.309998,255.44999700000002,239.479996,254.41000400000001,237.02638199999998,2303700.0
147,2018-10-26,254.27999900000003,259.109985,247.479996,252.649994,235.386658,3584600.0
148,2018-11-02,251.74000499999997,257.0,246.850006,253.72000099999997,236.38352999999998,2508600.0
149,2018-11-09,253.63000499999998,257.76001,248.33999599999999,250.72000099999997,233.58854700000003,2125600.0
150,2018-11-16,250.88999900000002,262.230011,250.710007,258.73999,241.060516,1649300.0
151,2018-11-23,258.100006,260.329987,255.27999900000003,259.339996,241.61950699999997,1051100.0
152,2018-11-30,261.799988,265.940002,256.059998,265.679993,247.52629100000001,1392100.0
153,2018-12-07,265.880005,267.410004,258.01001,261.730011,243.846222,1384800.0
154,2018-12-14,261.390015,264.649994,253.13000499999998,255.38999900000002,237.939423,1881100.0
155,2018-12-21,254.58999599999999,262.75,237.83999599999999,245.710007,228.920868,2126700.0
156,2018-12-28,248.49000499999997,249.13999900000002,235.50999500000003,237.83999599999999,221.588608,1287900.0
157,2019-01-04,238.919998,249.13000499999998,237.36000099999998,248.67999300000002,233.452606,1637300.0
158,2019-01-11,248.710007,259.829987,247.44999700000002,258.179993,242.37087999999997,1620900.0
159,2019-01-18,259.549988,262.730011,257.48999,261.600006,245.581512,1218900.0
160,2019-01-25,261.859985,284.089996,261.519989,271.200012,254.59361299999998,2364200.0
161,2019-02-01,271.309998,277.880005,265.540009,277.459991,260.470306,1463100.0
162,2019-02-08,275.98999,280.109985,274.420013,277.850006,260.836456,1383500.0
163,2019-02-15,279.269989,280.640015,274.549988,280.01001,262.864227,971600.0
164,2019-02-22,280.790009,284.209991,276.549988,279.839996,262.70465099999996,1237100.0
165,2019-03-01,280.25,286.049988,276.23999,282.290009,265.004578,1251500.0
166,2019-03-08,281.51001,291.230011,281.440002,290.929993,273.11554,1376300.0
167,2019-03-15,290.100006,290.959991,282.910004,289.5,271.773071,1522700.0
168,2019-03-22,290.290009,294.609985,287.130005,290.170013,272.4021,1231400.0
169,2019-03-29,290.390015,292.47000099999997,284.369995,287.77999900000003,271.97763100000003,1591600.0
170,2019-04-05,288.359985,290.27999900000003,285.920013,289.820007,273.90560899999997,1283800.0
171,2019-04-12,289.02999900000003,291.309998,273.559998,278.290009,263.00872799999996,1584100.0
172,2019-04-19,277.359985,282.980011,271.579987,278.339996,263.055969,1340100.0
173,2019-04-26,279.98999,287.859985,276.980011,283.059998,267.516815,1590800.0
174,2019-05-03,283.929993,285.77999900000003,276.549988,280.089996,264.7099,1085900.0
175,2019-05-10,279.959991,287.019989,279.959991,285.940002,270.238647,1249700.0
176,2019-05-17,285.179993,289.690002,282.670013,289.410004,273.518097,1109000.0
177,2019-05-24,289.899994,293.399994,283.820007,285.459991,269.785004,1306200.0
178,2019-05-31,285.350006,297.859985,283.72000099999997,296.5,280.21881099999996,1493600.0
179,2019-06-07,297.76001,300.959991,293.51001,298.209991,281.83486899999997,939200.0
180,2019-06-14,298.140015,305.230011,297.589996,302.910004,286.276825,1243100.0
181,2019-06-21,302.160004,302.160004,287.269989,288.369995,272.535248,1709200.0
182,2019-06-28,288.890015,302.049988,287.829987,301.679993,287.055939,1258400.0
183,2019-07-05,299.679993,308.730011,294.869995,305.97000099999997,291.138,843400.0
184,2019-07-12,306.040009,306.769989,299.559998,303.01001,288.321472,1035100.0
185,2019-07-19,303.049988,303.5,291.109985,298.600006,284.125275,1893900.0
186,2019-07-26,299.399994,310.540009,296.5,304.880005,290.10083,1668700.0
187,2019-08-02,305.22000099999997,307.230011,291.190002,304.209991,289.46328700000004,1693800.0
188,2019-08-09,302.730011,313.429993,302.329987,312.630005,297.47515899999996,1737100.0
189,2019-08-16,313.589996,321.209991,313.410004,320.98999,305.429871,1606000.0
190,2019-08-23,321.019989,322.679993,314.309998,321.549988,305.962738,1402200.0
191,2019-08-30,321.98999,326.420013,319.420013,324.72000099999997,308.97912599999995,1403300.0
192,2019-09-06,325.160004,327.429993,315.540009,324.019989,308.313019,1503600.0
193,2019-09-13,322.850006,330.799988,319.0,326.929993,311.08194,1406100.0
194,2019-09-20,328.01001,331.619995,320.619995,330.209991,314.202911,1821200.0
195,2019-09-27,328.5,331.100006,322.100006,328.140015,312.233276,1537100.0
196,2019-10-04,328.559998,333.320007,326.309998,330.980011,316.806488,1204000.0
197,2019-10-11,331.140015,331.390015,324.410004,328.660004,314.58581499999997,1188400.0
198,2019-10-18,329.269989,334.170013,322.019989,326.27999900000003,312.307739,1594900.0
199,2019-10-25,325.660004,330.519989,320.809998,327.130005,313.121307,2058400.0
200,2019-11-01,327.769989,329.869995,312.059998,314.829987,301.348022,1905200.0
201,2019-11-08,314.609985,317.269989,308.619995,314.25,300.792877,1504100.0
202,2019-11-15,314.25,324.149994,313.420013,315.25,301.75006099999996,1804800.0
203,2019-11-22,315.679993,316.059998,309.380005,312.959991,299.55816699999997,2558800.0
204,2019-11-29,313.950012,314.559998,304.25,311.170013,297.844788,2179400.0
205,2019-12-06,311.269989,313.429993,299.27999900000003,300.299988,287.440277,1376200.0
206,2019-12-13,300.880005,302.299988,294.5,298.679993,285.88961800000004,2492800.0
207,2019-12-20,298.170013,300.450012,295.480011,299.640015,286.808563,1327400.0
208,2019-12-27,300.839996,303.309998,295.859985,298.27999900000003,285.506775,1183800.0
209,2020-01-03,297.160004,301.940002,294.540009,299.459991,288.513397,2053500.0
210,2020-01-10,300.209991,306.25,299.200012,306.02999900000003,294.84326200000004,2212500.0
211,2020-01-17,305.459991,314.329987,304.329987,312.51001,301.08633399999997,1710900.0
212,2020-01-24,312.899994,314.679993,303.5,312.130005,300.72024500000003,3112000.0
213,2020-01-31,311.600006,321.299988,307.839996,314.73999,303.234833,3513800.0
214,2020-02-07,315.730011,322.059998,313.790009,321.51001,309.757385,1933400.0
215,2020-02-14,322.869995,326.730011,319.640015,326.109985,314.18917799999997,1545500.0
216,2020-02-21,325.98999,329.73999,296.690002,296.690002,285.844635,2467300.0
217,2020-02-28,291.420013,303.22000099999997,278.200012,297.079987,286.220367,3435700.0
218,2020-03-06,291.339996,295.640015,250.24000499999997,262.709991,253.10676600000002,3949400.0
219,2020-03-13,274.119995,277.019989,201.169998,209.070007,201.42756699999998,3368800.0
220,2020-03-20,212.0,218.75,175.809998,218.69999700000002,210.705536,4169600.0
221,2020-03-27,212.210007,234.80000299999998,189.33999599999999,194.470001,187.36123700000002,3635000.0
222,2020-04-03,193.029999,254.669998,188.529999,246.960007,240.115173,3091200.0
223,2020-04-10,244.58999599999999,253.99000499999997,236.05000299999998,246.02999900000003,239.210953,2401500.0
224,2020-04-17,251.710007,262.230011,234.169998,241.25,234.563446,2787800.0
225,2020-04-24,243.00999500000003,260.399994,235.520004,244.100006,237.334457,1919700.0
226,2020-05-01,238.25999500000003,251.83999599999999,231.020004,249.059998,242.15696699999998,2234800.0
227,2020-05-08,252.97000099999997,254.83999599999999,219.16000400000001,225.00999500000003,218.773544,2588200.0
228,2020-05-15,223.770004,244.229996,218.52999900000003,235.42999300000002,228.904739,2548100.0
229,2020-05-22,235.100006,254.229996,232.830002,248.86000099999998,241.96252400000003,1414700.0
230,2020-05-29,246.559998,254.25999500000003,241.41000400000001,250.479996,243.537598,2163700.0
231,2020-06-05,259.299988,276.440002,243.74000499999997,246.08999599999999,239.26927200000003,2913400.0
232,2020-06-12,248.979996,257.02999900000003,238.11999500000002,242.92999300000002,236.196869,2766700.0
233,2020-06-19,247.80000299999998,247.80000299999998,224.19999700000002,229.25999500000003,222.905746,3222800.0
234,2020-06-26,228.00999500000003,243.539993,221.99000499999997,237.05000299999998,230.47984300000002,2609600.0
235,2020-07-03,242.440002,242.440002,220.61999500000002,223.919998,219.745117,1444900.0
236,2020-07-10,224.229996,232.25999500000003,222.520004,224.25999500000003,220.078781,1576700.0
237,2020-07-17,225.020004,226.0,212.83999599999999,216.330002,212.296646,2231700.0
238,2020-07-24,215.36999500000002,221.229996,209.33999599999999,220.61999500000002,216.50665299999997,2127100.0
239,2020-07-31,220.38000499999998,221.919998,208.059998,219.979996,215.87858599999998,2917600.0
240,2020-08-07,219.039993,226.16000400000001,215.559998,216.02999900000003,212.00222799999997,1503300.0
241,2020-08-14,215.38000499999998,221.63999900000002,209.899994,212.50999500000003,208.547852,1996600.0
242,2020-08-21,213.039993,218.00999500000003,208.550003,216.63999900000002,212.60086099999998,1593300.0
243,2020-08-28,217.30000299999998,227.24000499999997,212.49000499999997,221.940002,217.80204799999998,1911400.0
244,2020-09-04,221.61999500000002,225.72000099999997,215.440002,215.99000499999997,211.96298199999998,2034200.0
245,2020-09-11,216.61000099999998,225.399994,210.83999599999999,216.479996,212.443848,2167100.0
246,2020-09-18,214.559998,215.86999500000002,198.320007,198.979996,195.270111,2304300.0
247,2020-09-25,198.440002,209.570007,198.080002,206.820007,202.96395900000002,1897100.0
248,2020-10-02,203.83999599999999,216.86999500000002,200.669998,215.979996,214.09703100000002,2715600.0
249,2020-10-09,217.75,218.330002,204.570007,204.690002,202.905457,1666400.0
250,2020-10-16,204.350006,204.880005,198.369995,202.520004,200.754379,1939800.0
251,2020-10-23,204.179993,205.179993,186.300003,197.580002,195.857452,2895200.0
252,2020-10-30,196.91000400000001,228.58999599999999,196.91000400000001,226.13000499999998,224.158554,4075500.0
253,2020-11-06,226.49000499999997,276.140015,223.86999500000002,247.17999300000002,245.02500899999998,4237700.0
254,2020-11-13,249.020004,264.899994,247.52999900000003,254.149994,251.93425,2671900.0
255,2020-11-20,254.789993,259.209991,251.91000400000001,254.399994,252.18206800000002,1775700.0
256,2020-11-27,254.13999900000002,255.19999700000002,243.059998,248.850006,246.68046600000002,2939700.0
257,2020-12-04,251.24000499999997,255.63999900000002,244.83999599999999,245.41000400000001,243.270462,2250200.0
258,2020-12-11,243.350006,248.419998,237.82000699999998,241.850006,239.74150099999997,2456100.0
259,2020-12-18,242.19999700000002,242.42999300000002,230.0,234.25,232.207748,2391600.0
260,2020-12-25,234.99000499999997,239.99000499999997,232.919998,237.419998,235.350113,1048200.0
261,2021-01-01,,,,,,
