,Date,Open,High,Low,Close,Adj Close,Volume
49,2016-12-09,132.509995,137.320007,131.100006,135.83999599999999,123.49009699999999,31213500.0
50,2016-12-16,136.110001,137.240005,134.78999299999998,135.429993,123.11737099999999,23993900.0
51,2016-12-23,135.649994,135.990005,134.630005,135.100006,122.817383,10739500.0
52,2016-12-30,135.639999,135.940002,133.58999599999999,133.899994,121.726463,17325200.0
53,2017-01-06,133.970001,136.389999,133.050003,135.070007,122.790108,22309700.0
54,2017-01-13,134.919998,136.779999,134.759995,135.389999,123.08100900000001,16042900.0
55,2017-01-20,135.259995,139.369995,134.600006,138.46000700000002,125.871925,22528100.0
56,2017-01-27,138.800003,138.830002,136.529999,136.949997,124.499153,14247900.0
57,2017-02-03,137.259995,139.149994,136.330002,138.71000700000002,126.099167,15575400.0
58,2017-02-10,138.600006,142.990005,138.25,141.53999299999998,128.67186,19465100.0
59,2017-02-17,141.360001,146.330002,141.0,144.71000700000002,131.55368,23606100.0
60,2017-02-24,144.649994,148.229996,144.470001,147.949997,134.4991,22384100.0
61,2017-03-03,147.949997,148.259995,145.830002,146.619995,133.290009,18615100.0
62,2017-03-10,147.240005,149.190002,146.449997,148.729996,136.031082,16544000.0
63,2017-03-17,149.399994,149.990005,146.059998,147.990005,135.35424799999998,25826500.0
64,2017-03-24,147.850006,150.149994,145.940002,146.949997,134.40303,18494800.0
65,2017-03-31,146.869995,148.440002,146.050003,147.240005,134.668304,16237700.0
66,2017-04-07,147.100006,149.0,145.869995,145.91000400000001,133.451874,17550900.0
67,2017-04-14,145.899994,149.050003,145.759995,148.720001,136.021942,13598600.0
68,2017-04-21,148.490005,156.270004,148.399994,156.119995,142.7901,26595200.0
69,2017-04-28,156.009995,156.270004,153.759995,154.860001,141.63768000000002,17669600.0
70,2017-05-05,155.33999599999999,158.149994,154.08999599999999,156.199997,142.863251,15236300.0
71,2017-05-12,156.389999,160.860001,155.240005,155.699997,142.40596000000002,29911800.0
72,2017-05-19,156.03999299999998,157.0,153.28999299999998,156.46000700000002,143.101074,20894300.0
73,2017-05-26,156.100006,156.419998,152.740005,155.149994,141.902908,18332500.0
74,2017-06-02,154.78999299999998,155.860001,153.380005,153.5,141.205124,16598300.0
75,2017-06-09,154.0,157.279999,151.729996,156.770004,144.21319599999998,22904700.0
76,2017-06-16,156.25,159.220001,155.41000400000001,155.479996,143.02655,25921400.0
77,2017-06-23,155.16000400000001,155.229996,150.75,152.16000400000001,139.972443,28060200.0
78,2017-06-30,152.509995,154.78999299999998,151.220001,152.050003,139.87124599999999,13140400.0
79,2017-07-07,152.03999299999998,154.130005,150.5,153.28999299999998,141.01191699999998,22062400.0
80,2017-07-14,153.220001,154.5,145.610001,147.029999,135.253342,32611100.0
81,2017-07-21,147.029999,147.860001,144.25,147.729996,135.897247,29653500.0
82,2017-07-28,147.899994,152.029999,147.320007,150.78999299999998,138.712204,21685800.0
83,2017-08-04,151.009995,155.979996,150.800003,153.880005,141.554672,18589700.0
84,2017-08-11,154.110001,156.050003,148.259995,149.669998,137.68187,34346500.0
85,2017-08-18,149.610001,150.600006,146.889999,148.25,136.375641,23451100.0
86,2017-08-25,148.509995,152.389999,148.399994,149.869995,137.86586,24986400.0
87,2017-09-01,150.259995,159.279999,149.759995,157.929993,146.13942,27270900.0
88,2017-09-08,159.08999599999999,161.380005,156.220001,159.380005,147.481171,34735600.0
89,2017-09-15,159.979996,159.990005,157.16000400000001,159.190002,147.305359,24529500.0
90,2017-09-22,159.139999,162.449997,159.009995,162.360001,150.23869299999998,20277100.0
91,2017-09-29,162.5,166.25,162.149994,166.119995,153.717957,15486600.0
92,2017-10-06,166.179993,166.630005,164.449997,164.58999599999999,152.302185,13520600.0
93,2017-10-13,164.919998,166.070007,161.509995,163.240005,151.052979,15468900.0
94,2017-10-20,163.970001,167.940002,162.740005,167.649994,155.13374299999998,19788200.0
95,2017-10-27,166.800003,167.75,160.529999,162.71000700000002,150.562576,20636300.0
96,2017-11-03,163.009995,164.990005,162.279999,163.270004,151.08078,15872600.0
97,2017-11-10,163.33999599999999,168.139999,162.929993,167.5,154.99496499999998,31150600.0
98,2017-11-17,167.0,172.940002,166.059998,172.059998,159.214493,19592500.0
99,2017-11-24,172.110001,180.669998,171.740005,179.820007,166.395157,26524600.0
100,2017-12-01,180.320007,186.309998,176.699997,182.0,169.265579,29601600.0
101,2017-12-08,182.5,184.0,181.119995,182.130005,169.386505,25126400.0
102,2017-12-15,182.990005,188.83999599999999,182.130005,188.080002,174.92021200000002,29033200.0
103,2017-12-22,188.46000700000002,191.490005,187.270004,189.779999,176.501221,15314100.0
104,2017-12-29,190.740005,190.869995,187.820007,190.509995,177.180176,17900400.0
105,2018-01-05,190.929993,194.729996,190.509995,194.679993,181.058395,17764300.0
106,2018-01-12,195.5,200.240005,194.820007,198.330002,184.453018,20911800.0
107,2018-01-19,199.809998,207.100006,199.130005,205.369995,191.000412,22197400.0
108,2018-01-26,205.600006,207.610001,191.570007,199.899994,185.913162,21491700.0
109,2018-02-02,199.25,199.300003,175.419998,181.220001,168.540192,41738800.0
110,2018-02-09,183.25,187.190002,175.78999299999998,185.270004,172.30680800000002,31997000.0
111,2018-02-16,185.059998,191.440002,182.860001,185.470001,172.492798,29722400.0
112,2018-02-23,186.199997,189.78999299999998,178.25,179.639999,167.070694,26126000.0
113,2018-03-02,177.720001,183.0,176.33999599999999,177.940002,165.489685,26276300.0
114,2018-03-09,179.0,183.059998,175.889999,178.070007,166.555023,24066800.0
115,2018-03-16,178.429993,180.399994,175.080002,175.28999299999998,163.954803,26053200.0
116,2018-03-23,176.240005,178.729996,171.559998,178.240005,166.71402,26800900.0
117,2018-03-30,177.149994,180.03999299999998,170.419998,179.130005,167.546494,21069800.0
118,2018-04-06,177.979996,178.520004,171.800003,173.360001,162.149628,22724800.0
119,2018-04-13,174.490005,180.25,172.229996,177.080002,165.629074,22218100.0
120,2018-04-20,177.850006,185.929993,174.550003,185.720001,173.710327,26801500.0
121,2018-04-27,185.490005,187.800003,181.199997,183.190002,171.34393300000002,19969900.0
122,2018-05-04,182.75,187.970001,181.83999599999999,187.16000400000001,175.057205,18889100.0
123,2018-05-11,187.630005,191.649994,184.869995,185.330002,173.345566,31810500.0
124,2018-05-18,185.75,190.779999,184.669998,187.149994,175.047867,24760000.0
125,2018-05-25,186.71000700000002,187.830002,184.009995,186.550003,174.486694,16271800.0
126,2018-06-01,187.21000700000002,197.199997,186.520004,196.169998,184.511887,20554200.0
127,2018-06-08,195.869995,201.580002,195.009995,199.669998,187.80386399999998,22299900.0
128,2018-06-15,198.949997,201.600006,198.100006,200.309998,188.405853,24803000.0
129,2018-06-22,200.78999299999998,201.199997,193.509995,195.21000700000002,183.608932,21949300.0
130,2018-06-29,195.860001,198.830002,192.119995,194.41000400000001,182.85646100000002,12578400.0
131,2018-07-06,194.580002,198.479996,192.949997,197.949997,186.186096,13988400.0
132,2018-07-13,198.46000700000002,203.229996,197.889999,202.630005,190.587967,16980300.0
133,2018-07-20,202.080002,204.25,198.91000400000001,199.399994,187.549896,19549200.0
134,2018-07-27,200.21000700000002,200.490005,193.550003,195.66000400000001,184.032181,15628500.0
135,2018-08-03,196.029999,199.740005,195.110001,198.080002,186.30836499999998,12519900.0
136,2018-08-10,197.33999599999999,197.929993,191.08999599999999,195.389999,183.778229,31394800.0
137,2018-08-17,195.600006,203.550003,194.820007,200.16000400000001,188.26474,19569100.0
138,2018-08-24,200.350006,202.949997,199.100006,199.259995,187.41821299999998,14405300.0
139,2018-08-31,199.380005,207.08999599999999,199.28999299999998,205.889999,194.646881,15793600.0
140,2018-09-07,205.449997,215.42999300000002,205.429993,209.449997,198.012466,25590000.0
141,2018-09-14,210.190002,212.669998,207.550003,211.059998,199.534546,17635500.0
142,2018-09-21,211.30000299999998,212.66000400000001,205.669998,206.83999599999999,195.544983,25000800.0
143,2018-09-28,206.440002,209.789993,198.270004,198.850006,187.991318,22223300.0
144,2018-10-05,199.070007,199.699997,188.470001,189.740005,179.378799,25204500.0
145,2018-10-12,192.75,194.080002,179.529999,180.440002,170.586655,31398100.0
146,2018-10-19,180.33999599999999,182.369995,175.440002,179.070007,169.291473,30895600.0
147,2018-10-26,176.880005,180.860001,170.91000400000001,180.46000700000002,170.605545,32612500.0
148,2018-11-02,182.470001,188.690002,177.389999,188.0,177.733795,20682100.0
149,2018-11-09,188.320007,188.479996,172.850006,177.360001,167.67481999999998,42849700.0
150,2018-11-16,173.990005,178.880005,167.0,169.300003,160.054947,27451400.0
151,2018-11-23,169.389999,177.649994,168.470001,175.66000400000001,166.06767299999998,27398600.0
152,2018-11-30,175.75,183.5,170.46000700000002,175.96000700000002,167.346344,31183800.0
153,2018-12-07,175.350006,178.360001,167.729996,173.869995,165.35865800000002,28844000.0
154,2018-12-14,172.979996,175.139999,162.229996,164.16000400000001,156.12399299999998,29031600.0
155,2018-12-21,162.809998,170.46000700000002,158.08999599999999,170.320007,161.982452,28792300.0
156,2018-12-28,171.220001,173.240005,168.21000700000002,168.610001,160.356155,17811400.0
157,2019-01-04,170.179993,181.270004,169.520004,179.059998,170.294601,22941100.0
158,2019-01-11,177.929993,180.259995,172.0,174.869995,166.309708,22747200.0
159,2019-01-18,176.979996,180.03999299999998,174.529999,177.28999299999998,168.611221,21414300.0
160,2019-01-25,179.779999,184.669998,177.41000400000001,183.529999,174.545776,22615800.0
161,2019-02-01,184.029999,186.990005,182.449997,184.070007,175.059372,17564400.0
162,2019-02-08,183.050003,188.929993,182.720001,187.71000700000002,178.52117900000002,17042200.0
163,2019-02-15,189.869995,193.190002,189.050003,191.820007,182.42996200000002,15890600.0
164,2019-02-22,191.690002,193.419998,182.800003,185.139999,176.07698100000002,39974200.0
165,2019-03-01,185.820007,186.559998,181.580002,182.509995,173.575699,22802200.0
166,2019-03-08,181.490005,184.270004,179.520004,181.610001,172.719772,20431600.0
167,2019-03-15,182.300003,190.0,179.570007,189.970001,182.01586899999998,26420300.0
168,2019-03-22,189.309998,192.190002,188.389999,190.059998,182.102097,20787300.0
169,2019-03-29,190.850006,200.490005,190.139999,200.449997,192.057068,20493200.0
170,2019-04-05,200.860001,203.78999299999998,198.020004,201.479996,193.043945,16430500.0
171,2019-04-12,202.130005,207.779999,202.130005,205.66000400000001,197.04891999999998,15853600.0
172,2019-04-19,204.110001,208.300003,203.429993,206.5,197.85376000000002,12339500.0
173,2019-04-26,205.880005,206.139999,198.66000400000001,201.009995,192.59361299999998,18215800.0
174,2019-05-03,202.0,202.309998,191.58999599999999,194.580002,186.43284599999998,16865200.0
175,2019-05-10,193.21000700000002,195.490005,189.139999,192.380005,184.324966,18062900.0
176,2019-05-17,190.860001,194.5,186.270004,192.0,183.960876,32022200.0
177,2019-05-24,192.53999299999998,196.470001,188.029999,191.080002,183.079407,16565000.0
178,2019-05-31,189.639999,197.649994,188.66000400000001,197.169998,188.914398,20857300.0
179,2019-06-07,197.199997,202.679993,195.83999599999999,202.350006,195.237442,16567700.0
180,2019-06-14,201.309998,211.66000400000001,201.309998,211.25,203.8246,22229500.0
181,2019-06-21,211.25999500000003,211.99000499999997,204.199997,207.020004,199.743286,23744400.0
182,2019-06-28,207.770004,212.75,207.389999,212.100006,204.644745,20510900.0
183,2019-07-05,209.97000099999997,214.080002,208.830002,214.039993,206.51651,14558000.0
184,2019-07-12,215.0,219.30000299999998,213.00999500000003,214.440002,206.902466,16333800.0
185,2019-07-19,214.669998,215.919998,210.38000499999998,215.55000299999998,207.973465,13152000.0
186,2019-07-26,215.52999900000003,218.58999599999999,212.020004,212.830002,205.349075,14113200.0
187,2019-08-02,211.86000099999998,213.13999900000002,203.130005,211.57000699999998,204.133377,17954000.0
188,2019-08-09,211.44999700000002,212.41000400000001,199.050003,201.78999299999998,194.697113,17575600.0
189,2019-08-16,203.75,222.66000400000001,201.669998,221.020004,213.251175,35443000.0
190,2019-08-23,219.899994,227.69999700000002,216.00999500000003,227.32000699999998,219.329758,21012100.0
191,2019-08-30,228.42999300000002,229.270004,220.669998,228.149994,220.130569,14413700.0
192,2019-09-06,228.69999700000002,235.49000499999997,227.88000499999998,233.80000299999998,226.95950299999998,18242000.0
193,2019-09-13,234.330002,234.97000099999997,226.47000099999997,228.11999500000002,221.445709,17134000.0
194,2019-09-20,227.99000499999997,231.11999500000002,223.94999700000002,229.789993,223.066818,22870300.0
195,2019-09-27,231.61000099999998,234.50999500000003,222.11999500000002,226.809998,220.17402599999997,16850400.0
196,2019-10-04,227.169998,232.24000499999997,225.100006,231.61000099999998,224.83357200000003,14958300.0
197,2019-10-11,234.32000699999998,238.169998,233.75999500000003,236.770004,229.842621,12945000.0
198,2019-10-18,236.99000499999997,238.99000499999997,233.07000699999998,233.88999900000002,227.046875,11991800.0
199,2019-10-25,233.49000499999997,237.5,232.55000299999998,234.580002,227.716705,12254700.0
200,2019-11-01,236.07000699999998,238.38999900000002,230.270004,232.940002,226.12469500000003,13828800.0
201,2019-11-08,232.80000299999998,236.940002,230.17999300000002,236.55000299999998,229.62905899999998,12070900.0
202,2019-11-15,237.690002,239.309998,218.5,218.539993,212.145996,42293400.0
203,2019-11-22,218.5,223.44999700000002,216.88000499999998,223.0,216.475494,31320800.0
204,2019-11-29,223.30000299999998,223.330002,211.770004,213.0,206.768066,22711300.0
205,2019-12-06,214.210007,217.88000499999998,210.61000099999998,212.039993,207.152649,32167700.0
206,2019-12-13,212.11999500000002,220.770004,210.669998,220.22000099999997,215.144104,32376300.0
207,2019-12-20,220.58999599999999,222.0,219.13999900000002,220.82000699999998,215.73030099999997,16631800.0
208,2019-12-27,221.19999700000002,221.789993,216.440002,219.66000400000001,214.59703100000002,14760800.0
209,2020-01-03,217.13999900000002,225.55000299999998,216.399994,225.190002,219.999542,24551200.0
210,2020-01-10,224.75,228.86000099999998,222.13000499999998,228.82000699999998,223.545898,23037700.0
211,2020-01-17,229.61000099999998,236.52999900000003,228.91000400000001,233.649994,228.264557,21501400.0
212,2020-01-24,234.460007,235.88000499999998,228.19999700000002,232.789993,227.424377,18934700.0
213,2020-01-31,232.960007,239.41000400000001,227.88999900000002,238.83999599999999,233.33492999999999,21709600.0
214,2020-02-07,238.83999599999999,243.600006,236.17999300000002,242.36000099999998,236.773804,13776700.0
215,2020-02-14,243.440002,247.11999500000002,242.149994,247.020004,241.32638500000002,12149300.0
216,2020-02-21,246.5,247.36000099999998,224.57000699999998,224.729996,219.55015600000002,31868500.0
217,2020-02-28,218.63000499999998,241.32000699999998,212.330002,234.809998,229.39781200000002,40641900.0
218,2020-03-06,227.57000699999998,230.289993,184.83999599999999,190.58999599999999,186.19703700000002,42909600.0
219,2020-03-13,200.449997,205.820007,140.630005,161.130005,158.469269,67244300.0
220,2020-03-20,162.779999,198.199997,146.33999599999999,195.21000700000002,191.986511,61188300.0
221,2020-03-27,188.490005,198.199997,174.0,181.309998,178.31604,35605900.0
222,2020-04-03,179.559998,205.990005,174.940002,201.529999,198.202148,34413000.0
223,2020-04-10,200.449997,209.729996,195.369995,199.850006,196.549896,23027700.0
224,2020-04-17,207.169998,211.02999900000003,199.509995,202.320007,198.979126,23952600.0
225,2020-04-24,204.729996,224.22000099999997,203.850006,219.830002,216.19996600000002,25113500.0
226,2020-05-01,216.770004,231.63000499999998,215.210007,229.44999700000002,225.661102,20387800.0
227,2020-05-08,232.69999700000002,239.25,226.19999700000002,234.479996,230.60803199999998,25816800.0
228,2020-05-15,232.789993,248.32000699999998,232.69999700000002,240.88000499999998,236.902374,46211500.0
229,2020-05-22,240.69999700000002,252.229996,238.66000400000001,245.13999900000002,241.09202599999998,17501100.0
230,2020-05-29,245.059998,252.830002,244.729996,248.94999700000002,244.83909599999998,23449100.0
231,2020-06-05,252.33999599999999,259.290009,238.74000499999997,239.47000099999997,236.921936,22735800.0
232,2020-06-12,243.07000699999998,254.61999500000002,234.309998,249.210007,246.558304,24362800.0
233,2020-06-19,253.100006,254.30000299999998,242.19999700000002,245.38000499999998,242.769058,24846500.0
234,2020-06-26,245.350006,252.30000299999998,240.25,248.5,245.85585,20042700.0
235,2020-07-03,250.270004,251.5,246.22000099999997,247.960007,245.321609,11350300.0
236,2020-07-10,248.289993,261.290009,246.63999900000002,258.079987,255.333908,18651900.0
237,2020-07-17,260.02999900000003,267.799988,257.72000099999997,263.809998,261.00296000000003,13413000.0
238,2020-07-24,265.040009,269.070007,261.549988,266.309998,263.476349,12845900.0
239,2020-07-31,265.0,270.440002,260.609985,269.369995,266.503784,12395400.0
240,2020-08-07,270.609985,282.97000099999997,269.809998,281.660004,278.663025,14633100.0
241,2020-08-14,281.140015,290.579987,279.190002,280.679993,277.69342,23525900.0
242,2020-08-21,279.97000099999997,292.950012,278.420013,288.630005,285.558868,20237300.0
243,2020-08-28,288.309998,288.829987,272.170013,274.630005,271.707825,19288300.0
244,2020-09-04,275.549988,280.980011,262.809998,272.700012,271.221161,18405700.0
245,2020-09-11,273.980011,286.700012,273.459991,279.959991,278.441772,17505600.0
246,2020-09-18,278.410004,279.829987,263.880005,265.700012,264.259125,20156100.0
247,2020-09-25,264.190002,280.0,263.920013,277.619995,276.114471,15043400.0
248,2020-10-02,274.940002,284.950012,274.100006,284.519989,282.97702000000004,13946700.0
249,2020-10-09,285.47000099999997,290.769989,283.119995,287.540009,285.980682,12272300.0
250,2020-10-16,288.25,292.649994,280.649994,281.160004,279.635284,12909700.0
251,2020-10-23,282.380005,283.190002,267.309998,269.630005,268.167786,13805000.0
252,2020-10-30,268.820007,289.0,262.02999900000003,285.850006,284.29983500000003,15908600.0
253,2020-11-06,286.730011,288.420013,269.25,276.23999,274.741943,22330500.0
254,2020-11-13,276.420013,281.290009,268.700012,270.929993,269.460724,26883200.0
255,2020-11-20,271.450012,275.549988,268.869995,273.959991,272.474304,15180300.0
256,2020-11-27,275.23999,278.950012,267.140015,268.140015,266.685883,18531800.0
257,2020-12-04,267.47000099999997,268.730011,258.730011,264.809998,264.809998,28234300.0
258,2020-12-11,263.359985,274.329987,262.649994,273.97000099999997,273.97000099999997,20703900.0
259,2020-12-18,274.589996,275.73999,265.880005,270.920013,270.920013,20727100.0
260,2020-12-25,272.170013,272.25,263.579987,265.619995,265.619995,10325200.0
261,2021-01-01,,,,,,
