,Date,Open,High,Low,Close,Adj Close,Volume
25,2016-06-24,366.200012,373.869995,343.609985,364.920013,364.920013,1439000.0
26,2016-07-01,365.01001,371.73999,357.570007,366.75,366.75,567100.0
27,2016-07-08,370.869995,386.51001,370.869995,385.170013,385.170013,595400.0
28,2016-07-15,386.0,391.179993,381.350006,385.26001,385.26001,479600.0
29,2016-07-22,384.570007,400.670013,380.350006,397.690002,397.690002,644800.0
30,2016-07-29,401.329987,416.75,395.730011,396.140015,396.140015,1073700.0
31,2016-08-05,397.059998,406.26001,395.160004,403.399994,403.399994,669700.0
32,2016-08-12,401.049988,406.480011,398.670013,405.48999,405.48999,593800.0
33,2016-08-19,404.730011,413.799988,401.950012,405.019989,405.019989,690700.0
34,2016-08-26,407.0,415.0,401.25,404.72000099999997,404.72000099999997,1404800.0
35,2016-09-02,408.22000099999997,409.200012,399.410004,402.540009,402.540009,6440600.0
36,2016-09-09,399.100006,401.070007,386.01001,399.070007,399.070007,1483500.0
37,2016-09-16,399.179993,411.72000099999997,394.48999,411.170013,411.170013,1222300.0
38,2016-09-23,407.679993,416.149994,406.079987,407.329987,407.329987,1086300.0
39,2016-09-30,408.730011,421.23999000000003,408.429993,418.820007,418.820007,1116300.0
40,2016-10-07,418.48999,424.130005,403.049988,405.679993,405.679993,879800.0
41,2016-10-14,409.640015,416.269989,403.5,410.630005,410.630005,837600.0
42,2016-10-21,408.119995,414.98999,395.869995,397.730011,397.730011,1063000.0
43,2016-10-28,397.790009,407.209991,395.609985,397.950012,397.950012,1110900.0
44,2016-11-04,415.0,434.5,415.0,425.23999000000003,425.23999000000003,1599500.0
45,2016-11-11,421.950012,431.98999000000003,415.77999900000003,418.480011,418.480011,1113700.0
46,2016-11-18,417.97000099999997,420.0,411.649994,419.85000599999995,419.85000599999995,677300.0
47,2016-11-25,419.76000999999997,423.85998499999994,407.869995,408.899994,408.899994,739200.0
48,2016-12-02,408.119995,420.98001100000005,408.119995,418.700012,418.700012,999900.0
49,2016-12-09,418.690002,430.55999800000006,416.070007,425.73001100000005,425.73001100000005,1079000.0
50,2016-12-16,425.32000700000003,427.89001500000006,419.429993,423.07000700000003,423.07000700000003,947200.0
51,2016-12-23,424.170013,431.01998899999995,418.450012,420.32000700000003,420.32000700000003,429800.0
52,2016-12-30,421.98001100000005,430.380005,417.02999900000003,422.51998899999995,422.51998899999995,817900.0
53,2017-01-06,422.52999900000003,433.77999900000003,421.44000199999994,421.920013,421.920013,904900.0
54,2017-01-13,422.94000199999994,427.799988,415.0,415.72000099999997,415.72000099999997,559800.0
55,2017-01-20,416.540009,423.23999000000003,408.97000099999997,421.22000099999997,421.22000099999997,971900.0
56,2017-01-27,420.26998899999995,436.47000099999997,415.589996,433.64001500000006,433.64001500000006,1112600.0
57,2017-02-03,447.89999400000005,468.60000599999995,443.450012,465.42999299999997,465.42999299999997,1517900.0
58,2017-02-10,464.64001500000006,467.72000099999997,460.0,466.27999900000003,466.27999900000003,898800.0
59,2017-02-17,465.709991,477.76000999999997,464.299988,472.619995,472.619995,593700.0
60,2017-02-24,471.959991,488.5,470.76000999999997,481.48999000000003,481.48999000000003,774900.0
61,2017-03-03,481.130005,486.48001100000005,475.959991,484.040009,484.040009,690800.0
62,2017-03-10,487.44000199999994,489.920013,478.619995,480.160004,480.160004,764000.0
63,2017-03-17,480.790009,485.89001500000006,471.14001500000006,478.26998899999995,478.26998899999995,983000.0
64,2017-03-24,479.299988,481.829987,474.299988,478.69000199999994,478.69000199999994,554200.0
65,2017-03-31,477.51000999999997,482.959991,475.51998899999995,480.540009,480.540009,747500.0
66,2017-04-07,480.69000199999994,488.459991,472.44000199999994,473.869995,473.869995,718600.0
67,2017-04-14,475.01000999999997,494.77999900000003,473.549988,489.790009,489.790009,689300.0
68,2017-04-21,489.910004,518.320007,487.709991,513.299988,513.299988,726800.0
69,2017-04-28,512.52002,524.3900150000001,508.23999000000003,519.3099980000001,519.3099980000001,853800.0
70,2017-05-05,549.900024,566.48999,540.780029,552.73999,552.73999,1120700.0
71,2017-05-12,550.8900150000001,567.119995,550.8900150000001,561.5,561.5,793100.0
72,2017-05-19,563.099976,577.52002,559.070007,577.099976,577.099976,653700.0
73,2017-05-26,577.0,589.210022,575.619995,588.8599849999999,588.8599849999999,587800.0
74,2017-06-02,593.919983,604.98999,589.659973,601.150024,601.150024,651000.0
75,2017-06-09,600.630005,604.469971,572.75,584.22998,584.22998,1043500.0
76,2017-06-16,584.909973,599.8599849999999,583.849976,595.76001,595.76001,972300.0
77,2017-06-23,597.830017,601.98999,581.3599849999999,583.869995,583.869995,782300.0
78,2017-06-30,585.3099980000001,595.01001,582.51001,584.73999,584.73999,686800.0
79,2017-07-07,587.099976,606.6400150000001,585.349976,603.01001,603.01001,1206400.0
80,2017-07-14,603.799988,614.380005,601.299988,610.320007,610.320007,815500.0
81,2017-07-21,608.570007,618.130005,585.02002,595.210022,595.210022,757600.0
82,2017-07-28,588.0,590.679993,570.090027,577.6400150000001,577.6400150000001,1119000.0
83,2017-08-04,577.3900150000001,583.969971,570.080017,571.25,571.25,649300.0
84,2017-08-11,571.919983,586.099976,571.919983,573.840027,573.840027,607800.0
85,2017-08-18,572.5599980000001,594.080017,570.900024,591.830017,591.830017,594400.0
86,2017-08-25,594.090027,607.280029,587.1900019999999,605.090027,605.090027,554800.0
87,2017-09-01,606.73999,613.599976,595.650024,611.830017,611.830017,580700.0
88,2017-09-08,610.0,629.630005,609.98999,624.799988,624.799988,584200.0
89,2017-09-15,621.799988,636.539978,618.929993,631.409973,631.409973,643500.0
90,2017-09-22,629.400024,634.299988,621.5,624.47998,624.47998,458600.0
91,2017-09-29,623.909973,646.369995,623.169983,644.849976,644.849976,534400.0
92,2017-10-06,642.950012,661.210022,638.75,660.070007,660.070007,444000.0
93,2017-10-13,658.969971,668.75,646.210022,661.1900019999999,661.1900019999999,488300.0
94,2017-10-20,664.900024,672.6900019999999,660.299988,667.73999,667.73999,467400.0
95,2017-10-27,669.02002,694.47998,668.210022,671.599976,671.599976,622700.0
96,2017-11-03,649.150024,658.6900019999999,614.650024,626.820007,626.820007,1275100.0
97,2017-11-10,624.01001,634.130005,617.419983,630.5,630.5,774400.0
98,2017-11-17,627.909973,634.299988,622.700012,626.349976,626.349976,373800.0
99,2017-11-24,626.0,637.75,621.210022,629.210022,629.210022,551900.0
100,2017-12-01,630.909973,633.289978,605.299988,620.150024,620.150024,758200.0
101,2017-12-08,623.200012,633.349976,618.840027,629.929993,629.929993,663200.0
102,2017-12-15,631.5599980000001,646.75,617.580017,618.429993,618.429993,1084500.0
103,2017-12-22,618.429993,623.169983,609.1099849999999,622.599976,622.599976,601000.0
104,2017-12-29,625.200012,636.409973,619.22998,627.030029,627.030029,614700.0
105,2018-01-05,629.299988,655.0,626.72998,639.26001,639.26001,915600.0
106,2018-01-12,638.6099849999999,661.210022,638.119995,653.75,653.75,528700.0
107,2018-01-19,656.9400019999999,680.3099980000001,656.9400019999999,678.049988,678.049988,899800.0
108,2018-01-26,679.080017,697.26001,669.880005,684.1099849999999,684.1099849999999,702200.0
109,2018-02-02,680.969971,680.969971,601.0,601.0,601.0,1015600.0
110,2018-02-09,614.0599980000001,637.98999,580.429993,631.969971,631.969971,1038300.0
111,2018-02-16,628.9400019999999,646.969971,620.26001,624.969971,624.969971,512500.0
112,2018-02-23,628.9400019999999,639.6900019999999,590.580017,596.169983,596.169983,686700.0
113,2018-03-02,589.599976,614.219971,585.330017,606.880005,606.880005,1061500.0
114,2018-03-09,610.1099849999999,620.659973,604.070007,613.830017,613.830017,791000.0
115,2018-03-16,614.6099849999999,618.98999,583.340027,585.3900150000001,585.3900150000001,861000.0
116,2018-03-23,586.01001,594.23999,564.530029,575.030029,575.030029,1135500.0
117,2018-03-30,575.0,581.900024,546.039978,577.669983,577.669983,1027800.0
118,2018-04-06,573.3599849999999,581.210022,552.130005,569.76001,569.76001,941700.0
119,2018-04-13,572.299988,589.960022,565.02002,577.369995,577.369995,676200.0
120,2018-04-20,578.26001,582.070007,553.929993,563.6099849999999,563.6099849999999,734000.0
121,2018-04-27,563.8599849999999,574.97998,550.030029,574.799988,574.799988,1130300.0
122,2018-05-04,580.0,580.0,544.6400150000001,563.25,563.25,1139700.0
123,2018-05-11,566.0,571.02002,547.380005,562.099976,562.099976,1197700.0
124,2018-05-18,563.0,585.630005,562.099976,565.580017,565.580017,1063800.0
125,2018-05-25,565.73999,565.73999,540.23999,550.73999,550.73999,850200.0
126,2018-06-01,555.0,590.849976,554.830017,590.619995,590.619995,1467200.0
127,2018-06-08,590.780029,596.280029,588.969971,592.700012,592.700012,1128700.0
128,2018-06-15,592.780029,594.700012,572.650024,576.330017,576.330017,1218800.0
129,2018-06-22,578.98999,584.840027,560.429993,572.679993,572.679993,1032200.0
130,2018-06-29,575.070007,590.780029,566.049988,583.969971,583.969971,819300.0
131,2018-07-06,583.75,596.130005,579.869995,587.030029,587.030029,747700.0
132,2018-07-13,583.909973,599.650024,573.799988,598.1099849999999,598.1099849999999,794700.0
133,2018-07-20,595.01001,620.349976,593.179993,617.9400019999999,617.9400019999999,895000.0
134,2018-07-27,611.9400019999999,611.9400019999999,580.549988,588.820007,588.820007,1034100.0
135,2018-08-03,590.26001,593.0,574.5,575.599976,575.599976,580200.0
136,2018-08-10,572.280029,578.599976,552.869995,567.76001,567.76001,528900.0
137,2018-08-17,568.25,570.169983,560.679993,563.070007,563.070007,529000.0
138,2018-08-24,564.320007,582.650024,562.76001,579.820007,579.820007,709200.0
139,2018-08-31,578.48999,590.619995,575.130005,588.0,588.0,778600.0
140,2018-09-07,586.47998,610.960022,585.130005,609.280029,609.280029,951400.0
141,2018-09-14,610.0,619.929993,602.799988,616.1900019999999,616.1900019999999,984900.0
142,2018-09-21,619.130005,626.070007,604.169983,610.0,610.0,907200.0
143,2018-09-28,610.0,618.76001,606.6099849999999,611.669983,611.669983,753600.0
144,2018-10-05,611.789978,613.090027,554.26001,554.450012,554.450012,885000.0
145,2018-10-12,562.0,580.159973,550.3599849999999,566.349976,566.349976,803500.0
146,2018-10-19,566.8900150000001,576.590027,523.869995,536.400024,536.400024,894900.0
147,2018-10-26,530.0,563.0599980000001,521.789978,559.6900019999999,559.6900019999999,991300.0
148,2018-11-02,563.780029,598.280029,562.299988,595.3099980000001,595.3099980000001,962700.0
149,2018-11-09,612.400024,618.340027,572.0,592.4400019999999,592.4400019999999,1311900.0
150,2018-11-16,592.409973,602.159973,572.130005,591.210022,591.210022,586100.0
151,2018-11-23,586.9400019999999,638.179993,583.429993,630.919983,630.919983,658100.0
152,2018-11-30,631.450012,650.77002,603.580017,610.099976,610.099976,1061100.0
153,2018-12-07,611.780029,618.330017,583.27002,599.580017,599.580017,750300.0
154,2018-12-14,594.880005,596.429993,545.530029,553.1400150000001,553.1400150000001,889900.0
155,2018-12-21,553.030029,564.0599980000001,528.700012,563.6400150000001,563.6400150000001,543400.0
156,2018-12-28,567.1400150000001,568.6099849999999,500.73999000000003,513.5599980000001,513.5599980000001,695200.0
157,2019-01-04,521.530029,578.169983,518.599976,576.289978,576.289978,899600.0
158,2019-01-11,576.1900019999999,589.150024,571.01001,587.6900019999999,587.6900019999999,536700.0
159,2019-01-18,592.289978,610.880005,588.219971,605.650024,605.650024,485900.0
160,2019-01-25,612.0,639.23999,606.1400150000001,638.159973,638.159973,545600.0
161,2019-02-01,640.700012,659.330017,635.280029,648.130005,648.130005,599900.0
162,2019-02-08,666.200012,674.049988,648.450012,662.909973,662.909973,873300.0
163,2019-02-15,670.280029,675.599976,665.580017,674.210022,674.210022,558200.0
164,2019-02-22,674.0,694.0,672.650024,680.909973,680.909973,685900.0
165,2019-03-01,684.340027,701.25,677.1900019999999,683.840027,683.840027,587900.0
166,2019-03-08,680.0,699.0,672.27002,698.679993,698.679993,553800.0
167,2019-03-15,700.0599980000001,732.460022,699.460022,729.719971,729.719971,673600.0
168,2019-03-22,721.3599849999999,726.75,698.169983,703.780029,703.780029,670100.0
169,2019-03-29,710.820007,740.8099980000001,710.780029,727.200012,727.200012,691200.0
170,2019-04-05,732.880005,745.369995,723.8099980000001,740.75,740.75,476900.0
171,2019-04-12,745.340027,750.0,707.679993,728.72998,728.72998,663400.0
172,2019-04-19,722.869995,734.75,709.719971,731.01001,731.01001,580200.0
173,2019-04-26,731.039978,753.450012,725.6900019999999,753.200012,753.200012,479600.0
174,2019-05-03,751.0,762.900024,725.950012,741.669983,741.669983,882000.0
175,2019-05-10,734.26001,744.97998,681.75,744.97998,744.97998,1401800.0
176,2019-05-17,737.619995,741.909973,706.849976,719.130005,719.130005,897200.0
177,2019-05-24,726.01001,742.200012,715.539978,727.3599849999999,727.3599849999999,639700.0
178,2019-05-31,720.049988,775.539978,709.909973,772.820007,772.820007,719100.0
179,2019-06-07,780.419983,819.5,779.400024,797.01001,797.01001,715700.0
180,2019-06-14,795.159973,831.919983,787.789978,821.3900150000001,821.3900150000001,596300.0
181,2019-06-21,822.52002,839.6099849999999,814.77002,833.549988,833.549988,738700.0
182,2019-06-28,835.299988,873.51001,825.469971,872.4500119999999,872.4500119999999,590000.0
183,2019-07-05,865.9400019999999,867.9400019999999,840.8699949999999,854.070007,854.070007,627900.0
184,2019-07-12,843.669983,844.2199710000001,814.73999,828.960022,828.960022,891200.0
185,2019-07-19,833.289978,833.289978,772.8099980000001,790.679993,790.679993,1251200.0
186,2019-07-26,789.419983,790.0,748.450012,760.789978,760.789978,1494100.0
187,2019-08-02,730.3599849999999,745.98999,686.619995,713.419983,713.419983,1476300.0
188,2019-08-09,711.23999,714.3099980000001,658.3599849999999,660.3900150000001,660.3900150000001,1088600.0
189,2019-08-16,665.950012,683.77002,658.159973,663.679993,663.679993,890100.0
190,2019-08-23,666.27002,668.0599980000001,638.919983,654.169983,654.169983,1050700.0
191,2019-08-30,656.119995,687.52002,646.429993,685.780029,685.780029,821400.0
192,2019-09-06,687.1099849999999,726.669983,669.919983,711.73999,711.73999,1078200.0
193,2019-09-13,712.3099980000001,715.669983,698.969971,710.099976,710.099976,682800.0
194,2019-09-20,713.3599849999999,716.27002,686.330017,700.3900150000001,700.3900150000001,779200.0
195,2019-09-27,704.330017,709.530029,655.97998,670.77002,670.77002,919400.0
196,2019-10-04,671.8599849999999,689.73999,641.700012,672.369995,672.369995,1001200.0
197,2019-10-11,681.1099849999999,697.47998,665.23999,670.820007,670.820007,1143600.0
198,2019-10-18,666.47998,703.469971,665.380005,686.73999,686.73999,839000.0
199,2019-10-25,686.549988,708.780029,679.1400150000001,704.9400019999999,704.9400019999999,615200.0
200,2019-11-01,710.0,730.1900019999999,704.51001,720.8099980000001,720.8099980000001,947700.0
201,2019-11-08,680.0,727.210022,680.0,713.650024,713.650024,1002500.0
202,2019-11-15,714.369995,736.98999,703.6900019999999,705.070007,705.070007,1046700.0
203,2019-11-22,709.450012,729.25,704.8099980000001,725.400024,725.400024,1051100.0
204,2019-11-29,723.75,747.5,709.099976,736.849976,736.849976,1078200.0
205,2019-12-06,745.320007,778.150024,745.099976,775.419983,775.419983,998300.0
206,2019-12-13,774.450012,787.3099980000001,761.840027,786.590027,786.590027,842000.0
207,2019-12-20,793.98999,798.119995,783.849976,791.97998,791.97998,465300.0
208,2019-12-27,792.02002,809.98999,783.789978,805.0599980000001,805.0599980000001,383100.0
209,2020-01-03,790.099976,813.099976,779.099976,810.8599849999999,810.8599849999999,759800.0
210,2020-01-10,816.599976,835.969971,813.219971,830.669983,830.669983,704500.0
211,2020-01-17,833.969971,843.820007,824.3900150000001,831.119995,831.119995,454700.0
212,2020-01-24,836.070007,836.070007,766.210022,777.0,777.0,718700.0
213,2020-01-31,773.669983,790.5,752.76001,778.52002,778.52002,779000.0
214,2020-02-07,777.450012,808.9400019999999,759.150024,769.47998,769.47998,1162200.0
215,2020-02-14,770.0,772.219971,750.169983,755.3900150000001,755.3900150000001,498300.0
216,2020-02-21,751.969971,762.030029,685.429993,691.650024,691.650024,886600.0
217,2020-02-28,672.090027,775.369995,666.3599849999999,734.099976,734.099976,1369900.0
218,2020-03-06,711.630005,724.1099849999999,595.909973,639.77002,639.77002,1088300.0
219,2020-03-13,667.130005,755.659973,600.0,721.429993,721.429993,1341000.0
220,2020-03-20,718.669983,726.4400019999999,579.400024,659.27002,659.27002,1479100.0
221,2020-03-27,650.400024,709.98999,627.400024,655.570007,655.570007,1044000.0
222,2020-04-03,641.700012,746.650024,611.820007,727.419983,727.419983,879000.0
223,2020-04-10,718.52002,718.52002,677.5,695.869995,695.869995,683300.0
224,2020-04-17,708.23999,720.909973,681.47998,703.299988,703.299988,785600.0
225,2020-04-24,707.01001,747.659973,696.679993,719.9400019999999,719.9400019999999,895600.0
226,2020-05-01,709.6900019999999,742.580017,682.02002,732.73999,732.73999,602200.0
227,2020-05-08,741.969971,757.419983,661.320007,689.530029,689.530029,742400.0
228,2020-05-15,689.9400019999999,739.789978,678.849976,723.0,723.0,746600.0
229,2020-05-22,721.6099849999999,802.539978,721.6099849999999,792.400024,792.400024,833400.0
230,2020-05-29,794.710022,841.4600220000001,779.700012,840.659973,840.659973,883300.0
231,2020-06-05,852.5499880000001,863.5300289999999,755.929993,761.570007,761.570007,781100.0
232,2020-06-12,779.820007,793.460022,747.02002,782.73999,782.73999,516800.0
233,2020-06-19,794.0,808.169983,765.01001,785.380005,785.380005,713000.0
234,2020-06-26,787.590027,819.919983,763.97998,814.700012,814.700012,544200.0
235,2020-07-03,825.400024,838.320007,813.130005,830.530029,830.530029,434200.0
236,2020-07-10,834.580017,874.9799800000001,811.969971,860.679993,860.679993,465300.0
237,2020-07-17,867.409973,891.0499880000001,864.659973,885.3699949999999,885.3699949999999,503400.0
238,2020-07-24,882.5599980000001,911.900024,853.0200199999999,895.169983,895.169983,652300.0
239,2020-07-31,923.150024,955.0,900.2199710000001,938.25,938.25,699200.0
240,2020-08-07,930.7000119999999,975.0200199999999,930.7000119999999,973.1400150000001,973.1400150000001,424800.0
241,2020-08-14,962.6400150000001,980.8800050000001,953.4799800000001,959.340027,959.340027,440200.0
242,2020-08-21,961.090027,980.0,945.5200199999999,968.679993,968.679993,463700.0
243,2020-08-28,975.650024,1009.070007,955.929993,962.98999,962.98999,487100.0
244,2020-09-04,968.3900150000001,991.4799800000001,926.8800050000001,963.4600220000001,963.4600220000001,430500.0
245,2020-09-11,965.919983,1003.0399779999999,963.51001,983.6199949999999,983.6199949999999,441400.0
246,2020-09-18,985.7700199999999,995.2999880000001,945.0,960.26001,960.26001,551200.0
247,2020-09-25,957.400024,986.7899779999999,953.570007,970.919983,970.919983,543700.0
248,2020-10-02,959.599976,1024.920044,959.599976,1012.080017,1012.080017,499400.0
249,2020-10-09,1021.1099849999999,1044.829956,1012.080017,1018.5300289999999,1018.5300289999999,410500.0
250,2020-10-16,1027.130005,1068.439941,1014.2299800000001,1063.22998,1063.22998,388200.0
251,2020-10-23,1067.98999,1078.97998,999.5200199999999,1003.7899779999999,1003.7899779999999,521000.0
252,2020-10-30,995.8599849999999,1110.060059,985.0499880000001,1103.73999,1103.73999,641300.0
253,2020-11-06,1205.75,1228.410034,1122.800049,1157.869995,1157.869995,958200.0
254,2020-11-13,1158.75,1196.619995,1139.76001,1147.339966,1147.339966,658500.0
255,2020-11-20,1149.280029,1160.48999,1111.699951,1125.160034,1125.160034,609400.0
256,2020-11-27,1125.949951,1176.589966,1120.420044,1132.0,1132.0,644200.0
257,2020-12-04,1132.52002,1165.930054,1118.949951,1151.819946,1151.819946,680500.0
258,2020-12-11,1145.619995,1168.01001,1108.790039,1130.329956,1130.329956,703100.0
259,2020-12-18,1134.839966,1148.400024,1100.140015,1140.189941,1140.189941,689200.0
260,2020-12-25,1149.310059,1151.099976,1124.449951,1139.680054,1139.680054,314500.0
261,2021-01-01,,,,,,
