,Date,Open,High,Low,Close,Adj Close,Volume
40,2016-10-07,149.389999,149.820007,145.100006,146.779999,144.832657,2742000.0
41,2016-10-14,147.580002,148.559998,138.020004,141.300003,139.42533899999998,5974900.0
42,2016-10-21,140.679993,144.66000400000001,138.979996,139.220001,137.372971,4867200.0
43,2016-10-28,138.449997,141.41000400000001,137.119995,138.850006,137.007874,4845900.0
44,2016-11-04,138.850006,146.449997,134.080002,145.820007,143.88540600000002,6497100.0
45,2016-11-11,145.110001,166.970001,142.199997,166.320007,164.113388,15879700.0
46,2016-11-18,166.119995,171.509995,162.0,171.03999299999998,168.77079799999998,4360600.0
47,2016-11-25,171.690002,174.309998,167.320007,170.759995,168.494507,3754500.0
48,2016-12-02,170.46000700000002,177.830002,169.850006,176.520004,174.178085,3552000.0
49,2016-12-09,176.050003,177.320007,169.889999,172.919998,170.62583899999998,4746400.0
50,2016-12-16,173.360001,176.330002,169.690002,170.389999,168.129395,4086900.0
51,2016-12-23,170.690002,172.929993,169.46000700000002,170.279999,168.078293,1634600.0
52,2016-12-30,171.320007,173.169998,168.600006,171.880005,169.657593,2707000.0
53,2017-01-06,171.320007,174.990005,168.320007,174.470001,172.214127,3645700.0
54,2017-01-13,174.419998,177.5,171.220001,171.720001,169.49968,3642800.0
55,2017-01-20,172.240005,172.91000400000001,164.270004,165.5,163.360123,5301200.0
56,2017-01-27,166.149994,166.279999,159.699997,162.33999599999999,160.240952,5631800.0
57,2017-02-03,162.979996,165.169998,157.779999,164.830002,162.698792,6010200.0
58,2017-02-10,165.229996,165.869995,160.320007,160.990005,158.908417,4708900.0
59,2017-02-17,160.610001,169.550003,155.270004,157.720001,155.680695,9686400.0
60,2017-02-24,156.46000700000002,158.690002,155.179993,157.360001,155.325348,6326100.0
61,2017-03-03,157.300003,158.139999,151.619995,155.149994,153.143921,5852500.0
62,2017-03-10,155.520004,155.809998,151.149994,153.41000400000001,151.426468,5117100.0
63,2017-03-17,152.419998,154.229996,150.119995,150.779999,148.830429,4562400.0
64,2017-03-24,150.779999,151.0,146.179993,148.669998,146.805969,3942500.0
65,2017-03-31,148.259995,149.399994,142.360001,142.559998,140.772598,5590200.0
66,2017-04-07,142.509995,143.919998,140.889999,140.889999,139.123505,3503400.0
67,2017-04-14,141.259995,146.820007,140.149994,146.559998,144.72241200000002,3801300.0
68,2017-04-21,146.470001,148.350006,140.96000700000002,143.190002,141.394653,6149800.0
69,2017-04-28,142.970001,144.949997,139.869995,144.809998,142.99437,4328500.0
70,2017-05-05,144.979996,147.110001,143.029999,145.949997,144.120071,3420300.0
71,2017-05-12,145.759995,149.16000400000001,142.110001,148.509995,146.647964,6797400.0
72,2017-05-19,148.850006,151.720001,129.399994,131.970001,130.315338,17333700.0
73,2017-05-26,131.83999599999999,137.100006,131.440002,137.100006,135.38104199999998,7225900.0
74,2017-06-02,136.979996,138.229996,125.82,125.91999799999999,124.341209,8051400.0
75,2017-06-09,125.940002,131.929993,123.489998,131.149994,129.50561499999998,6143000.0
76,2017-06-16,130.470001,131.070007,118.260002,120.699997,119.186646,9639700.0
77,2017-06-23,120.75,124.620003,115.620003,116.050003,114.650627,9776800.0
78,2017-06-30,116.449997,118.730003,99.129997,103.160004,101.916069,11976700.0
79,2017-07-07,102.699997,103.790001,99.370003,103.220001,101.975334,9680100.0
80,2017-07-14,103.660004,104.139999,99.809998,103.230003,101.985214,8198700.0
81,2017-07-21,103.370003,110.540001,103.120003,110.339996,109.009483,7826700.0
82,2017-07-28,109.900002,115.400002,109.25,110.529999,109.19718200000001,8111800.0
83,2017-08-04,111.129997,111.849998,105.25,106.129997,104.850243,6025400.0
84,2017-08-11,106.089996,109.809998,82.209999,92.849998,91.730362,34988400.0
85,2017-08-18,92.839996,96.75,92.129997,93.099998,91.977356,10301300.0
86,2017-08-25,93.489998,98.610001,93.0,97.900002,96.71946700000001,7845500.0
87,2017-09-01,98.309998,99.43,92.769997,93.529999,92.402168,7043700.0
88,2017-09-08,93.589996,100.32,91.459999,100.019997,98.813919,8763400.0
89,2017-09-15,99.769997,100.709999,93.190002,93.68,92.55036199999999,10809800.0
90,2017-09-22,93.900002,99.91999799999999,93.68,99.5,98.362473,8027700.0
91,2017-09-29,99.699997,100.099998,93.599998,94.33000200000001,93.251587,9161600.0
92,2017-10-06,94.139999,95.66999799999999,86.489998,86.559998,85.570412,8570900.0
93,2017-10-13,86.760002,88.970001,84.760002,86.91999799999999,85.926277,11263000.0
94,2017-10-20,87.360001,87.720001,81.309998,85.650002,84.670822,9573300.0
95,2017-10-27,85.139999,85.650002,80.209999,81.690002,80.75610400000001,9145200.0
96,2017-11-03,81.389999,82.379997,78.809998,80.449997,79.530266,8675600.0
97,2017-11-10,80.160004,102.889999,80.0,90.5,89.465355,21353700.0
98,2017-11-17,91.019997,91.68,88.239998,89.620003,88.59543599999999,5565700.0
99,2017-11-24,89.639999,101.650002,88.959999,101.0,99.845322,8776800.0
100,2017-12-01,100.739998,107.790001,96.57,97.610001,96.494095,9397900.0
101,2017-12-08,98.209999,105.559998,97.379997,100.199997,99.054451,7062800.0
102,2017-12-15,100.839996,103.099998,98.029999,100.129997,98.985268,5967000.0
103,2017-12-22,100.639999,102.75,98.16999799999999,99.709999,98.630089,3415800.0
104,2017-12-29,99.849998,111.529999,99.5,111.0,109.797821,7785000.0
105,2018-01-05,111.959999,113.41999799999999,108.900002,112.949997,111.726707,6072300.0
106,2018-01-12,114.379997,116.839996,112.860001,115.529999,114.27873999999998,5352300.0
107,2018-01-19,116.239998,121.339996,115.209999,120.91999799999999,119.610382,6508300.0
108,2018-01-26,123.339996,123.900002,115.83000200000001,117.290001,116.01970700000001,6778100.0
109,2018-02-02,115.91999799999999,117.18,106.75,109.629997,108.44266499999999,7327400.0
110,2018-02-09,110.389999,110.800003,103.339996,108.779999,107.601868,6076500.0
111,2018-02-16,108.720001,119.300003,103.720001,110.489998,109.29333500000001,10326900.0
112,2018-02-23,111.150002,117.889999,108.900002,117.510002,116.23731200000002,9038600.0
113,2018-03-02,116.66999799999999,119.040001,113.120003,115.75,114.496376,4935100.0
114,2018-03-09,116.440002,120.099998,114.400002,117.099998,115.831741,4188000.0
115,2018-03-16,116.93,117.809998,111.629997,111.709999,110.50013,4535400.0
116,2018-03-23,112.410004,119.41999799999999,110.339996,118.550003,117.327148,5325700.0
117,2018-03-30,118.610001,119.18,108.949997,116.389999,115.189407,4810900.0
118,2018-04-06,115.629997,116.370003,109.529999,110.57,109.42944299999999,4475800.0
119,2018-04-13,111.139999,112.400002,103.489998,105.18,104.09503199999999,6576200.0
120,2018-04-20,105.279999,115.120003,102.150002,113.18,112.012527,5960700.0
121,2018-04-27,113.150002,117.089996,112.650002,115.43,114.239319,4847300.0
122,2018-05-04,115.0,118.970001,111.860001,118.230003,117.01043700000001,4688800.0
123,2018-05-11,118.309998,122.300003,117.589996,119.790001,118.554344,5082100.0
124,2018-05-18,119.370003,126.0,113.610001,125.16999799999999,123.878853,9745100.0
125,2018-05-25,124.690002,129.41000400000001,123.059998,128.619995,127.29326599999999,5095500.0
126,2018-06-01,128.83999599999999,131.979996,127.260002,130.050003,128.70851100000002,5562100.0
127,2018-06-08,129.91000400000001,134.75,128.509995,133.5,132.122925,4214400.0
128,2018-06-15,133.490005,140.220001,133.020004,139.5,138.06105,5498500.0
129,2018-06-22,143.419998,143.419998,133.320007,135.110001,133.774002,5203500.0
130,2018-06-29,135.809998,137.869995,133.419998,135.860001,134.51658600000002,2684400.0
131,2018-07-06,137.220001,141.91000400000001,136.020004,138.78999299999998,137.417618,3955000.0
132,2018-07-13,139.300003,143.699997,138.919998,143.369995,141.952316,3958700.0
133,2018-07-20,142.850006,145.199997,138.669998,141.779999,140.378036,3642600.0
134,2018-07-27,142.41000400000001,143.690002,139.399994,143.259995,141.84338400000001,2455700.0
135,2018-08-03,144.25,148.699997,143.029999,147.78999299999998,146.328629,3449100.0
136,2018-08-10,146.83999599999999,160.630005,144.5,159.490005,157.912918,9820000.0
137,2018-08-17,159.649994,163.360001,159.009995,163.259995,161.64566000000002,4854400.0
138,2018-08-24,163.149994,165.070007,160.0,161.800003,160.200073,4571500.0
139,2018-08-31,161.470001,170.91000400000001,161.470001,167.220001,165.566483,4126100.0
140,2018-09-07,167.229996,169.220001,165.279999,166.729996,165.081345,4367300.0
141,2018-09-14,166.949997,170.75,159.0,169.550003,167.873459,5351900.0
142,2018-09-21,170.820007,171.330002,165.740005,169.78999299999998,168.170563,4685900.0
143,2018-09-28,169.71000700000002,171.130005,165.080002,165.71000700000002,164.129501,4025600.0
144,2018-10-05,165.630005,171.5,160.600006,161.03999299999998,159.504013,4916600.0
145,2018-10-12,163.580002,170.699997,154.020004,162.190002,160.643051,6170400.0
146,2018-10-19,163.300003,167.020004,157.130005,163.169998,161.613708,6638500.0
147,2018-10-26,161.699997,168.520004,158.100006,163.509995,161.950439,7083800.0
148,2018-11-02,165.020004,173.690002,163.28999299999998,172.449997,170.805176,5668700.0
149,2018-11-09,172.66000400000001,186.149994,166.190002,179.050003,177.342255,9220900.0
150,2018-11-16,177.550003,182.490005,171.119995,174.669998,173.004028,3518300.0
151,2018-11-23,173.699997,181.419998,173.66000400000001,177.669998,175.975403,3520600.0
152,2018-11-30,177.779999,181.729996,170.75,175.759995,174.08363300000002,5070900.0
153,2018-12-07,174.619995,177.259995,163.41000400000001,166.28999299999998,164.703934,5563400.0
154,2018-12-14,165.300003,168.380005,150.649994,152.5,151.045471,6484100.0
155,2018-12-21,151.570007,155.889999,148.369995,154.690002,153.27351399999998,4608000.0
156,2018-12-28,155.33999599999999,164.070007,153.639999,162.850006,161.358795,4567700.0
157,2019-01-04,164.169998,165.78999299999998,156.830002,165.070007,163.558472,7545000.0
158,2019-01-11,164.509995,167.419998,156.690002,166.279999,164.75735500000002,6244100.0
159,2019-01-18,167.229996,168.779999,155.639999,156.309998,154.878677,5667300.0
160,2019-01-25,156.830002,160.199997,150.050003,159.199997,157.742188,6791500.0
161,2019-02-01,159.899994,163.259995,156.699997,163.130005,161.636215,5127600.0
162,2019-02-08,161.990005,169.75,161.119995,168.740005,167.19487,4747200.0
163,2019-02-15,169.830002,178.690002,160.199997,161.309998,159.83286999999999,8355300.0
164,2019-02-22,161.309998,165.830002,156.119995,161.779999,160.298553,7925200.0
165,2019-03-01,162.25,163.25,154.009995,154.130005,152.718628,5417200.0
166,2019-03-08,152.850006,155.800003,150.5,154.0,152.589813,4553700.0
167,2019-03-15,153.639999,169.169998,151.03999299999998,169.070007,167.521835,6941700.0
168,2019-03-22,168.330002,169.71000700000002,164.28999299999998,168.75,167.2659,4386700.0
169,2019-03-29,169.889999,174.800003,168.600006,174.0,172.469696,5545300.0
170,2019-04-05,174.309998,181.020004,173.830002,180.96000700000002,179.3685,3972600.0
171,2019-04-12,180.96000700000002,182.559998,174.110001,175.399994,173.857407,4279500.0
172,2019-04-19,174.449997,175.389999,165.869995,170.639999,169.139267,3984500.0
173,2019-04-26,170.309998,170.729996,163.300003,166.779999,165.313202,4451600.0
174,2019-05-03,167.050003,167.389999,156.179993,159.889999,158.48378,4518000.0
175,2019-05-10,159.240005,159.240005,153.08999599999999,157.279999,155.896759,5472200.0
176,2019-05-17,155.919998,170.990005,155.679993,159.800003,158.394608,10890700.0
177,2019-05-24,159.720001,160.580002,151.570007,159.389999,157.988205,6080700.0
178,2019-05-31,156.0,156.630005,151.830002,154.899994,153.537689,5612200.0
179,2019-06-07,155.100006,157.699997,149.029999,150.610001,149.285416,4790700.0
180,2019-06-14,150.690002,155.059998,150.309998,153.270004,151.922028,4625200.0
181,2019-06-21,153.610001,156.220001,149.169998,151.71000700000002,150.434464,5801800.0
182,2019-06-28,151.979996,161.630005,151.399994,160.630005,159.279465,4083900.0
183,2019-07-05,160.139999,163.229996,154.029999,156.28999299999998,154.975922,5037200.0
184,2019-07-12,156.240005,162.71000700000002,152.330002,157.899994,156.572388,4142800.0
185,2019-07-19,158.08999599999999,160.169998,149.940002,150.029999,148.76856999999998,5269300.0
186,2019-07-26,150.100006,154.66000400000001,149.5,149.949997,148.689224,5054300.0
187,2019-08-02,149.600006,150.03999299999998,139.96000700000002,144.429993,143.215652,7227100.0
188,2019-08-09,144.53999299999998,146.940002,130.08999599999999,137.5,136.343903,13302500.0
189,2019-08-16,137.729996,139.690002,134.699997,137.5,136.343903,6214300.0
190,2019-08-23,136.570007,140.740005,132.889999,138.070007,136.909134,5740300.0
191,2019-08-30,138.699997,147.119995,136.770004,146.550003,145.317841,3729600.0
192,2019-09-06,146.889999,160.149994,145.570007,155.199997,153.895081,5604400.0
193,2019-09-13,159.100006,159.320007,152.309998,152.800003,151.515274,4116100.0
194,2019-09-20,152.929993,163.610001,152.690002,160.380005,159.09361299999998,5064600.0
195,2019-09-27,161.130005,167.639999,158.259995,159.860001,158.577774,4494500.0
196,2019-10-04,159.53999299999998,160.610001,153.25,155.949997,154.699142,4241800.0
197,2019-10-11,157.509995,164.71000700000002,157.08999599999999,163.75,162.436569,3343400.0
198,2019-10-18,163.520004,170.550003,160.720001,166.809998,165.472046,3652600.0
199,2019-10-25,166.5,169.690002,161.059998,162.479996,161.176788,3827600.0
200,2019-11-01,163.009995,171.360001,162.46000700000002,169.279999,167.922226,4144400.0
201,2019-11-08,170.360001,171.429993,153.759995,156.830002,155.572113,9658700.0
202,2019-11-15,157.78999299999998,164.059998,157.440002,158.330002,157.060074,4021800.0
203,2019-11-22,158.300003,160.610001,156.820007,158.779999,157.506439,3433200.0
204,2019-11-29,158.46000700000002,159.570007,151.820007,152.28999299999998,151.068497,6853600.0
205,2019-12-06,153.28999299999998,157.83999599999999,150.5,156.119995,154.867767,6869700.0
206,2019-12-13,156.220001,158.860001,153.399994,156.479996,155.224884,3669100.0
207,2019-12-20,157.770004,162.059998,156.08999599999999,159.270004,158.052536,2759300.0
208,2019-12-27,159.470001,160.949997,157.429993,159.41000400000001,158.191467,2605100.0
209,2020-01-03,158.029999,159.630005,150.25,152.869995,151.701447,4579800.0
210,2020-01-10,153.179993,153.5,142.759995,151.940002,150.778549,7009000.0
211,2020-01-17,151.779999,152.080002,145.970001,149.729996,148.585449,4131600.0
212,2020-01-24,150.0,150.0,133.429993,135.270004,134.23599199999998,5070100.0
213,2020-01-31,134.33999599999999,137.639999,131.5,134.369995,133.342865,5189600.0
214,2020-02-07,134.0,136.169998,129.940002,134.669998,133.640579,3779200.0
215,2020-02-14,134.75,150.66000400000001,131.559998,142.479996,141.390854,5691400.0
216,2020-02-21,141.619995,142.130005,129.630005,134.130005,133.10472099999998,5718700.0
217,2020-02-28,131.28999299999998,135.66000400000001,126.0,126.91999799999999,125.94981399999999,6571600.0
218,2020-03-06,123.809998,137.350006,109.019997,109.16999799999999,108.335503,8065800.0
219,2020-03-13,114.08000200000001,115.309998,78.559998,85.970001,85.312843,6977800.0
220,2020-03-20,86.489998,97.650002,71.33000200000001,97.120003,96.649902,7580300.0
221,2020-03-27,93.099998,100.209999,81.940002,88.410004,87.982063,7276800.0
222,2020-04-03,86.139999,108.809998,82.730003,106.860001,106.342751,5600600.0
223,2020-04-10,109.019997,118.220001,103.599998,117.529999,116.96109799999999,4072600.0
224,2020-04-17,121.5,123.400002,112.410004,113.389999,112.84113300000001,4315400.0
225,2020-04-24,115.150002,126.790001,114.0,120.910004,120.32473799999998,4250200.0
226,2020-05-01,118.019997,124.910004,115.0,119.610001,119.03103600000001,2990400.0
227,2020-05-08,121.900002,126.940002,116.760002,121.129997,120.543678,5337500.0
228,2020-05-15,119.910004,141.800003,118.730003,134.78999299999998,134.137543,9601100.0
229,2020-05-22,133.28999299999998,142.479996,131.389999,138.440002,137.769882,3381100.0
230,2020-05-29,137.699997,144.630005,136.5,142.199997,141.511688,3734500.0
231,2020-06-05,145.070007,149.240005,131.600006,133.130005,132.485611,4374800.0
232,2020-06-12,137.050003,150.029999,130.330002,147.71000700000002,146.99501,4746500.0
233,2020-06-19,150.470001,153.470001,140.070007,142.91000400000001,142.457855,6037600.0
234,2020-06-26,142.970001,145.610001,138.759995,141.83999599999999,141.39122,3678500.0
235,2020-07-03,144.149994,144.309998,132.320007,133.75,133.326828,3544500.0
236,2020-07-10,133.309998,147.559998,131.899994,145.350006,144.890137,4602100.0
237,2020-07-17,146.199997,150.889999,142.970001,148.369995,147.900574,2816600.0
238,2020-07-24,148.229996,154.770004,145.949997,152.869995,152.386337,4935800.0
239,2020-07-31,152.66000400000001,154.139999,147.550003,151.830002,151.34964,2980400.0
240,2020-08-07,150.91000400000001,156.869995,150.779999,155.990005,155.496475,4153600.0
241,2020-08-14,155.110001,170.5,155.110001,157.440002,156.941879,8106900.0
242,2020-08-21,157.050003,158.320007,153.96000700000002,154.720001,154.23048400000002,2907600.0
243,2020-08-28,155.380005,159.559998,151.509995,155.179993,154.689026,3715200.0
244,2020-09-04,155.889999,156.009995,150.759995,153.559998,153.074158,2921700.0
245,2020-09-11,154.470001,158.919998,152.0,154.759995,154.270355,2920100.0
246,2020-09-18,154.380005,155.970001,142.46000700000002,146.71000700000002,146.482651,4551600.0
247,2020-09-25,146.330002,156.259995,146.259995,154.850006,154.610031,3311800.0
248,2020-10-02,152.240005,160.779999,151.66000400000001,157.66000400000001,157.41568,3351300.0
249,2020-10-09,158.580002,159.179993,153.630005,157.520004,157.275894,3593300.0
250,2020-10-16,157.520004,157.699997,150.820007,152.929993,152.692993,3201700.0
251,2020-10-23,153.419998,155.169998,144.229996,146.0,145.773743,3346000.0
252,2020-10-30,144.869995,159.550003,144.600006,156.429993,156.187576,4016600.0
253,2020-11-06,156.050003,164.080002,150.699997,153.059998,152.8228,6544200.0
254,2020-11-13,152.990005,156.059998,144.070007,146.080002,145.853622,6041500.0
255,2020-11-20,145.91000400000001,150.610001,142.58999599999999,149.399994,149.168472,4326700.0
256,2020-11-27,150.240005,153.179993,147.369995,150.139999,149.907318,5166400.0
257,2020-12-04,149.96000700000002,158.619995,148.96000700000002,158.220001,157.974808,4845600.0
258,2020-12-11,158.020004,163.699997,156.110001,160.33999599999999,160.091507,5509500.0
259,2020-12-18,159.970001,161.179993,156.690002,160.679993,160.679993,4248400.0
260,2020-12-25,161.309998,162.639999,155.520004,157.509995,157.509995,2788200.0
261,2021-01-01,,,,,,
