,Date,Open,High,Low,Close,Adj Close,Volume
25,2016-06-24,48.709998999999996,49.41,46.099998,49.41,42.88982,15597200.0
26,2016-07-01,49.34,51.759997999999996,48.689999,51.509997999999996,45.077721000000004,14013200.0
27,2016-07-08,52.0,57.080002,51.880001,56.790001000000004,49.698387,17950400.0
28,2016-07-15,56.720001,56.990002000000004,52.07,52.32,45.786572,19522700.0
29,2016-07-22,52.189999,54.34,52.060001,53.810001,47.090515,13416200.0
30,2016-07-29,53.700001,54.0,52.52,53.299999,46.644192,10279200.0
31,2016-08-05,53.34,53.709998999999996,52.0,52.349998,45.812832,9913100.0
32,2016-08-12,52.099998,52.189999,50.279999,50.939999,44.578903000000004,11530600.0
33,2016-08-19,50.419998,50.98,48.700001,48.889998999999996,42.784896999999994,11535800.0
34,2016-08-26,49.23,49.889998999999996,48.18,49.299999,43.143692,12334600.0
35,2016-09-02,49.779999,50.34,48.740002000000004,49.049999,42.924908,9478100.0
36,2016-09-09,48.59,48.610001000000004,44.810001,45.619999,39.923237,19127900.0
37,2016-09-16,45.52,48.919998,45.18,47.869999,41.892269,14767700.0
38,2016-09-23,47.619999,49.970001,47.549999,48.860001000000004,42.758644,15692200.0
39,2016-09-30,49.049999,49.73,47.549999,47.959998999999996,42.294247,12759000.0
40,2016-10-07,48.209998999999996,48.389998999999996,45.900002,46.540001000000004,41.042,12950700.0
41,2016-10-14,46.880001,48.889998999999996,45.299999,48.360001000000004,42.646992,16040300.0
42,2016-10-21,47.919998,48.32,46.52,46.740002000000004,41.218369,12709800.0
43,2016-10-28,46.75,49.290001000000004,46.639998999999996,48.779999,43.017371999999995,14209700.0
44,2016-11-04,48.740002000000004,59.82,48.630001,59.139998999999996,52.1535,25089700.0
45,2016-11-11,59.25,60.349998,57.650002,59.450001,52.42688,19101500.0
46,2016-11-18,59.279999,62.669998,58.669998,62.509997999999996,55.125384999999994,12675100.0
47,2016-11-25,62.75,63.27,59.369999,61.950001,54.631538,13186200.0
48,2016-12-02,61.919998,68.0,61.669998,66.410004,58.564663,15367300.0
49,2016-12-09,66.25,66.370003,61.009997999999996,62.869999,55.442852,18204500.0
50,2016-12-16,62.470001,62.950001,59.630001,61.630001,54.349339,16847000.0
51,2016-12-23,61.549999,62.549999,60.43,60.93,53.732040000000005,5264800.0
52,2016-12-30,61.049999,62.599998,59.02,60.900002,54.035720999999995,13354800.0
53,2017-01-06,60.880001,61.860001000000004,59.52,60.610001000000004,53.778412,15190100.0
54,2017-01-13,60.490002000000004,62.439999,59.720001,60.150002,53.370251,9645100.0
55,2017-01-20,60.48,62.34,59.02,60.709998999999996,53.867126,19645200.0
56,2017-01-27,60.799999,61.23,56.189999,57.490002000000004,51.010071,23974600.0
57,2017-02-03,57.389998999999996,60.98,56.66,60.970001,54.097832,15345500.0
58,2017-02-10,61.630001,64.68,60.66,63.610001000000004,56.440266,17242900.0
59,2017-02-17,63.48,65.400002,60.610001000000004,60.889998999999996,54.026844,11233300.0
60,2017-02-24,60.369999,64.68,60.169998,62.639998999999996,55.57959399999999,13023000.0
61,2017-03-03,62.630001,63.110001000000004,60.009997999999996,60.540001000000004,53.716297,11993800.0
62,2017-03-10,61.060001,66.0,60.009997999999996,64.599998,57.31868000000001,15202900.0
63,2017-03-17,64.82,65.83000200000001,60.869999,61.259997999999996,54.355137,16989000.0
64,2017-03-24,61.419998,61.779999,57.970001,60.099998,53.32588199999999,12031100.0
65,2017-03-31,59.93,62.0,59.189999,60.110001000000004,53.671711,11809900.0
66,2017-04-07,59.599998,61.18,56.900002,56.959998999999996,50.859097,10799500.0
67,2017-04-14,57.169998,60.779999,56.419998,60.349998,53.886002000000005,12805700.0
68,2017-04-21,60.34,62.310001,58.950001,61.610001000000004,55.011047,19018200.0
69,2017-04-28,61.959998999999996,62.310001,59.889998999999996,61.09,54.546744999999994,13147600.0
70,2017-05-05,61.23,61.400002,57.200001,57.529999,51.368053,13871600.0
71,2017-05-12,57.27,58.360001000000004,55.119999,55.880001,49.894779,13773400.0
72,2017-05-19,56.349998,60.0,56.09,58.369999,52.11808,15374700.0
73,2017-05-26,58.349998,59.09,56.880001,59.07,52.743106999999995,8189000.0
74,2017-06-02,58.990002000000004,59.400002,56.48,59.139998999999996,52.805611,11568400.0
75,2017-06-09,59.139998999999996,60.599998,54.560001,54.599998,48.751881,16247200.0
76,2017-06-16,54.59,57.09,54.009997999999996,56.700001,50.626948999999996,17090100.0
77,2017-06-23,57.91,58.799999,56.830002,58.169998,51.939499,12801600.0
78,2017-06-30,58.549999,59.900002,57.849998,59.189999,53.203941,9466500.0
79,2017-07-07,59.330002,60.869999,57.43,60.5,54.381462,12282400.0
80,2017-07-14,60.52,60.939999,58.66,59.919998,53.860119,14916400.0
81,2017-07-21,59.759997999999996,62.259997999999996,57.759997999999996,58.669998,52.736538,16744300.0
82,2017-07-28,58.279999,58.290001000000004,56.0,57.110001000000004,51.334305,10955900.0
83,2017-08-04,57.459998999999996,58.130001,56.299999,56.540001000000004,50.821945,8984400.0
84,2017-08-11,56.220001,56.860001000000004,54.34,54.349998,48.853432,11282400.0
85,2017-08-18,54.330002,55.200001,53.599998,54.59,49.069157000000004,8265500.0
86,2017-08-25,54.939999,56.25,53.849998,55.110001000000004,49.536564,8449800.0
87,2017-09-01,55.610001000000004,56.189999,53.950001,54.259997999999996,48.772529999999996,7984300.0
88,2017-09-08,53.950001,55.060001,51.669998,53.959998999999996,48.50288,14204400.0
89,2017-09-15,53.450001,56.310001,53.18,54.509997999999996,48.997246000000004,13901100.0
90,2017-09-22,53.82,55.650002,53.419998,55.490002000000004,49.878136,11324300.0
91,2017-09-29,55.360001000000004,56.900002,55.150002,56.669998,51.287415,12565100.0
92,2017-10-06,56.41,57.669998,54.93,57.419998,51.966179,10557600.0
93,2017-10-13,58.200001,58.759997999999996,56.009997999999996,58.619999,53.052197,11451000.0
94,2017-10-20,59.049999,60.540001000000004,58.84,59.73,54.056774,15461600.0
95,2017-10-27,59.130001,59.959998999999996,57.720001,58.450001,52.898354000000005,12510500.0
96,2017-11-03,58.52,58.77,56.349998,56.52,51.151672,7843900.0
97,2017-11-10,56.73,56.860001000000004,53.709998999999996,54.790001000000004,49.585983,10282700.0
98,2017-11-17,54.5,56.610001000000004,54.32,56.150002,50.816807,5353600.0
99,2017-11-24,56.439999,58.43,55.169998,57.5,52.038585999999995,12864600.0
100,2017-12-01,57.75,59.66,56.470001,58.59,53.025059,14810200.0
101,2017-12-08,59.900002,62.18,59.049999,59.540001000000004,53.884815,22938500.0
102,2017-12-15,60.27,64.730003,59.23,64.529999,58.400867000000005,19278200.0
103,2017-12-22,64.519997,64.860001,63.580002,64.339996,58.228912,7954000.0
104,2017-12-29,64.75,67.730003,63.57,67.220001,61.19528199999999,11577100.0
105,2018-01-05,67.370003,70.18,66.690002,70.18,63.88998,13635000.0
106,2018-01-12,70.150002,70.480003,68.269997,68.82,62.651875,11687400.0
107,2018-01-19,69.190002,69.910004,67.699997,68.239998,62.123856,14222200.0
108,2018-01-26,68.400002,70.029999,65.900002,66.379997,60.43056899999999,17742500.0
109,2018-02-02,65.800003,65.879997,60.310001,60.380001,54.968334,20253500.0
110,2018-02-09,61.68,66.0,59.5,65.58000200000001,59.702273999999996,14885300.0
111,2018-02-16,65.379997,69.5,64.900002,66.949997,60.949478000000006,13006000.0
112,2018-02-23,67.230003,68.449997,65.389999,67.529999,61.477493,12433100.0
113,2018-03-02,67.18,69.790001,65.959999,67.629997,61.568527,17282300.0
114,2018-03-09,68.269997,68.970001,65.860001,66.18,60.248493,10841200.0
115,2018-03-16,66.190002,67.360001,61.040001000000004,61.09,55.6147,14285900.0
116,2018-03-23,61.360001000000004,61.810001,58.740002000000004,61.09,55.6147,12863600.0
117,2018-03-30,60.799999,63.310001,58.950001,63.099998,57.809273,9662300.0
118,2018-04-06,62.459998999999996,62.630001,60.09,61.919998,56.728207,9115800.0
119,2018-04-13,62.330002,66.160004,61.049999,65.129997,59.669052,13716800.0
120,2018-04-20,65.199997,65.220001,60.849998,63.139998999999996,57.845913,13690300.0
121,2018-04-27,62.799999,63.099998,59.810001,61.220001,56.086909999999996,12409800.0
122,2018-05-04,60.799999,64.410004,60.66,63.849998,58.496387,9284800.0
123,2018-05-11,63.889998999999996,66.25,62.02,65.760002,60.24624300000001,14677000.0
124,2018-05-18,65.629997,66.139999,63.57,64.610001,59.192665000000005,9789600.0
125,2018-05-25,64.239998,66.230003,62.5,64.190002,58.807892,7982800.0
126,2018-06-01,66.029999,67.32,65.239998,66.410004,60.84174,12630300.0
127,2018-06-08,66.41999799999999,68.730003,66.25,68.529999,62.783984999999994,10510300.0
128,2018-06-15,68.760002,68.839996,64.059998,64.870003,59.430866,13977600.0
129,2018-06-22,65.620003,66.349998,61.689999,62.700001,57.442814,11098000.0
130,2018-06-29,62.900002,63.439999,61.490002000000004,63.0,58.067969999999995,6246200.0
131,2018-07-06,62.700001,65.209999,62.240002000000004,63.869999,58.869854000000004,8312100.0
132,2018-07-13,63.869999,65.900002,63.34,64.66999799999999,59.607231000000006,10898200.0
133,2018-07-20,65.089996,68.839996,64.910004,67.559998,62.270968999999994,16998400.0
134,2018-07-27,67.809998,68.059998,64.209999,64.540001,59.487407999999995,13825800.0
135,2018-08-03,64.849998,65.349998,63.360001000000004,63.41,58.445866,8884500.0
136,2018-08-10,62.889998999999996,64.18,60.959998999999996,61.759997999999996,56.925034,14793000.0
137,2018-08-17,61.68,64.260002,60.93,62.02,57.164683999999994,11285700.0
138,2018-08-24,62.77,64.5,62.119999,62.790001000000004,57.874409,9818500.0
139,2018-08-31,62.450001,64.139999,61.259997999999996,63.310001,58.353699,10002800.0
140,2018-09-07,63.700001,64.379997,61.299999,63.5,58.528819999999996,8475200.0
141,2018-09-14,63.400002,65.900002,61.860001000000004,64.410004,59.367580000000004,9182800.0
142,2018-09-21,64.540001,65.07,62.700001,63.07,58.132488,9873200.0
143,2018-09-28,62.970001,66.029999,62.900002,65.0,60.273272999999996,10901500.0
144,2018-10-05,64.690002,65.050003,60.200001,60.459998999999996,56.063423,11356400.0
145,2018-10-12,61.790001000000004,61.790001000000004,56.91,58.299999,54.060497,16186900.0
146,2018-10-19,58.41,59.52,55.59,57.720001,53.522678000000006,18522800.0
147,2018-10-26,56.259997999999996,60.150002,55.549999,60.009997999999996,55.646145,19008500.0
148,2018-11-02,60.580002,64.480003,59.470001,64.120003,59.457271999999996,15594200.0
149,2018-11-09,63.299999,64.110001,61.57,62.849998,58.279621,11756600.0
150,2018-11-16,62.599998,63.810001,59.610001000000004,60.66,56.248878000000005,9183300.0
151,2018-11-23,59.48,60.73,57.049999,59.98,55.618324,10412900.0
152,2018-11-30,59.57,62.779999,57.349998,59.18,54.876499,10275700.0
153,2018-12-07,59.619999,60.599998,55.52,55.700001,51.649563,11802100.0
154,2018-12-14,55.299999,57.439999,51.610001000000004,52.259997999999996,48.459717,15801600.0
155,2018-12-21,52.259997999999996,53.27,49.790001000000004,52.459998999999996,48.645171999999995,10286400.0
156,2018-12-28,52.240002000000004,52.810001,50.630001,51.299999,47.56953,9571300.0
157,2019-01-04,52.66,56.509997999999996,52.049999,56.490002000000004,52.784592,12707300.0
158,2019-01-11,56.189999,58.169998,55.52,57.740002000000004,53.952602,9564900.0
159,2019-01-18,58.18,58.889998999999996,56.48,56.869999,53.13966,10101700.0
160,2019-01-25,57.849998,61.560001,56.900002,61.240002000000004,57.223022,17819300.0
161,2019-02-01,61.259997999999996,62.310001,58.849998,59.34,55.447646999999996,13706300.0
162,2019-02-08,59.32,62.119999,58.849998,59.73,55.812061,14707300.0
163,2019-02-15,60.619999,61.73,59.040001000000004,61.060001,57.054825,11387300.0
164,2019-02-22,61.560001,62.040001000000004,60.290001000000004,60.57,56.596962,10031400.0
165,2019-03-01,60.779999,61.259997999999996,58.900002,59.009997999999996,55.139286,10340900.0
166,2019-03-08,58.470001,59.849998,57.34,58.82,54.961754000000006,11042800.0
167,2019-03-15,58.790001000000004,59.700001,57.32,58.82,54.961754000000006,12633900.0
168,2019-03-22,58.23,58.349998,56.459998999999996,57.619999,53.840466000000006,9515400.0
169,2019-03-29,58.110001000000004,60.919998,58.040001000000004,60.700001,57.115210999999995,11061700.0
170,2019-04-05,60.889998999999996,61.169998,57.310001,57.669998,54.264153,9959600.0
171,2019-04-12,58.400002,59.299999,57.34,57.5,54.104195,11819300.0
172,2019-04-19,57.529999,59.189999,56.77,57.400002,54.010101,12632500.0
173,2019-04-26,57.380001,57.529999,55.310001,55.900002,52.598686,11932100.0
174,2019-05-03,56.400002,57.919998,54.990002000000004,56.560001,53.219715,10883900.0
175,2019-05-10,56.380001,56.93,53.880001,54.98,51.733017,9633000.0
176,2019-05-17,53.959998999999996,54.220001,51.0,51.389998999999996,48.355038,10977100.0
177,2019-05-24,52.0,52.349998,49.119999,49.279999,46.369648,11480200.0
178,2019-05-31,47.73,50.970001,47.130001,50.419998,47.442322,17098100.0
179,2019-06-07,50.459998999999996,52.439999,49.849998,52.139998999999996,49.060741,12278200.0
180,2019-06-14,51.91,55.41,50.299999,53.810001,50.632114,16241700.0
181,2019-06-21,53.98,55.43,53.139998999999996,54.57,51.347233,14767900.0
182,2019-06-28,54.900002,55.830002,54.41,55.290001000000004,52.40501,6698100.0
183,2019-07-05,54.75,55.509997999999996,53.360001000000004,54.099998,51.277103000000004,10509900.0
184,2019-07-12,54.400002,56.380001,54.139998999999996,54.689999,51.836315,10076400.0
185,2019-07-19,55.470001,57.169998,54.93,56.200001,53.267525,12074900.0
186,2019-07-26,56.049999,56.389998999999996,52.52,53.060001,50.291367,10932600.0
187,2019-08-02,52.900002,53.27,50.200001,52.169998,49.447811,8699500.0
188,2019-08-09,51.709998999999996,51.91,47.349998,47.709998999999996,45.220528,9828600.0
189,2019-08-16,48.009997999999996,50.369999,47.91,48.93,46.376869,7875800.0
190,2019-08-23,48.310001,48.889998999999996,46.099998,48.810001,46.263134,8151200.0
191,2019-08-30,49.259997999999996,50.669998,47.759997999999996,50.349998,47.722771,7883800.0
192,2019-09-06,50.48,53.849998,49.529999,53.689999,50.888493,10124100.0
193,2019-09-13,54.389998999999996,54.560001,51.639998999999996,52.720001,49.969109,11662700.0
194,2019-09-20,52.779999,53.400002,49.040001000000004,49.34,46.765469,17105600.0
195,2019-09-27,49.830002,52.360001000000004,48.299999,49.57,47.349959999999996,9596000.0
196,2019-10-04,49.709998999999996,50.549999,48.41,50.209998999999996,47.961296000000004,7888400.0
197,2019-10-11,51.18,53.470001,51.099998,51.75,49.432327,11192200.0
198,2019-10-18,51.91,53.68,51.5,52.709998999999996,50.349331,12423500.0
199,2019-10-25,52.849998,55.07,52.82,53.849998,51.438278000000004,10932100.0
200,2019-11-01,54.419998,56.41,54.41,55.52,53.033489,8354100.0
201,2019-11-08,55.189999,56.040001000000004,54.27,54.490002000000004,52.049614,7253100.0
202,2019-11-15,54.849998,55.939999,53.889998999999996,54.240002000000004,51.810814,7399900.0
203,2019-11-22,54.599998,56.509997999999996,54.599998,56.400002,53.874072999999996,5894700.0
204,2019-11-29,56.380001,57.09,54.580002,56.490002000000004,53.960044999999994,8474100.0
205,2019-12-06,57.299999,58.700001,56.709998999999996,58.110001000000004,55.507492000000006,10597700.0
206,2019-12-13,57.799999,58.080002,56.360001000000004,56.529999,53.998249,8604000.0
207,2019-12-20,56.73,57.34,56.110001000000004,56.799999,54.256161,8446000.0
208,2019-12-27,56.93,56.990002000000004,55.060001,55.119999,52.651398,6544900.0
209,2020-01-03,54.5,54.93,53.07,53.5,51.46991,12438400.0
210,2020-01-10,53.5,54.099998,52.639998999999996,53.349998,51.3256,8420900.0
211,2020-01-17,53.639998999999996,54.0,50.700001,51.75,49.786312,7888500.0
212,2020-01-24,51.59,52.68,47.669998,48.860001000000004,47.005978000000006,15139300.0
213,2020-01-31,48.02,50.0,47.27,49.049999,47.188765999999994,13015700.0
214,2020-02-07,48.560001,49.009997999999996,47.5,47.950001,46.130508,9711900.0
215,2020-02-14,47.970001,48.279999,46.799999,47.849998,46.034302000000004,6884600.0
216,2020-02-21,47.509997999999996,48.650002,41.689999,41.810001,40.223492,15007100.0
217,2020-02-28,40.369999,44.080002,39.93,40.77,39.222958,17185800.0
218,2020-03-06,39.689999,40.93,31.6,31.77,30.564465999999996,18414600.0
219,2020-03-13,34.0,35.84,27.530001000000002,30.82,29.650515000000002,18974800.0
220,2020-03-20,31.84,33.779999,28.389999,33.540001000000004,32.267303000000005,19014100.0
221,2020-03-27,32.73,37.16,32.07,35.939999,34.576233,22241400.0
222,2020-04-03,35.630001,40.91,35.419998,39.43,38.397655,20160700.0
223,2020-04-10,39.580002,39.970001,34.720001,35.509997999999996,34.580288,12955900.0
224,2020-04-17,36.919998,38.360001000000004,35.32,37.720001,36.732433,10156000.0
225,2020-04-24,38.32,42.990002000000004,37.669998,41.189999,40.11158,18864200.0
226,2020-05-01,40.150002,42.150002,39.91,40.91,39.838909,11011100.0
227,2020-05-08,41.509997999999996,42.27,35.75,37.490002000000004,36.508453,11431500.0
228,2020-05-15,37.169998,41.68,36.799999,40.0,38.952736,10085800.0
229,2020-05-22,40.0,43.889998999999996,38.98,42.549999,41.435974,7319300.0
230,2020-05-29,42.169998,44.650002,41.330002,44.639998999999996,43.471256,10405100.0
231,2020-06-05,46.220001,46.630001,39.529999,39.66,38.621635,11480900.0
232,2020-06-12,41.290001000000004,45.32,39.59,43.52,42.380577,12800900.0
233,2020-06-19,44.240002000000004,44.369999,39.900002,41.419998,40.335556,9916200.0
234,2020-06-26,40.959998999999996,42.099998,39.950001,41.400002,40.316082,10789500.0
235,2020-07-03,42.380001,42.419998,38.509997999999996,38.799999,38.162964,10886300.0
236,2020-07-10,38.91,42.389998999999996,38.869999,41.759997999999996,41.07436,9347500.0
237,2020-07-17,41.970001,43.759997999999996,40.419998,42.59,41.890736,9069400.0
238,2020-07-24,42.509997999999996,43.900002,41.990002000000004,42.700001,41.998932,10837500.0
239,2020-07-31,42.369999,44.330002,41.639998999999996,43.259997999999996,42.549735999999996,13072100.0
240,2020-08-07,42.810001,46.720001,42.650002,45.5,44.752956,10098100.0
241,2020-08-14,45.18,46.939999,45.02,45.650002,44.900496999999994,8554800.0
242,2020-08-21,45.439999,46.080002,44.470001,45.549999,44.802135,6098100.0
243,2020-08-28,45.73,47.880001,45.07,46.610001000000004,45.844734,10185300.0
244,2020-09-04,47.419998,47.59,45.360001000000004,45.389998999999996,44.644764,8123400.0
245,2020-09-11,45.650002,49.189999,45.290001000000004,48.970001,48.165989,9217900.0
246,2020-09-18,48.880001,49.970001,44.099998,44.759997999999996,44.025108,12229200.0
247,2020-09-25,44.310001,46.939999,44.049999,45.049999,44.310349,7040300.0
248,2020-10-02,44.349998,49.490002000000004,44.200001,49.439999,49.055527000000005,10091200.0
249,2020-10-09,49.869999,49.900002,48.02,49.259997999999996,48.876926,8645600.0
250,2020-10-16,49.48,50.330002,48.110001000000004,49.900002,49.511955,9622000.0
251,2020-10-23,50.279999,50.700001,46.0,47.939999,47.567192,9570900.0
252,2020-10-30,47.400002,50.330002,46.779999,48.799999,48.420506,10414500.0
253,2020-11-06,49.32,52.900002,48.200001,49.610001000000004,49.224209,8697400.0
254,2020-11-13,50.25,54.740002000000004,50.150002,52.830002,52.41917,9046800.0
255,2020-11-20,52.639998999999996,56.5,52.299999,54.779999,54.354004,7511900.0
256,2020-11-27,54.959998999999996,55.959998999999996,53.689999,54.799999,54.373847999999995,9404600.0
257,2020-12-04,55.68,57.5,55.18,57.110001000000004,56.665886,8402000.0
258,2020-12-11,56.549999,57.419998,55.400002,55.450001,55.018795,8322700.0
259,2020-12-18,55.459998999999996,55.459998999999996,52.009997999999996,52.439999,52.0322,9915800.0
260,2020-12-25,52.599998,53.380001,51.779999,53.189999,52.77636700000001,5513600.0
261,2021-01-01,,,,,,
