,Date,Open,High,Low,Close,Adj Close,Volume
26,2016-07-01,79.610001,84.059998,78.400002,83.529999,83.529999,3223200.0
27,2016-07-08,83.290001,86.900002,81.269997,82.139999,82.139999,3760300.0
28,2016-07-15,82.849998,89.269997,82.720001,87.790001,87.790001,5165800.0
29,2016-07-22,88.470001,89.150002,84.989998,88.120003,88.120003,3334700.0
30,2016-07-29,88.519997,92.82,86.019997,90.120003,90.120003,5349600.0
31,2016-08-05,90.83000200000001,92.739998,80.489998,81.209999,81.209999,6315500.0
32,2016-08-12,81.08000200000001,81.559998,75.870003,76.160004,76.160004,5762500.0
33,2016-08-19,75.690002,87.980003,75.519997,80.099998,80.099998,10184200.0
34,2016-08-26,80.059998,82.190002,79.360001,80.809998,80.809998,4136200.0
35,2016-09-02,81.139999,85.120003,80.5,81.559998,81.559998,5775000.0
36,2016-09-09,80.699997,82.050003,77.58000200000001,80.360001,80.360001,5817300.0
37,2016-09-16,80.349998,89.480003,79.75,89.269997,89.269997,6751500.0
38,2016-09-23,88.389999,95.389999,86.910004,92.290001,92.290001,8960700.0
39,2016-09-30,92.709999,96.379997,90.57,94.779999,94.779999,7146100.0
40,2016-10-07,96.0,99.480003,88.43,89.529999,89.529999,9270200.0
41,2016-10-14,89.83000200000001,90.779999,84.019997,88.489998,88.489998,5309900.0
42,2016-10-21,88.089996,90.910004,86.150002,87.010002,87.010002,4415100.0
43,2016-10-28,86.050003,91.33000200000001,83.089996,83.279999,83.279999,7344100.0
44,2016-11-04,84.300003,109.949997,83.010002,104.709999,104.709999,12396000.0
45,2016-11-11,103.879997,108.199997,100.610001,105.550003,105.550003,8565300.0
46,2016-11-18,105.300003,109.029999,103.0,106.800003,106.800003,4746400.0
47,2016-11-25,107.510002,108.610001,99.559998,99.93,99.93,4579600.0
48,2016-12-02,100.220001,107.470001,98.489998,102.879997,102.879997,7273900.0
49,2016-12-09,103.849998,105.480003,99.5,104.58000200000001,104.58000200000001,5687500.0
50,2016-12-16,104.849998,107.199997,98.730003,101.470001,101.470001,7240300.0
51,2016-12-23,100.839996,105.279999,99.949997,101.959999,101.959999,3323300.0
52,2016-12-30,101.93,104.989998,99.25,104.809998,104.809998,4772000.0
53,2017-01-06,105.41999799999999,121.18,104.91999799999999,117.550003,117.550003,10143100.0
54,2017-01-13,117.970001,119.800003,113.0,117.529999,117.529999,4757300.0
55,2017-01-20,118.32,124.870003,115.559998,120.639999,120.639999,8831500.0
56,2017-01-27,121.440002,124.650002,117.099998,120.91999799999999,120.91999799999999,6687500.0
57,2017-02-03,121.760002,124.190002,117.18,122.959999,122.959999,6722000.0
58,2017-02-10,123.010002,125.489998,118.529999,120.18,120.18,6724000.0
59,2017-02-17,120.18,122.900002,118.790001,121.949997,121.949997,4620800.0
60,2017-02-24,128.270004,135.78999299999998,127.559998,132.800003,132.800003,51257600.0
61,2017-03-03,133.190002,138.33999599999999,131.479996,138.020004,138.020004,10831900.0
62,2017-03-10,138.809998,153.149994,138.53999299999998,148.440002,148.440002,16633200.0
63,2017-03-17,148.009995,149.270004,138.71000700000002,138.970001,138.970001,14001600.0
64,2017-03-24,138.970001,141.33999599999999,137.53999299999998,137.770004,137.770004,6904100.0
65,2017-03-31,137.800003,144.320007,133.259995,135.5,135.5,11097500.0
66,2017-04-07,139.479996,142.449997,134.16000400000001,140.83999599999999,140.83999599999999,8925200.0
67,2017-04-14,124.970001,128.41000400000001,123.050003,123.110001,123.110001,13482500.0
68,2017-04-21,123.5,125.470001,122.32,124.16999799999999,124.16999799999999,6339900.0
69,2017-04-28,124.260002,127.800003,121.519997,125.0,125.0,6350200.0
70,2017-05-05,124.139999,124.800003,116.209999,116.43,116.43,8383900.0
71,2017-05-12,115.989998,131.75,114.029999,128.800003,128.800003,16524900.0
72,2017-05-19,129.029999,139.979996,129.0,138.41000400000001,138.41000400000001,10158900.0
73,2017-05-26,138.46000700000002,139.490005,127.849998,129.279999,129.279999,8406700.0
74,2017-06-02,131.559998,132.779999,116.25,119.75,119.75,11542800.0
75,2017-06-09,119.099998,122.209999,115.199997,120.370003,120.370003,7769800.0
76,2017-06-16,120.0,137.28999299999998,117.050003,135.630005,135.630005,11743600.0
77,2017-06-23,135.33999599999999,137.300003,127.489998,128.779999,128.779999,7022300.0
78,2017-06-30,129.740005,129.830002,124.75,127.220001,127.220001,4412600.0
79,2017-07-07,127.58000200000001,134.46000700000002,127.010002,133.419998,133.419998,4541500.0
80,2017-07-14,134.059998,135.300003,128.720001,133.78999299999998,133.78999299999998,5411700.0
81,2017-07-21,133.020004,139.58999599999999,131.820007,132.720001,132.720001,6196100.0
82,2017-07-28,132.600006,136.809998,124.099998,125.980003,125.980003,6423200.0
83,2017-08-04,125.879997,133.110001,122.010002,122.120003,122.120003,4671200.0
84,2017-08-11,122.739998,127.43,121.629997,121.739998,121.739998,4462500.0
85,2017-08-18,121.599998,124.529999,118.690002,123.82,123.82,4108000.0
86,2017-08-25,124.379997,140.110001,120.0,137.41000400000001,137.41000400000001,9464400.0
87,2017-09-01,137.399994,139.66000400000001,132.270004,134.33999599999999,134.33999599999999,4790300.0
88,2017-09-08,132.240005,132.240005,119.540001,119.760002,119.760002,12140100.0
89,2017-09-15,119.91999799999999,120.980003,112.760002,115.050003,115.050003,10325300.0
90,2017-09-22,114.360001,115.480003,107.790001,113.139999,113.139999,11855200.0
91,2017-09-29,113.260002,118.32,111.550003,113.57,113.57,8370000.0
92,2017-10-06,114.010002,116.309998,110.849998,112.730003,112.730003,7007000.0
93,2017-10-13,113.470001,117.25,112.699997,114.269997,114.269997,8472200.0
94,2017-10-20,113.739998,116.050003,112.709999,115.559998,115.559998,8770300.0
95,2017-10-27,115.529999,117.949997,104.059998,106.510002,106.510002,11427600.0
96,2017-11-03,106.08000200000001,109.849998,101.75,102.989998,102.989998,8213200.0
97,2017-11-10,101.959999,108.25,100.599998,106.480003,106.480003,9122900.0
98,2017-11-17,106.059998,107.099998,96.599998,99.0,99.0,7659900.0
99,2017-11-24,98.709999,100.300003,94.779999,98.989998,98.989998,6934900.0
100,2017-12-01,98.010002,99.709999,92.910004,94.83000200000001,94.83000200000001,6975800.0
101,2017-12-08,95.260002,99.519997,94.849998,95.970001,95.970001,6879300.0
102,2017-12-15,97.410004,97.410004,93.25,96.360001,96.360001,8822200.0
103,2017-12-22,96.059998,96.949997,94.400002,95.379997,95.379997,3416300.0
104,2017-12-29,95.540001,102.629997,94.699997,98.440002,98.440002,5970800.0
105,2018-01-05,99.019997,101.900002,92.519997,93.059998,93.059998,10193000.0
106,2018-01-12,93.68,95.220001,88.809998,91.91999799999999,91.91999799999999,8661900.0
107,2018-01-19,92.230003,96.440002,91.550003,94.260002,94.260002,8739800.0
108,2018-01-26,94.730003,95.940002,89.269997,89.66999799999999,89.66999799999999,6779900.0
109,2018-02-02,89.110001,89.449997,83.879997,83.91999799999999,83.91999799999999,10237900.0
110,2018-02-09,84.449997,89.120003,80.849998,85.589996,85.589996,10539000.0
111,2018-02-16,85.550003,88.230003,84.510002,85.190002,85.190002,6513600.0
112,2018-02-23,85.43,91.279999,81.25,83.089996,83.089996,7256600.0
113,2018-03-02,82.300003,92.739998,82.050003,92.41999799999999,92.41999799999999,7477300.0
114,2018-03-09,93.019997,96.33000200000001,87.949997,88.690002,88.690002,9148900.0
115,2018-03-16,89.199997,90.559998,85.129997,85.25,85.25,8395500.0
116,2018-03-23,85.0,88.660004,82.769997,83.33000200000001,83.33000200000001,7308800.0
117,2018-03-30,82.809998,84.800003,79.269997,83.07,83.07,5210700.0
118,2018-04-06,65.989998,70.58000200000001,61.299999,69.83000200000001,69.83000200000001,43457100.0
119,2018-04-13,70.32,71.25,67.010002,69.050003,69.050003,11582200.0
120,2018-04-20,69.290001,69.910004,61.610001000000004,62.610001000000004,62.610001000000004,20140000.0
121,2018-04-27,62.830002,63.619999,60.23,62.389998999999996,62.389998999999996,14793700.0
122,2018-05-04,62.299999,65.760002,61.75,65.269997,65.269997,12652500.0
123,2018-05-11,65.389999,67.849998,64.610001,66.639999,66.639999,10538800.0
124,2018-05-18,66.769997,68.239998,65.550003,66.66999799999999,66.66999799999999,6135800.0
125,2018-05-25,66.949997,69.18,66.349998,68.269997,68.269997,5678100.0
126,2018-06-01,68.529999,70.199997,66.5,69.019997,69.019997,7824900.0
127,2018-06-08,69.099998,74.33000200000001,68.83000200000001,73.639999,73.639999,8307400.0
128,2018-06-15,74.040001,75.150002,71.129997,72.489998,72.489998,13715800.0
129,2018-06-22,73.0,74.400002,63.509997999999996,65.760002,65.760002,11964700.0
130,2018-06-29,65.68,69.639999,65.540001,69.290001,69.290001,4757500.0
131,2018-07-06,69.800003,72.370003,69.150002,71.139999,71.139999,8615300.0
132,2018-07-13,69.379997,71.16999799999999,68.540001,70.110001,70.110001,7211400.0
133,2018-07-20,70.110001,71.110001,68.230003,69.910004,69.910004,5748000.0
134,2018-07-27,69.839996,70.440002,64.160004,64.449997,64.449997,9966700.0
135,2018-08-03,64.589996,64.800003,61.450001,64.379997,64.379997,10690900.0
136,2018-08-10,63.880001,68.339996,63.25,67.849998,67.849998,6821600.0
137,2018-08-17,67.550003,70.43,67.019997,69.18,69.18,7088000.0
138,2018-08-24,69.400002,74.650002,69.279999,73.650002,73.650002,7355800.0
139,2018-08-31,73.739998,74.809998,71.440002,72.209999,72.209999,4041100.0
140,2018-09-07,71.629997,71.699997,65.470001,67.480003,67.480003,7946500.0
141,2018-09-14,67.650002,68.959999,66.470001,68.279999,68.279999,4928500.0
142,2018-09-21,68.370003,69.43,65.639999,69.040001,69.040001,6967300.0
143,2018-09-28,68.809998,70.58000200000001,65.709999,66.190002,66.190002,5530500.0
144,2018-10-05,66.269997,66.989998,61.07,61.75,61.75,7259300.0
145,2018-10-12,62.689999,65.5,60.900002,64.440002,64.440002,7616400.0
146,2018-10-19,64.489998,67.550003,60.68,64.290001,64.290001,8292700.0
147,2018-10-26,62.139998999999996,69.269997,58.330002,68.43,68.43,13196300.0
148,2018-11-02,68.949997,70.0,65.889999,68.66999799999999,68.66999799999999,6661100.0
149,2018-11-09,68.389999,68.5,61.52,65.029999,65.029999,8774000.0
150,2018-11-16,64.860001,66.910004,62.639998999999996,64.07,64.07,5098000.0
151,2018-11-23,63.619999,68.139999,63.299999,64.790001,64.790001,6519000.0
152,2018-11-30,64.839996,68.93,63.220001,65.099998,65.099998,9069200.0
153,2018-12-07,64.699997,68.870003,63.540001000000004,67.290001,67.290001,5627900.0
154,2018-12-14,66.610001,67.639999,60.630001,61.73,61.73,7774300.0
155,2018-12-21,62.02,63.330002,57.0,62.34,62.34,6899800.0
156,2018-12-28,62.740002000000004,69.610001,61.709998999999996,68.059998,68.059998,7292400.0
157,2019-01-04,69.32,76.849998,69.120003,75.120003,75.120003,11568800.0
158,2019-01-11,75.099998,79.559998,73.129997,78.66999799999999,78.66999799999999,10021400.0
159,2019-01-18,79.239998,79.5,74.050003,77.010002,77.010002,7091400.0
160,2019-01-25,77.400002,81.25,76.550003,80.589996,80.589996,7721700.0
161,2019-02-01,80.83000200000001,83.129997,79.519997,79.83000200000001,79.83000200000001,5840500.0
162,2019-02-08,79.5,83.989998,79.410004,83.41999799999999,83.41999799999999,8511100.0
163,2019-02-15,82.050003,84.709999,82.050003,83.33000200000001,83.33000200000001,5228900.0
164,2019-02-22,83.730003,87.83000200000001,83.279999,86.230003,86.230003,5670500.0
165,2019-03-01,86.720001,88.83000200000001,81.68,82.449997,82.449997,5282900.0
166,2019-03-08,81.83000200000001,86.099998,80.91999799999999,84.309998,84.309998,5660400.0
167,2019-03-15,83.889999,87.25,83.889999,87.08000200000001,87.08000200000001,5385000.0
168,2019-03-22,86.75,87.550003,84.209999,85.739998,85.739998,5098100.0
169,2019-03-29,86.519997,87.910004,82.370003,83.220001,83.220001,7002800.0
170,2019-04-05,83.620003,85.129997,80.989998,81.059998,81.059998,6308400.0
171,2019-04-12,81.379997,81.779999,72.43,73.959999,73.959999,8152000.0
172,2019-04-19,73.959999,75.559998,72.360001,73.940002,73.940002,4749300.0
173,2019-04-26,74.410004,81.480003,72.949997,80.940002,80.940002,8902300.0
174,2019-05-03,80.559998,85.160004,79.639999,82.019997,82.019997,7198900.0
175,2019-05-10,81.91999799999999,82.0,74.309998,77.639999,77.639999,6797800.0
176,2019-05-17,77.010002,80.559998,76.050003,80.5,80.5,5010600.0
177,2019-05-24,80.790001,84.040001,77.029999,78.739998,78.739998,4899900.0
178,2019-05-31,77.949997,82.75,77.57,79.860001,79.860001,5564500.0
179,2019-06-07,80.150002,81.540001,74.480003,76.370003,76.370003,6363400.0
180,2019-06-14,76.300003,87.129997,75.459999,86.57,86.57,8282700.0
181,2019-06-21,87.25,89.300003,84.529999,84.720001,84.720001,6984200.0
182,2019-06-28,84.589996,86.540001,83.370003,86.519997,86.519997,4372000.0
183,2019-07-05,85.610001,87.059998,80.16999799999999,81.230003,81.230003,4563000.0
184,2019-07-12,81.379997,81.949997,79.400002,81.309998,81.309998,4544500.0
185,2019-07-19,81.809998,82.709999,77.300003,78.800003,78.800003,5804100.0
186,2019-07-26,79.339996,87.230003,78.150002,84.849998,84.849998,6064400.0
187,2019-08-02,84.730003,85.900002,78.010002,81.260002,81.260002,6822100.0
188,2019-08-09,80.970001,84.779999,79.589996,80.610001,80.610001,5945800.0
189,2019-08-16,81.41999799999999,86.32,80.800003,85.559998,85.559998,4304700.0
190,2019-08-23,85.559998,85.82,79.260002,82.440002,82.440002,6030300.0
191,2019-08-30,82.769997,82.82,76.75,79.269997,79.269997,5109900.0
192,2019-09-06,79.449997,80.110001,75.0,76.07,76.07,6039700.0
193,2019-09-13,76.400002,80.209999,75.540001,78.120003,78.120003,5501300.0
194,2019-09-20,78.519997,81.970001,72.849998,73.760002,73.760002,7841500.0
195,2019-09-27,74.269997,74.93,72.0,74.879997,74.879997,5795700.0
196,2019-10-04,74.910004,75.900002,73.010002,75.769997,75.769997,3262200.0
197,2019-10-11,76.279999,79.07,76.010002,77.43,77.43,3916700.0
198,2019-10-18,77.639999,80.370003,76.730003,77.5,77.5,3826700.0
199,2019-10-25,76.410004,85.0,76.269997,83.91999799999999,83.91999799999999,6333700.0
200,2019-11-01,84.139999,85.389999,82.459999,82.760002,82.760002,4640700.0
201,2019-11-08,82.239998,87.839996,81.849998,85.790001,85.790001,4713000.0
202,2019-11-15,86.459999,90.0,85.989998,88.400002,88.400002,6032600.0
203,2019-11-22,89.290001,94.75,88.08000200000001,94.120003,94.120003,6387200.0
204,2019-11-29,94.889999,95.449997,92.650002,93.989998,93.989998,5660600.0
205,2019-12-06,94.540001,96.790001,92.790001,92.849998,92.849998,7172300.0
206,2019-12-13,91.58000200000001,93.43,89.160004,91.139999,91.139999,7925400.0
207,2019-12-20,92.010002,92.040001,88.360001,88.790001,88.790001,8083600.0
208,2019-12-27,89.16999799999999,89.220001,85.360001,85.970001,85.970001,4638700.0
209,2020-01-03,76.150002,78.690002,75.160004,77.949997,77.949997,13558600.0
210,2020-01-10,77.699997,82.379997,75.809998,80.620003,80.620003,8421300.0
211,2020-01-17,80.980003,81.110001,77.449997,78.239998,78.239998,4659500.0
212,2020-01-24,78.150002,79.059998,72.970001,73.139999,73.139999,7165000.0
213,2020-01-31,72.550003,77.33000200000001,71.839996,75.809998,75.809998,6096600.0
214,2020-02-07,75.660004,78.440002,73.510002,78.050003,78.050003,7025700.0
215,2020-02-14,78.010002,83.120003,77.449997,82.769997,82.769997,7128800.0
216,2020-02-21,82.279999,82.739998,75.639999,75.839996,75.839996,8039000.0
217,2020-02-28,73.690002,80.239998,73.5,78.610001,78.610001,10200200.0
218,2020-03-06,75.18,76.900002,67.93,68.019997,68.019997,13151000.0
219,2020-03-13,69.550003,76.480003,63.349998,66.510002,66.510002,15889600.0
220,2020-03-20,67.260002,73.279999,62.48,73.050003,73.050003,12323500.0
221,2020-03-27,71.199997,77.41999799999999,68.550003,77.07,77.07,8662200.0
222,2020-04-03,77.589996,88.589996,77.239998,86.809998,86.809998,12324300.0
223,2020-04-10,85.68,96.139999,85.68,95.660004,95.660004,8533100.0
224,2020-04-17,97.83000200000001,104.199997,96.160004,101.900002,101.900002,11777600.0
225,2020-04-24,102.739998,104.809998,95.029999,97.660004,97.660004,8908500.0
226,2020-05-01,97.25,101.379997,95.379997,96.470001,96.470001,7515700.0
227,2020-05-08,96.879997,100.139999,93.860001,94.83000200000001,94.83000200000001,7085500.0
228,2020-05-15,94.089996,98.93,93.220001,98.68,98.68,6579000.0
229,2020-05-22,97.66999799999999,102.980003,96.620003,100.550003,100.550003,8602900.0
230,2020-05-29,101.209999,102.58000200000001,93.480003,93.800003,93.800003,9540000.0
231,2020-06-05,93.16999799999999,96.32,90.16999799999999,90.809998,90.809998,7439100.0
232,2020-06-12,92.349998,97.93,89.959999,97.360001,97.360001,5498200.0
233,2020-06-19,98.339996,110.25,97.83000200000001,105.949997,105.949997,11127000.0
234,2020-06-26,105.300003,107.379997,100.08000200000001,106.470001,106.470001,7082100.0
235,2020-07-03,106.58000200000001,110.370003,105.489998,107.870003,107.870003,4722500.0
236,2020-07-10,107.739998,108.16999799999999,97.83000200000001,101.58000200000001,101.58000200000001,6687300.0
237,2020-07-17,102.32,110.010002,100.959999,101.68,101.68,6927700.0
238,2020-07-24,100.720001,102.68,97.129997,100.510002,100.510002,5040000.0
239,2020-07-31,100.389999,102.610001,96.25,97.25,97.25,7390100.0
240,2020-08-07,97.25,98.349998,92.839996,95.559998,95.559998,4792000.0
241,2020-08-14,95.620003,98.199997,94.279999,95.529999,95.529999,5051900.0
242,2020-08-21,95.5,95.690002,92.93,94.300003,94.300003,5424900.0
243,2020-08-28,94.129997,96.760002,90.610001,91.57,91.57,4995700.0
244,2020-09-04,91.629997,92.089996,88.0,88.260002,88.260002,4033700.0
245,2020-09-11,89.040001,94.550003,86.5,90.41999799999999,90.41999799999999,5541800.0
246,2020-09-18,90.760002,91.0,82.980003,85.07,85.07,7699700.0
247,2020-09-25,84.68,93.08000200000001,84.059998,92.43,92.43,6574400.0
248,2020-10-02,91.190002,93.220001,87.25,92.779999,92.779999,5503400.0
249,2020-10-09,92.989998,98.470001,90.220001,90.529999,90.529999,5827600.0
250,2020-10-16,91.110001,92.410004,86.900002,90.489998,90.489998,4383500.0
251,2020-10-23,90.82,91.110001,85.309998,87.019997,87.019997,3945500.0
252,2020-10-30,86.550003,92.389999,81.870003,84.650002,84.650002,8362000.0
253,2020-11-06,85.16999799999999,85.199997,80.599998,82.32,82.32,6491300.0
254,2020-11-13,82.349998,84.93,81.029999,81.690002,81.690002,4768500.0
255,2020-11-20,81.75,83.400002,80.010002,81.160004,81.160004,5130200.0
256,2020-11-27,82.010002,85.730003,81.150002,82.900002,82.900002,6802300.0
257,2020-12-04,83.059998,83.949997,80.620003,82.050003,82.050003,4169200.0
258,2020-12-11,81.760002,88.360001,80.790001,88.279999,88.279999,5573100.0
259,2020-12-18,89.029999,89.339996,85.470001,87.370003,87.370003,5349400.0
260,2020-12-25,87.730003,89.349998,85.129997,86.980003,86.980003,3104900.0
261,2021-01-01,,,,,,
