,Date,Open,High,Low,Close,Adj Close,Volume
56,2017-01-27,53.700001,54.650002,53.049999,53.950001,49.499786,4588300.0
57,2017-02-03,54.259997999999996,54.75,53.630001,54.709998999999996,50.197094,3277200.0
58,2017-02-10,54.830002,56.490002000000004,54.470001,56.470001,51.811916,3700300.0
59,2017-02-17,56.240002000000004,57.189999,55.790001000000004,56.470001,51.811916,3680300.0
60,2017-02-24,56.139998999999996,57.82,55.959998999999996,56.779999,52.096352,4191700.0
61,2017-03-03,56.619999,56.939999,55.849998,56.240002000000004,51.956696,3577200.0
62,2017-03-10,56.610001000000004,57.529999,56.220001,56.860001000000004,52.529472,4092100.0
63,2017-03-17,56.900002,57.27,55.84,56.279999,51.993649,9224900.0
64,2017-03-24,56.459998999999996,57.099998,55.540001000000004,56.77,52.446327000000004,3398400.0
65,2017-03-31,56.599998,56.82,55.73,56.400002,52.104515,4060800.0
66,2017-04-07,56.27,56.57,55.470001,55.509997999999996,51.282295,4707500.0
67,2017-04-14,55.740002000000004,56.48,55.490002000000004,56.25,51.965934999999995,4400600.0
68,2017-04-21,56.0,56.990002000000004,55.610001000000004,56.73,52.409378000000004,4107200.0
69,2017-04-28,56.310001,56.310001,54.82,55.360001000000004,51.143723,6237700.0
70,2017-05-05,55.48,55.93,54.799999,55.130001,50.931244,4006100.0
71,2017-05-12,54.919998,55.59,54.5,55.380001,51.162193,3889700.0
72,2017-05-19,55.32,57.57,55.27,57.549999,53.166927,4241800.0
73,2017-05-26,57.419998,57.540001000000004,56.34,57.459998999999996,53.083775,4406800.0
74,2017-06-02,57.330002,57.549999,56.189999,57.389998999999996,53.384570999999994,3702600.0
75,2017-06-09,57.5,58.84,57.23,58.810001,54.705459999999995,5420100.0
76,2017-06-16,58.77,59.110001000000004,57.099998,57.099998,53.114803,4013700.0
77,2017-06-23,57.18,57.75,56.43,57.02,53.040386,5304100.0
78,2017-06-30,57.349998,58.009997999999996,56.98,57.16,53.170612,2672600.0
79,2017-07-07,57.529999,58.07,56.720001,57.560001,53.542702,3712700.0
80,2017-07-14,57.349998,58.27,57.080002,58.27,54.203143999999995,2969800.0
81,2017-07-21,58.119999,59.5,56.200001,58.029999,53.979893000000004,3130100.0
82,2017-07-28,58.619999,59.639998999999996,57.810001,58.650002,54.556625,3161200.0
83,2017-08-04,58.869999,59.119999,58.43,58.610001000000004,54.519417000000004,3221700.0
84,2017-08-11,58.630001,59.380001,57.830002,57.849998,53.812466,2352700.0
85,2017-08-18,57.740002000000004,58.689999,57.52,58.310001,54.240353000000006,2758300.0
86,2017-08-25,58.540001000000004,58.68,57.68,57.900002,53.858982,2718000.0
87,2017-09-01,58.009997999999996,58.389998999999996,57.189999,57.68,54.017292000000005,3225800.0
88,2017-09-08,57.59,61.439999,57.529999,60.0,56.189976,6157400.0
89,2017-09-15,59.939999,60.849998,59.75,60.669998,56.817429000000004,4972000.0
90,2017-09-22,60.650002,61.869999,60.48,61.509997999999996,57.604088,4613200.0
91,2017-09-29,61.200001,62.07,60.869999,61.799999,57.875679000000005,3349100.0
92,2017-10-06,61.970001,62.139998999999996,61.450001,62.040001000000004,58.100441000000004,2657000.0
93,2017-10-13,62.0,62.639998999999996,61.490002000000004,62.639998999999996,58.662338,2668000.0
94,2017-10-20,63.110001000000004,63.200001,62.099998,62.25,58.2971,2945500.0
95,2017-10-27,62.849998,64.059998,61.91,63.880001,59.823589,3891500.0
96,2017-11-03,63.59,64.449997,63.139998999999996,63.650002,59.6082,2970600.0
97,2017-11-10,63.66,65.940002,63.360001000000004,65.83000200000001,61.649765,4756200.0
98,2017-11-17,65.610001,67.050003,65.489998,66.620003,62.38961,8517900.0
99,2017-11-24,66.529999,67.32,65.309998,65.83000200000001,61.649765,8827600.0
100,2017-12-01,66.16999799999999,67.300003,64.800003,65.269997,61.486355,6176000.0
101,2017-12-08,65.5,65.809998,63.619999,63.689999,59.997952000000005,6084700.0
102,2017-12-15,63.790001000000004,64.870003,62.950001,62.98,59.329105000000006,10047300.0
103,2017-12-22,62.830002,63.650002,62.400002,63.630001,59.94142900000001,2574000.0
104,2017-12-29,63.68,63.889998999999996,62.040001000000004,63.220001,59.555191,3198800.0
105,2018-01-05,63.240002000000004,64.089996,63.07,63.400002,59.724766,4066600.0
106,2018-01-12,63.68,64.239998,62.959998999999996,64.029999,60.318236999999996,3226800.0
107,2018-01-19,64.150002,65.889999,63.970001,65.650002,61.844326,5935500.0
108,2018-01-26,67.300003,70.550003,67.120003,69.190002,65.179115,8166600.0
109,2018-02-02,68.889999,69.75,64.099998,64.400002,60.666793999999996,8699300.0
110,2018-02-09,64.889999,69.110001,63.540001000000004,69.050003,65.047234,5859300.0
111,2018-02-16,68.91999799999999,70.190002,67.959999,68.129997,64.180565,4720700.0
112,2018-02-23,68.529999,71.300003,67.879997,68.370003,64.406662,5827000.0
113,2018-03-02,67.940002,70.120003,67.629997,70.050003,66.383095,4310500.0
114,2018-03-09,71.290001,72.769997,70.379997,70.739998,67.036964,5345600.0
115,2018-03-16,70.739998,71.400002,68.540001,68.57,64.980553,6326600.0
116,2018-03-23,68.57,69.120003,66.620003,68.730003,65.132187,6322200.0
117,2018-03-30,68.650002,68.83000200000001,66.07,68.43,64.84787800000001,4487600.0
118,2018-04-06,67.889999,68.989998,66.58000200000001,68.559998,64.97107700000001,4137900.0
119,2018-04-13,69.010002,70.410004,68.32,70.099998,66.430481,4196500.0
120,2018-04-20,70.230003,70.660004,68.690002,70.230003,66.55366500000001,4206900.0
121,2018-04-27,69.970001,70.940002,67.019997,68.559998,64.97107700000001,6050300.0
122,2018-05-04,68.139999,69.360001,67.779999,69.260002,65.63443000000001,4182600.0
123,2018-05-11,69.16999799999999,69.519997,66.220001,66.940002,63.43589,4129100.0
124,2018-05-18,66.970001,68.400002,66.809998,68.150002,64.582542,3774100.0
125,2018-05-25,67.980003,68.099998,65.470001,66.279999,62.81043199999999,4410900.0
126,2018-06-01,66.93,67.32,65.790001,67.239998,64.112625,3643600.0
127,2018-06-08,67.230003,67.959999,65.790001,65.980003,62.911251,3756600.0
128,2018-06-15,65.779999,66.559998,64.779999,65.519997,62.472626,5801700.0
129,2018-06-22,66.0,67.139999,64.540001,65.120003,62.091236,5600300.0
130,2018-06-29,65.43,66.360001,64.91999799999999,66.089996,63.016113,4128800.0
131,2018-07-06,66.150002,68.709999,66.010002,68.660004,65.466583,3803200.0
132,2018-07-13,68.599998,70.639999,68.410004,70.300003,67.030312,3780600.0
133,2018-07-20,70.059998,71.43,69.879997,71.199997,67.888451,4960100.0
134,2018-07-27,71.5,73.110001,70.360001,71.150002,67.84078199999999,5593600.0
135,2018-08-03,71.150002,71.970001,70.879997,71.360001,68.04100799999999,3127100.0
136,2018-08-10,71.019997,72.230003,70.07,71.910004,68.565422,3348300.0
137,2018-08-17,71.849998,72.559998,71.459999,71.75,68.412872,2874600.0
138,2018-08-24,72.0,72.650002,71.5,71.66999799999999,68.336586,2396300.0
139,2018-08-31,71.43,73.980003,71.43,73.860001,70.424728,2836800.0
140,2018-09-07,73.68,74.839996,73.519997,74.620003,71.54833199999999,3285600.0
141,2018-09-14,75.0,76.220001,74.160004,76.129997,72.99616999999999,4187200.0
142,2018-09-21,76.309998,76.489998,73.900002,74.449997,71.385323,3652300.0
143,2018-09-28,74.309998,75.760002,74.050003,75.709999,72.593468,3082900.0
144,2018-10-05,75.639999,75.989998,71.279999,71.290001,68.35541500000001,3486200.0
145,2018-10-12,71.940002,72.629997,70.400002,71.660004,68.71018199999999,4429500.0
146,2018-10-19,71.68,73.540001,71.18,72.970001,69.966255,5416200.0
147,2018-10-26,72.559998,75.550003,72.410004,74.599998,71.529152,6854400.0
148,2018-11-02,75.32,77.769997,73.529999,77.769997,74.56867199999999,5116400.0
149,2018-11-09,77.779999,78.5,75.769997,77.370003,74.185135,5520800.0
150,2018-11-16,76.949997,79.029999,76.449997,76.459999,73.312584,4324400.0
151,2018-11-23,76.010002,78.480003,75.980003,78.029999,74.817963,4655100.0
152,2018-11-30,77.900002,78.75,73.690002,75.059998,71.970215,9410300.0
153,2018-12-07,75.139999,76.050003,73.389999,75.349998,72.639587,5360800.0
154,2018-12-14,74.940002,75.160004,72.07,72.900002,70.27771800000001,7233700.0
155,2018-12-21,72.910004,74.269997,68.190002,72.290001,69.68965899999999,4629500.0
156,2018-12-28,72.459999,73.699997,70.440002,70.540001,68.002617,3381800.0
157,2019-01-04,71.300003,73.730003,71.089996,73.690002,71.039299,4866100.0
158,2019-01-11,73.269997,74.110001,72.279999,73.910004,71.251396,5244200.0
159,2019-01-18,74.139999,74.720001,72.870003,73.510002,70.865776,4196800.0
160,2019-01-25,73.959999,74.849998,71.550003,74.709999,72.022614,6397200.0
161,2019-02-01,75.0,78.650002,73.900002,77.989998,75.184624,7881100.0
162,2019-02-08,77.610001,80.410004,77.610001,78.879997,76.04261,5060500.0
163,2019-02-15,79.57,80.760002,79.389999,80.639999,77.739296,3709300.0
164,2019-02-22,80.900002,81.089996,79.43,80.279999,77.392258,4751200.0
165,2019-03-01,80.620003,80.720001,77.760002,78.239998,75.830589,5845600.0
166,2019-03-08,77.790001,79.610001,77.220001,79.589996,77.139023,5070600.0
167,2019-03-15,79.449997,80.43,77.5,78.900002,76.470268,8778500.0
168,2019-03-22,78.410004,79.32,76.650002,77.129997,74.754768,5441400.0
169,2019-03-29,77.559998,79.309998,77.349998,78.66999799999999,76.24736,5006500.0
170,2019-04-05,78.629997,79.800003,77.58000200000001,79.66999799999999,77.216545,5986800.0
171,2019-04-12,80.150002,81.07,79.25,80.41999799999999,77.943451,4424300.0
172,2019-04-19,80.08000200000001,82.989998,79.68,82.790001,80.240486,3683500.0
173,2019-04-26,83.0,84.139999,81.889999,82.889999,80.337395,5258000.0
174,2019-05-03,83.050003,84.120003,81.389999,82.220001,79.68802600000001,3689000.0
175,2019-05-10,81.940002,84.110001,81.559998,83.790001,81.20967900000001,3902500.0
176,2019-05-17,83.129997,84.809998,82.889999,84.150002,81.558594,4231700.0
177,2019-05-24,84.510002,84.839996,83.260002,84.480003,81.878426,3035800.0
178,2019-05-31,84.029999,87.779999,83.68,87.309998,84.621284,4238800.0
179,2019-06-07,87.57,88.58000200000001,86.959999,87.120003,84.85289,3836000.0
180,2019-06-14,87.120003,87.989998,85.629997,87.5,85.223,4825300.0
181,2019-06-21,87.620003,87.620003,84.459999,85.940002,83.70359,4203300.0
182,2019-06-28,86.220001,91.440002,85.83000200000001,91.400002,89.021507,5177000.0
183,2019-07-05,91.209999,91.440002,89.75,91.379997,89.002022,3914200.0
184,2019-07-12,91.66999799999999,92.629997,90.800003,92.050003,89.65459399999999,6188500.0
185,2019-07-19,92.25,92.559998,91.019997,91.849998,89.459801,6983400.0
186,2019-07-26,91.599998,92.739998,89.839996,89.970001,87.628723,5937700.0
187,2019-08-02,90.040001,90.459999,85.900002,90.199997,87.852737,5030500.0
188,2019-08-09,90.18,90.900002,87.199997,88.5,86.19698299999999,3137700.0
189,2019-08-16,88.989998,91.099998,88.360001,90.870003,88.505302,3486400.0
190,2019-08-23,90.589996,91.449997,87.43,88.779999,86.469688,5644800.0
191,2019-08-30,89.519997,91.110001,89.209999,89.730003,87.394981,3244100.0
192,2019-09-06,89.769997,91.0,86.889999,87.809998,85.935417,4289300.0
193,2019-09-13,87.849998,90.449997,86.209999,89.470001,87.55998199999999,4979900.0
194,2019-09-20,89.540001,90.07,88.160004,89.800003,87.88295,4305500.0
195,2019-09-27,90.440002,90.440002,85.339996,87.110001,85.250366,3008100.0
196,2019-10-04,87.220001,89.230003,86.290001,87.470001,85.602684,3873300.0
197,2019-10-11,88.230003,89.620003,87.43,89.230003,87.32510400000001,3962200.0
198,2019-10-18,88.739998,91.410004,88.370003,91.209999,89.26284,5032000.0
199,2019-10-25,91.339996,92.0,88.790001,91.220001,89.27262900000001,4827700.0
200,2019-11-01,91.760002,92.089996,89.41999799999999,91.050003,89.106262,4015600.0
201,2019-11-08,90.839996,92.379997,90.470001,92.300003,90.329567,3041100.0
202,2019-11-15,92.5,93.139999,91.400002,92.099998,90.13383499999999,3427500.0
203,2019-11-22,92.010002,93.410004,91.379997,93.300003,91.308228,3353800.0
204,2019-11-29,93.290001,93.589996,90.83000200000001,92.900002,90.916763,3416700.0
205,2019-12-06,93.559998,95.239998,93.050003,94.620003,93.032143,3394000.0
206,2019-12-13,94.019997,95.760002,93.629997,95.309998,93.710564,3965700.0
207,2019-12-20,95.82,96.199997,94.089996,94.550003,92.963326,2950100.0
208,2019-12-27,94.68,95.860001,94.349998,95.510002,93.907211,2331200.0
209,2020-01-03,94.5,95.949997,94.290001,95.779999,94.172676,3761600.0
210,2020-01-10,95.83000200000001,96.43,94.769997,96.050003,94.438148,3157600.0
211,2020-01-17,96.33000200000001,97.16999799999999,95.260002,96.989998,95.362373,2475900.0
212,2020-01-24,97.230003,100.360001,95.779999,100.199997,98.51849399999999,3450700.0
213,2020-01-31,103.0,105.66999799999999,102.269997,105.120003,103.35593399999999,5295200.0
214,2020-02-07,105.120003,108.25,104.650002,108.199997,106.384247,2915200.0
215,2020-02-14,108.209999,109.459999,106.639999,108.16999799999999,106.354744,2473700.0
216,2020-02-21,107.889999,108.199997,99.029999,99.08000200000001,97.41729699999999,6044200.0
217,2020-02-28,96.91999799999999,106.300003,93.910004,102.110001,100.396446,7491900.0
218,2020-03-06,98.610001,101.260002,79.779999,86.16999799999999,85.084435,7289500.0
219,2020-03-13,90.43,91.019997,65.089996,68.550003,67.686409,9194400.0
220,2020-03-20,68.730003,81.470001,66.040001,80.779999,79.76232900000001,9382300.0
221,2020-03-27,77.879997,83.480003,75.57,78.760002,77.76778399999999,7059900.0
222,2020-04-03,77.599998,88.349998,74.519997,86.839996,85.745995,8290800.0
223,2020-04-10,85.480003,88.300003,80.559998,80.790001,79.772209,5229300.0
224,2020-04-17,83.290001,84.059998,74.510002,74.82,73.87741899999999,6287400.0
225,2020-04-24,75.32,80.599998,73.660004,78.5,77.51106300000001,8081200.0
226,2020-05-01,78.5,85.940002,76.260002,85.379997,84.30438199999999,7959000.0
227,2020-05-08,86.360001,87.980003,83.769997,86.489998,85.400398,6208900.0
228,2020-05-15,85.559998,91.589996,85.059998,91.0,89.853584,6630200.0
229,2020-05-22,90.959999,95.0,89.900002,94.0,92.81579599999999,4268300.0
230,2020-05-29,93.620003,98.459999,93.07,98.199997,96.96288299999999,4857800.0
231,2020-06-05,100.839996,102.25,94.099998,94.470001,93.710403,7234100.0
232,2020-06-12,97.160004,100.58000200000001,92.489998,99.16999799999999,98.37260400000001,7396700.0
233,2020-06-19,100.910004,101.0,93.870003,97.279999,96.497803,6703600.0
234,2020-06-26,96.650002,98.91999799999999,94.970001,97.339996,96.55731999999999,4826500.0
235,2020-07-03,99.0,99.0,96.0,97.589996,96.805305,2932300.0
236,2020-07-10,97.779999,102.959999,97.33000200000001,102.550003,101.725433,3781300.0
237,2020-07-17,102.959999,105.389999,102.410004,104.029999,103.193527,3588800.0
238,2020-07-24,104.260002,105.150002,102.589996,104.57,103.729187,4687000.0
239,2020-07-31,106.0,108.989998,104.540001,105.559998,104.71122,4331300.0
240,2020-08-07,105.260002,109.339996,105.220001,107.190002,106.328125,3400900.0
241,2020-08-14,107.139999,108.220001,105.529999,106.370003,105.51471699999999,3064600.0
242,2020-08-21,103.16999799999999,106.260002,102.57,106.0,105.14769,5402200.0
243,2020-08-28,106.43,108.029999,103.900002,104.58000200000001,103.739113,3993100.0
244,2020-09-04,105.510002,105.879997,100.32,101.93,101.536041,3375900.0
245,2020-09-11,102.449997,104.379997,101.220001,103.709999,103.309158,4268100.0
246,2020-09-18,103.709999,105.690002,101.660004,102.449997,102.054024,6672400.0
247,2020-09-25,102.08000200000001,106.459999,101.360001,105.610001,105.20182,3700000.0
248,2020-10-02,104.529999,108.059998,103.949997,107.110001,106.696022,2679600.0
249,2020-10-09,107.519997,110.559998,106.660004,108.160004,107.74196599999999,3691300.0
250,2020-10-16,108.449997,109.709999,106.790001,107.760002,107.343506,2858300.0
251,2020-10-23,107.949997,108.32,101.949997,103.0,102.601906,5673000.0
252,2020-10-30,102.440002,113.650002,102.029999,109.769997,109.34573400000001,5553000.0
253,2020-11-06,110.440002,118.389999,109.75,113.150002,112.712677,4981500.0
254,2020-11-13,113.339996,117.75,113.32,116.040001,115.59150700000001,3725900.0
255,2020-11-20,116.260002,117.339996,113.889999,116.07,115.62139099999999,5100100.0
256,2020-11-27,115.970001,117.18,114.57,115.769997,115.322548,3182900.0
257,2020-12-04,115.610001,119.690002,114.83000200000001,119.510002,119.510002,4115300.0
258,2020-12-11,119.0,129.119995,118.800003,128.190002,128.190002,5032800.0
259,2020-12-18,128.080002,128.5,121.68,123.41999799999999,123.41999799999999,3765100.0
260,2020-12-25,124.129997,124.400002,121.139999,123.709999,123.709999,1832500.0
261,2021-01-01,,,,,,
