,Date,Open,High,Low,Close,Adj Close,Volume
41,2016-10-14,53.119999,53.740002000000004,52.59,53.59,49.016796,36586100.0
42,2016-10-21,53.419998,54.459998999999996,53.130001,53.59,49.016796,33457500.0
43,2016-10-28,53.650002,53.84,51.34,51.77,47.352115999999995,63887600.0
44,2016-11-04,51.43,54.82,50.84,53.57,48.998497,73575100.0
45,2016-11-11,53.43,55.900002,53.25,55.849998,51.083931,48037900.0
46,2016-11-18,55.720001,57.639998999999996,55.419998,57.59,52.919444999999996,35197300.0
47,2016-11-25,57.700001,58.52,56.759997999999996,58.509997999999996,53.764832,44472200.0
48,2016-12-02,56.650002,59.25,56.57,58.650002,53.893478,48674200.0
49,2016-12-09,58.919998,59.540001000000004,57.52,57.709998999999996,53.029713,44566300.0
50,2016-12-16,58.009997999999996,58.07,56.720001,57.110001000000004,52.478378,34091800.0
51,2016-12-23,57.290001000000004,57.389998999999996,56.139998999999996,56.32,51.752449,17814300.0
52,2016-12-30,56.279999,56.529999,55.040001000000004,56.459998999999996,51.881084,31552400.0
53,2017-01-06,56.630001,58.34,56.080002,58.029999,53.323753,38661100.0
54,2017-01-13,58.029999,58.580002,57.41,57.889998999999996,53.19511,25706500.0
55,2017-01-20,58.139998999999996,59.0,57.150002,58.459998999999996,53.718887,44670100.0
56,2017-01-27,55.75,56.59,53.810001,53.869999,49.501141,90601500.0
57,2017-02-03,54.209998999999996,56.119999,54.009997999999996,55.810001,51.283809999999995,59890700.0
58,2017-02-10,55.73,56.990002000000004,55.560001,56.73,52.364086,43564500.0
59,2017-02-17,56.799999,57.849998,56.709998999999996,57.639998999999996,53.20406,34352800.0
60,2017-02-24,57.610001000000004,57.709998999999996,56.549999,57.119999,52.724075,38052700.0
61,2017-03-03,56.700001,57.259997999999996,54.810001,55.189999,50.942603999999996,58692000.0
62,2017-03-10,55.389998999999996,55.400002,54.09,54.799999,50.582623,47655800.0
63,2017-03-17,55.040001000000004,56.450001,54.950001,55.849998,51.551811,47610400.0
64,2017-03-24,56.110001000000004,58.299999,55.900002,58.16,53.684048,48635900.0
65,2017-03-31,58.110001000000004,59.27,57.73,57.919998,53.46250500000001,47389200.0
66,2017-04-07,57.799999,58.25,57.380001,57.509997999999996,53.084056999999994,28217200.0
67,2017-04-14,57.68,60.34,57.59,60.080002,55.456284,35521800.0
68,2017-04-21,60.200001,61.939999,59.919998,61.299999,56.582393999999994,54363500.0
69,2017-04-28,59.41,60.849998,58.990002000000004,60.830002,56.148559999999996,59689200.0
70,2017-05-05,60.950001,61.080002,60.029999,60.27,55.63166,30553600.0
71,2017-05-12,60.279999,60.700001,58.869999,59.82,55.443741,34038700.0
72,2017-05-19,59.939999,63.110001000000004,59.939999,62.900002,58.298412,40726200.0
73,2017-05-26,63.009997999999996,63.82,62.970001,63.75,59.086239,26565500.0
74,2017-06-02,63.880001,64.870003,62.02,62.240002000000004,57.686707,39752000.0
75,2017-06-09,62.369999,62.48,59.509997999999996,60.09,55.693985,48916300.0
76,2017-06-16,59.889998999999996,61.0,59.400002,59.509997999999996,55.156422,36915700.0
77,2017-06-23,59.759997999999996,60.169998,57.959998999999996,58.360001000000004,54.090557,30636900.0
78,2017-06-30,58.68,58.990002000000004,57.400002,57.599998,53.386143000000004,29352600.0
79,2017-07-07,57.790001000000004,58.869999,57.529999,58.380001,54.10909300000001,33134800.0
80,2017-07-14,58.400002,58.919998,57.689999,58.029999,53.784691,38823700.0
81,2017-07-21,57.919998,59.66,57.779999,59.5,55.147144,54155500.0
82,2017-07-28,55.23,56.119999,53.41,55.68,51.606613,119971500.0
83,2017-08-04,55.970001,56.049999,52.990002000000004,53.07,49.187553,57482000.0
84,2017-08-11,53.049999,53.919998,52.889998999999996,53.040001000000004,49.381668,38454900.0
85,2017-08-18,52.919998,54.740002000000004,52.580002,53.939999,50.219582,58226500.0
86,2017-08-25,54.619999,54.990002000000004,54.0,54.860001000000004,51.076138,35299100.0
87,2017-09-01,54.900002,55.279999,53.25,53.470001,49.782009,42031000.0
88,2017-09-08,53.389998999999996,54.720001,53.049999,54.529999,50.76889,52476700.0
89,2017-09-15,54.439999,55.18,54.16,55.009997999999996,51.215786,36538800.0
90,2017-09-22,55.049999,55.599998,54.450001,54.5,50.740959000000004,41493400.0
91,2017-09-29,54.310001,54.970001,53.360001000000004,54.599998,50.834068,37600900.0
92,2017-10-06,54.509997999999996,56.27,54.25,55.970001,52.10957,39089300.0
93,2017-10-13,56.0,56.43,54.220001,55.400002,51.578888,38735000.0
94,2017-10-20,55.310001,55.75,53.66,54.91,51.122684,50163300.0
95,2017-10-27,54.830002,55.59,54.400002,54.869999,51.085445,49280100.0
96,2017-11-03,54.16,58.009997999999996,54.049999,57.360001000000004,53.403698,79089500.0
97,2017-11-10,57.360001000000004,57.419998,56.41,57.240002000000004,53.291977,40527400.0
98,2017-11-17,57.240002000000004,57.560001,56.580002,57.139998999999996,53.480698,26263700.0
99,2017-11-24,57.189999,58.139998999999996,55.75,57.82,54.117149,45320800.0
100,2017-12-01,57.5,59.830002,56.459998999999996,59.139998999999996,55.352608,51846100.0
101,2017-12-08,58.52,60.049999,58.099998,59.700001,55.876759,42952200.0
102,2017-12-15,59.25,59.369999,57.490002000000004,57.580002,53.892531999999996,52455500.0
103,2017-12-22,57.57,58.0,57.049999,57.810001,54.10779599999999,22551600.0
104,2017-12-29,57.740002000000004,59.41,57.419998,58.93,55.156063,25835900.0
105,2018-01-05,59.25,60.130001,58.560001,60.0,56.157539,32079700.0
106,2018-01-12,60.400002,61.439999,59.650002,61.09,57.177746,32634500.0
107,2018-01-19,61.209998999999996,61.939999,60.23,60.549999,56.672314,59252000.0
108,2018-01-26,57.939999,58.349998,55.889998999999996,56.0,52.4137,112901300.0
109,2018-02-02,55.900002,56.32,53.560001,53.77,50.326515,80497700.0
110,2018-02-09,54.200001,56.830002,53.650002,56.580002,53.243801,65252600.0
111,2018-02-16,56.650002,57.049999,55.259997999999996,55.400002,52.133373,37625600.0
112,2018-02-23,55.650002,57.919998,54.799999,56.169998,52.857964,51598300.0
113,2018-03-02,55.720001,57.799999,55.68,57.470001,54.081322,41916100.0
114,2018-03-09,57.669998,60.700001,57.669998,59.369999,55.869278,44366800.0
115,2018-03-16,59.380001,59.650002,57.75,57.77,54.363628000000006,41685500.0
116,2018-03-23,57.779999,58.5,56.310001,57.889998999999996,54.476547,46801700.0
117,2018-03-30,57.52,59.27,55.380001,59.139998999999996,55.652846999999994,41884700.0
118,2018-04-06,58.779999,60.119999,58.09,59.43,55.925751,34429500.0
119,2018-04-13,59.0,60.0,58.73,59.220001,55.72813000000001,31142900.0
120,2018-04-20,59.029999,60.18,57.290001000000004,59.380001,55.878696,51159600.0
121,2018-04-27,58.07,58.98,55.540001000000004,56.130001,52.82033199999999,41538800.0
122,2018-05-04,56.540001000000004,59.040001000000004,56.490002000000004,57.650002,54.250702000000004,40724900.0
123,2018-05-11,57.720001,57.860001000000004,56.349998,57.200001,54.108711,30085000.0
124,2018-05-18,57.27,57.82,56.759997999999996,57.68,54.562771,29542400.0
125,2018-05-25,57.68,58.380001,56.549999,56.669998,53.607349,28455100.0
126,2018-06-01,56.84,57.939999,55.279999,57.139998999999996,54.051952,52360200.0
127,2018-06-08,56.919998,57.07,56.18,57.02,53.938438,43197800.0
128,2018-06-15,57.040001000000004,57.5,50.360001000000004,50.619999,47.884319,124864800.0
129,2018-06-22,51.0,51.720001,47.369999,48.540001000000004,45.916737,100725800.0
130,2018-06-29,48.080002,49.299999,48.080002,48.610001000000004,45.982948,44431900.0
131,2018-07-06,48.900002,50.66,48.580002,50.25,47.534313,51443300.0
132,2018-07-13,50.259997999999996,51.650002,50.259997999999996,51.34,48.565407,75079700.0
133,2018-07-20,51.060001,51.84,50.75,51.450001,48.669472,51835200.0
134,2018-07-27,51.5,52.849998,50.209998999999996,51.68,48.887032,65035700.0
135,2018-08-03,51.700001,52.450001,51.32,51.919998,49.114063,35053900.0
136,2018-08-10,51.59,53.360001000000004,51.200001,53.040001000000004,50.522842,46123200.0
137,2018-08-17,52.950001,54.439999,52.560001,52.66,50.160872999999995,44885300.0
138,2018-08-24,52.82,53.470001,52.419998,53.099998,50.57999,35646200.0
139,2018-08-31,52.459998999999996,54.349998,52.450001,54.209998999999996,51.63731,34897700.0
140,2018-09-07,54.200001,55.57,54.16,54.889998999999996,52.285038,42590500.0
141,2018-09-14,55.0,56.73,54.099998,56.43,53.751957,41708700.0
142,2018-09-21,56.549999,57.84,56.52,57.34,54.618770999999995,60225500.0
143,2018-09-28,57.389998999999996,57.389998999999996,55.290001000000004,55.889998999999996,53.237587,51489100.0
144,2018-10-05,55.950001,59.700001,54.709998999999996,54.860001000000004,52.25647,73721000.0
145,2018-10-12,55.709998999999996,59.529999,55.279999,58.639998999999996,55.857071,62702700.0
146,2018-10-19,58.389998999999996,59.470001,57.700001,58.959998999999996,56.161888,53454200.0
147,2018-10-26,58.040001000000004,59.68,57.389998999999996,58.630001,55.847549,72343300.0
148,2018-11-02,61.990002000000004,68.980003,61.900002,68.720001,65.458702,115427700.0
149,2018-11-09,68.489998,68.959999,66.360001,67.620003,64.410904,66660800.0
150,2018-11-16,67.300003,68.529999,66.75,66.769997,63.942719,42330300.0
151,2018-11-23,66.239998,67.279999,65.209999,66.879997,64.04806500000001,56488800.0
152,2018-11-30,66.860001,68.150002,65.589996,66.550003,63.732040000000005,71920500.0
153,2018-12-07,66.16999799999999,67.220001,64.449997,66.910004,64.076797,55240900.0
154,2018-12-14,64.440002,65.900002,61.450001,62.150002,59.518349,77155300.0
155,2018-12-21,62.310001,63.240002000000004,60.419998,63.200001,60.523888,57802500.0
156,2018-12-28,63.310001,64.610001,61.400002,61.529999,58.924603000000005,39885800.0
157,2019-01-04,62.400002,64.389999,62.080002,64.190002,61.471973,57319600.0
158,2019-01-11,62.290001000000004,64.82,61.669998,64.279999,61.558155000000006,46524100.0
159,2019-01-18,64.809998,66.760002,62.93,64.739998,61.998676,68341700.0
160,2019-01-25,67.029999,69.489998,65.910004,68.139999,65.254715,80062700.0
161,2019-02-01,68.589996,69.410004,67.08000200000001,69.139999,66.212357,57045800.0
162,2019-02-08,68.769997,71.540001,68.599998,70.839996,68.194443,46645700.0
163,2019-02-15,71.150002,71.370003,69.779999,70.699997,68.059662,43738300.0
164,2019-02-22,70.760002,72.07,69.779999,70.260002,67.636101,67916600.0
165,2019-03-01,70.629997,72.18,70.370003,70.610001,67.973022,43264300.0
166,2019-03-08,70.150002,70.900002,69.029999,70.739998,68.098175,59681700.0
167,2019-03-15,70.800003,72.440002,70.440002,72.260002,69.561409,44146800.0
168,2019-03-22,72.050003,73.980003,71.690002,73.959999,71.197914,36472900.0
169,2019-03-29,74.010002,74.93,73.529999,74.349998,71.573349,34934200.0
170,2019-04-05,74.349998,76.07,74.349998,75.870003,73.036591,27501300.0
171,2019-04-12,76.099998,76.949997,74.800003,76.059998,73.219505,37210400.0
172,2019-04-19,75.709999,77.230003,75.209999,77.110001,74.230278,30588800.0
173,2019-04-26,76.949997,78.150002,75.059998,77.470001,74.57684300000001,38287200.0
174,2019-05-03,77.589996,78.739998,77.019997,77.900002,74.99078399999999,33817700.0
175,2019-05-10,77.629997,79.239998,76.08000200000001,78.900002,76.305801,35455300.0
176,2019-05-17,78.519997,79.650002,75.690002,76.410004,73.897667,39478900.0
177,2019-05-24,76.83000200000001,77.059998,74.33000200000001,76.16999799999999,73.66555,39522800.0
178,2019-05-31,75.599998,81.629997,75.379997,81.400002,78.723602,45327200.0
179,2019-06-07,81.599998,84.050003,81.379997,83.349998,80.609482,38853600.0
180,2019-06-14,83.540001,84.83000200000001,82.08000200000001,84.690002,81.90541800000001,39740000.0
181,2019-06-21,84.43,85.199997,83.18,83.559998,80.812576,40275400.0
182,2019-06-28,83.559998,87.82,83.32,87.790001,84.903503,28694800.0
183,2019-07-05,87.5,89.290001,86.879997,89.07,86.141396,28932400.0
184,2019-07-12,89.279999,91.540001,88.849998,91.5,88.491508,28387300.0
185,2019-07-19,91.410004,91.610001,89.16999799999999,90.980003,87.988617,37545000.0
186,2019-07-26,96.400002,99.720001,93.5,95.379997,92.243927,57533700.0
187,2019-08-02,95.0,96.410004,93.029999,96.269997,93.104675,36574700.0
188,2019-08-09,96.150002,97.019997,94.209999,95.529999,92.739182,35187500.0
189,2019-08-16,96.290001,97.410004,95.589996,96.489998,93.67113499999999,26872900.0
190,2019-08-23,96.410004,98.07,94.389999,97.699997,94.84577900000001,29882100.0
191,2019-08-30,98.139999,98.139999,93.029999,95.559998,92.768303,28811600.0
192,2019-09-06,95.75,96.339996,89.300003,92.059998,89.370552,38274800.0
193,2019-09-13,92.150002,92.150002,89.379997,91.559998,88.885162,29159000.0
194,2019-09-20,91.610001,92.08000200000001,89.019997,89.800003,87.176582,30899200.0
195,2019-09-27,90.300003,90.300003,83.610001,84.66999799999999,82.196449,35142600.0
196,2019-10-04,84.900002,86.33000200000001,84.690002,85.959999,83.448753,24765500.0
197,2019-10-11,87.019997,87.68,85.760002,86.290001,83.769127,23245200.0
198,2019-10-18,86.349998,86.75,82.129997,83.18,80.749977,26987200.0
199,2019-10-25,83.209999,87.220001,82.629997,84.559998,82.08966099999999,40327900.0
200,2019-11-01,84.790001,85.309998,81.029999,81.949997,79.555901,39570800.0
201,2019-11-08,82.190002,84.519997,81.370003,84.379997,81.914909,34127400.0
202,2019-11-15,84.68,84.940002,81.760002,82.300003,80.295059,34522800.0
203,2019-11-22,82.690002,85.809998,82.660004,85.769997,83.68051899999999,26684700.0
204,2019-11-29,85.910004,86.730003,83.82,84.449997,82.392677,27443700.0
205,2019-12-06,85.029999,88.889999,85.029999,88.209999,86.061089,38813300.0
206,2019-12-13,88.019997,89.300003,87.470001,88.519997,86.36353299999999,32597900.0
207,2019-12-20,88.790001,89.0,87.790001,88.08000200000001,85.93425,24646700.0
208,2019-12-27,88.110001,89.349998,87.059998,89.349998,87.173317,19374300.0
209,2020-01-03,88.660004,91.160004,87.129997,90.529999,88.32457,33538400.0
210,2020-01-10,90.800003,92.610001,89.629997,92.58000200000001,90.32463100000001,31661200.0
211,2020-01-17,92.93,93.849998,90.739998,93.75,91.466125,26315400.0
212,2020-01-24,94.0,94.129997,84.690002,85.839996,83.748817,60708000.0
213,2020-01-31,85.790001,89.199997,84.519997,86.150002,84.051277,49667700.0
214,2020-02-07,85.760002,90.510002,85.32,89.93,88.14810899999999,36786100.0
215,2020-02-14,90.18,90.440002,87.730003,88.599998,86.84446,22155700.0
216,2020-02-21,88.0,88.389999,77.360001,78.290001,76.738747,51180400.0
217,2020-02-28,76.16999799999999,82.620003,75.279999,76.190002,74.680359,69319700.0
218,2020-03-06,73.459999,75.709999,61.459998999999996,62.099998,60.869537,94733000.0
219,2020-03-13,65.650002,70.18,50.02,61.41,60.193211,121584700.0
220,2020-03-20,62.299999,71.58000200000001,54.0,69.900002,68.514984,125587300.0
221,2020-03-27,66.68,68.699997,61.580002,65.0,63.712074,84315400.0
222,2020-04-03,64.470001,74.260002,60.900002,73.879997,72.41613000000001,76673900.0
223,2020-04-10,73.519997,74.33000200000001,70.349998,73.510002,72.05345200000001,44693100.0
224,2020-04-17,76.620003,78.059998,71.739998,75.150002,73.660957,61167600.0
225,2020-04-24,75.75,79.610001,74.209999,76.730003,75.20965600000001,69282000.0
226,2020-05-01,74.900002,76.029999,71.260002,76.0,74.494118,63215900.0
227,2020-05-08,77.25,77.93,70.650002,74.190002,73.130943,52941200.0
228,2020-05-15,72.809998,79.379997,72.66999799999999,78.050003,76.93584399999999,42989600.0
229,2020-05-22,77.900002,80.059998,76.519997,78.540001,77.418846,32652200.0
230,2020-05-29,78.620003,80.16999799999999,76.769997,78.739998,77.61599,45176300.0
231,2020-06-05,80.33000200000001,83.620003,72.150002,72.57,71.53407299999999,76366200.0
232,2020-06-12,75.0,78.940002,73.809998,76.309998,75.220673,59457300.0
233,2020-06-19,77.029999,77.379997,72.0,73.849998,72.795792,49785000.0
234,2020-06-26,73.629997,75.089996,71.059998,73.779999,72.726791,50899200.0
235,2020-07-03,74.93,75.480003,71.93,73.57,72.519798,31714800.0
236,2020-07-10,73.0,75.809998,71.82,74.389999,73.328087,42719600.0
237,2020-07-17,74.43,77.33000200000001,73.209999,75.360001,74.28424100000001,42568200.0
238,2020-07-24,75.279999,78.489998,74.559998,76.639999,75.545967,47868800.0
239,2020-07-31,76.239998,76.599998,74.760002,75.660004,74.579964,41943600.0
240,2020-08-07,75.480003,79.980003,75.209999,79.019997,78.315712,33174300.0
241,2020-08-14,78.540001,79.389999,76.459999,77.220001,76.531761,26344500.0
242,2020-08-21,76.940002,83.639999,76.690002,83.410004,82.666588,46154500.0
243,2020-08-28,83.790001,88.980003,83.43,86.480003,85.70922900000001,46289800.0
244,2020-09-04,87.089996,87.779999,84.459999,84.879997,84.123489,35913200.0
245,2020-09-11,84.949997,89.43,84.150002,86.75,85.976814,35534000.0
246,2020-09-18,86.809998,87.239998,81.75,83.040001,82.29988900000001,33063400.0
247,2020-09-25,82.529999,87.449997,82.220001,86.739998,85.966904,33397300.0
248,2020-10-02,85.150002,89.610001,85.089996,89.529999,88.73204,30696300.0
249,2020-10-09,89.800003,91.099998,87.66999799999999,88.83000200000001,88.03828399999999,27604300.0
250,2020-10-16,89.389999,89.720001,87.360001,89.360001,88.563553,23464600.0
251,2020-10-23,89.800003,91.129997,86.610001,88.300003,87.513008,44774200.0
252,2020-10-30,87.75,91.290001,85.449997,90.620003,89.812325,43895100.0
253,2020-11-06,90.150002,97.650002,89.779999,93.529999,92.696388,48681500.0
254,2020-11-13,94.379997,99.33000200000001,93.699997,97.760002,97.345573,33901500.0
255,2020-11-20,97.41999799999999,98.720001,96.41999799999999,98.199997,97.783699,19759900.0
256,2020-11-27,98.480003,101.0,96.959999,100.110001,99.685608,21979000.0
257,2020-12-04,101.349998,106.089996,100.010002,105.389999,104.94322199999999,34947900.0
258,2020-12-11,104.410004,104.860001,102.33000200000001,103.209999,102.772469,27560500.0
259,2020-12-18,103.33000200000001,104.110001,100.019997,102.010002,101.57755300000001,27460100.0
260,2020-12-25,102.91999799999999,107.139999,102.309998,106.980003,106.52648899999998,17056500.0
261,2021-01-01,,,,,,
