,Date,Open,High,Low,Close,Adj Close,Volume
36,2016-09-09,36.77,37.959998999999996,35.060001,36.450001,28.368740000000003,26904000.0
37,2016-09-16,37.32,37.32,35.330002,36.400002,28.329826,22767800.0
38,2016-09-23,36.169998,39.040001000000004,36.169998,37.790001000000004,29.929665000000004,23780300.0
39,2016-09-30,37.939999,39.330002,37.470001,37.810001,29.945507,17949600.0
40,2016-10-07,37.93,38.560001,33.580002,35.18,27.862546999999996,34720000.0
41,2016-10-14,35.360001000000004,36.009997999999996,33.540001000000004,34.98,27.704141999999997,30741100.0
42,2016-10-21,34.799999,35.779999,34.099998,34.240002000000004,27.118069000000002,24090800.0
43,2016-10-28,34.220001,34.799999,32.450001,33.080002,26.199348,19713500.0
44,2016-11-04,32.959998999999996,36.630001,32.580002,36.169998,28.646626,23253800.0
45,2016-11-11,35.869999,39.299999,35.610001000000004,39.23,31.070142999999998,20796700.0
46,2016-11-18,39.200001,40.099998,38.380001,38.82,30.745421999999998,12177100.0
47,2016-11-25,38.900002,40.970001,38.029999,38.110001000000004,30.183104999999998,18470700.0
48,2016-12-02,38.299999,40.369999,37.400002,39.23,31.070142999999998,22587400.0
49,2016-12-09,39.400002,41.450001,36.5,40.599998,32.155182,21116700.0
50,2016-12-16,40.860001000000004,40.869999,38.330002,39.02,30.903824,22226300.0
51,2016-12-23,38.869999,39.560001,37.830002,38.02,30.60495,9716600.0
52,2016-12-30,38.18,40.27,37.990002000000004,39.049999,31.434069,14759000.0
53,2017-01-06,39.060001,39.200001,35.639998999999996,36.75,29.582632,22177200.0
54,2017-01-13,36.75,37.82,36.130001,36.34,29.252596,11632100.0
55,2017-01-20,36.360001000000004,46.68,35.540001000000004,43.900002,35.338165000000004,77334300.0
56,2017-01-27,44.07,45.73,43.619999,45.27,36.440979,30970500.0
57,2017-02-03,45.310001,46.630001,45.080002,46.369999,37.326443,23671600.0
58,2017-02-10,46.509997999999996,48.529999,45.830002,47.57,38.292415999999996,22739500.0
59,2017-02-17,47.41,47.740002000000004,46.880001,47.389998999999996,38.147521999999995,13210900.0
60,2017-02-24,46.98,49.790001000000004,46.720001,48.919998,39.379115999999996,22941500.0
61,2017-03-03,49.02,49.650002,45.580002,46.68,37.575984999999996,17268600.0
62,2017-03-10,47.220001,47.709998999999996,46.009997999999996,47.23,38.018723,17217500.0
63,2017-03-17,47.459998999999996,47.540001000000004,43.700001,45.130001,36.328281,22938400.0
64,2017-03-24,46.439999,47.389998999999996,44.279999,47.119999,38.446953,20424600.0
65,2017-03-31,46.919998,47.200001,44.689999,46.25,37.737087,18676000.0
66,2017-04-07,46.259997999999996,49.470001,45.689999,48.169998,39.30368,24668700.0
67,2017-04-14,48.360001000000004,49.189999,47.220001,48.549999,39.61375,15096200.0
68,2017-04-21,48.52,50.959998999999996,41.759997999999996,42.299999,34.514140999999995,59885300.0
69,2017-04-28,42.709998999999996,42.73,41.200001,42.580002,34.742603,32827200.0
70,2017-05-05,42.34,43.619999,42.150002,42.48,34.661003,19403100.0
71,2017-05-12,42.48,44.060001,41.669998,42.25,34.473343,22028700.0
72,2017-05-19,42.380001,43.419998,42.220001,43.110001000000004,35.175045000000004,13816900.0
73,2017-05-26,42.669998,43.57,42.200001,42.880001,34.987381,14854200.0
74,2017-06-02,42.959998999999996,43.349998,41.580002,42.77,34.897621,15019200.0
75,2017-06-09,42.860001000000004,43.529999,40.32,41.52,33.877705,22871500.0
76,2017-06-16,41.400002,42.23,41.029999,42.009997999999996,34.277508000000005,18873600.0
77,2017-06-23,42.009997999999996,43.27,38.279999,38.91,32.231239,27063600.0
78,2017-06-30,39.400002,39.450001,36.939999,37.290001000000004,30.889307000000002,20016400.0
79,2017-07-07,37.48,40.169998,37.220001,38.32,31.742503999999997,29739200.0
80,2017-07-14,38.400002,39.689999,38.299999,39.419998,32.653698,19590600.0
81,2017-07-21,39.48,40.130001,31.879998999999998,32.560001,26.971190999999997,65358600.0
82,2017-07-28,32.299999,33.77,31.879998999999998,33.57,27.807823,31839700.0
83,2017-08-04,33.709998999999996,34.029999,31.51,31.549999,26.134554,28924600.0
84,2017-08-11,32.25,33.25,31.469998999999998,31.51,26.101419,18765400.0
85,2017-08-18,31.58,32.380001,30.6,31.02,25.695528,20981800.0
86,2017-08-25,31.07,31.799999,30.85,31.530001000000002,26.11799,17814600.0
87,2017-09-01,31.59,33.349998,31.549999,32.34,26.788953999999997,20781700.0
88,2017-09-08,32.310001,32.849998,30.889999,32.650002,27.045744,24020100.0
89,2017-09-15,32.66,33.919998,31.700001,32.720001,27.103728999999998,35370700.0
90,2017-09-22,32.669998,33.700001,32.41,32.98,27.84239,19818200.0
91,2017-09-29,32.990002000000004,34.48,32.75,34.099998,28.787914,19960300.0
92,2017-10-06,33.860001000000004,34.82,33.220001,33.619999,28.382689000000003,21193800.0
93,2017-10-13,33.860001000000004,34.560001,33.150002,34.34,28.990532,22251600.0
94,2017-10-20,34.549999,40.900002,34.41,38.18,32.232338,65764000.0
95,2017-10-27,38.259997999999996,38.259997999999996,36.119999,36.77,31.041983000000002,21129800.0
96,2017-11-03,36.599998,38.200001,36.07,37.41,31.582290999999998,16899300.0
97,2017-11-10,37.200001,39.279999,37.200001,39.119999,33.025902,16671600.0
98,2017-11-17,39.240002000000004,40.639998999999996,38.779999,40.330002,34.047409,13360800.0
99,2017-11-24,40.360001000000004,40.549999,38.209998999999996,38.560001,32.553146000000005,23633400.0
100,2017-12-01,38.310001,40.099998,37.25,39.580002,33.414249,19908200.0
101,2017-12-08,39.830002,42.650002,39.580002,41.939999,35.406605,23408400.0
102,2017-12-15,42.200001,43.07,41.360001000000004,41.959998999999996,35.423485,22171100.0
103,2017-12-22,41.93,42.700001,41.709998999999996,42.02,36.001732000000004,7985500.0
104,2017-12-29,42.009997999999996,43.23,41.84,42.639998999999996,36.532932,11025900.0
105,2018-01-05,42.84,49.700001,42.439999,49.009997999999996,41.990596999999994,46199600.0
106,2018-01-12,49.119999,52.419998,49.110001000000004,52.009997999999996,44.560932,22727900.0
107,2018-01-19,52.139998999999996,54.119999,51.740002000000004,53.169998,45.554794,19824900.0
108,2018-01-26,53.509997999999996,56.450001,53.150002,54.439999,46.642895,34482500.0
109,2018-02-02,53.990002000000004,54.0,47.200001,47.439999,40.645466,34113400.0
110,2018-02-09,48.049999,52.16,46.119999,51.52,44.141113,18815400.0
111,2018-02-16,51.459998999999996,52.77,50.950001,51.360001000000004,44.004028000000005,9840200.0
112,2018-02-23,51.880001,55.119999,51.689999,54.0,46.265915,20084600.0
113,2018-03-02,53.380001,59.48,52.709998999999996,58.880001,50.446987,23042400.0
114,2018-03-09,59.32,61.009997999999996,59.150002,59.57,51.038162,19422600.0
115,2018-03-16,59.540001000000004,60.84,58.459998999999996,59.040001000000004,50.584064,26098700.0
116,2018-03-23,58.419998,59.5,56.119999,58.52,50.667027000000004,22188400.0
117,2018-03-30,59.0,60.07,56.200001,58.25,50.433246999999994,15610600.0
118,2018-04-06,57.720001,61.310001,56.07,59.869999,51.835857,21935100.0
119,2018-04-13,60.25,62.700001,59.810001,59.900002,51.861843,15587200.0
120,2018-04-20,60.040001000000004,60.580002,57.189999,59.34,51.376984,13271000.0
121,2018-04-27,59.740002000000004,60.349998,49.080002,54.970001,47.593407,35959300.0
122,2018-05-04,54.759997999999996,58.509997999999996,54.68,57.27,49.584759000000005,15678800.0
123,2018-05-11,57.400002,60.009997999999996,56.540001000000004,59.02,51.099922,12168400.0
124,2018-05-18,59.029999,59.540001000000004,56.02,58.279999,50.459225,13625400.0
125,2018-05-25,58.400002,59.200001,56.150002,56.349998,48.788222999999995,11733100.0
126,2018-06-01,56.599998,59.84,54.220001,55.23,47.81852,20755200.0
127,2018-06-08,55.0,59.240002000000004,54.900002,59.080002,51.151875,16647900.0
128,2018-06-15,58.669998,59.93,56.619999,58.439999,50.597763,14050900.0
129,2018-06-22,58.849998,59.16,55.029999,56.360001000000004,49.32373,10702700.0
130,2018-06-29,56.869999,58.610001000000004,55.34,58.610001000000004,51.292839,8220600.0
131,2018-07-06,58.630001,59.43,56.82,59.02,51.651646,8938900.0
132,2018-07-13,58.709998999999996,59.66,56.919998,57.18,50.041354999999996,8008600.0
133,2018-07-20,57.07,57.68,55.23,57.540001000000004,50.356415000000005,10350800.0
134,2018-07-27,57.16,57.610001000000004,51.93,53.419998,46.750782,25484200.0
135,2018-08-03,53.439999,55.43,50.48,51.02,44.65041,17114200.0
136,2018-08-10,50.560001,54.400002,50.040001000000004,53.049999,46.426968,20597100.0
137,2018-08-17,53.049999,55.84,52.630001,55.720001,48.763641,13713500.0
138,2018-08-24,55.950001,57.200001,53.07,53.139998999999996,46.50573,13206300.0
139,2018-08-31,53.240002000000004,53.75,47.970001,49.389998999999996,43.2239,24454600.0
140,2018-09-07,49.189999,51.43,47.200001,48.209998999999996,42.191219,23486400.0
141,2018-09-14,48.209998999999996,49.310001,47.25,49.02,42.900093,19010300.0
142,2018-09-21,48.740002000000004,49.720001,46.060001,46.57,41.298687,23141500.0
143,2018-09-28,46.34,48.310001,46.290001000000004,46.650002,41.369637,14047500.0
144,2018-10-05,47.0,47.77,43.150002,43.34,38.434296,23082600.0
145,2018-10-12,44.470001,44.740002000000004,42.32,43.759997999999996,38.806759,15019800.0
146,2018-10-19,44.060001,44.630001,38.799999,42.610001000000004,37.78693,18787800.0
147,2018-10-26,37.779999,43.32,36.689999,42.98,38.115051,32638100.0
148,2018-11-02,41.0,46.389998999999996,40.549999,45.330002,40.199051000000004,30912900.0
149,2018-11-09,44.919998,44.919998,41.279999,43.860001000000004,38.895447,23238900.0
150,2018-11-16,43.360001000000004,43.73,40.470001,42.540001000000004,37.72485,15495200.0
151,2018-11-23,42.0,44.5,41.880001,42.650002,37.822399,14698700.0
152,2018-11-30,42.540001000000004,44.869999,40.450001,41.650002,36.935596000000004,21915100.0
153,2018-12-07,41.48,41.610001000000004,38.98,39.400002,34.940269,15809800.0
154,2018-12-14,38.84,39.400002,35.779999,36.580002,32.439471999999995,22786300.0
155,2018-12-21,36.59,38.459998999999996,35.380001,38.439999,34.672523,23402000.0
156,2018-12-28,38.540001000000004,39.41,36.470001,36.52,32.940697,13321100.0
157,2019-01-04,37.18,40.889998999999996,36.950001,40.599998,36.620823,16077800.0
158,2019-01-11,40.610001000000004,40.869999,37.599998,38.73,34.934096999999994,15246200.0
159,2019-01-18,39.080002,41.790001000000004,38.220001,40.970001,36.954559,15614000.0
160,2019-01-25,43.75,46.310001,42.369999,44.279999,39.940151,23034400.0
161,2019-02-01,44.400002,46.439999,43.360001000000004,44.459998999999996,40.102509000000005,31246000.0
162,2019-02-08,43.990002000000004,46.099998,43.709998999999996,45.77,41.284115,14687500.0
163,2019-02-15,46.099998,46.400002,45.02,45.110001000000004,40.688801,10000300.0
164,2019-02-22,45.259997999999996,48.93,45.0,46.560001,41.996689,15451900.0
165,2019-03-01,46.700001,47.259997999999996,44.950001,45.189999,40.76096,13976200.0
166,2019-03-08,44.740002000000004,49.27,44.400002,47.189999,42.564938,18390700.0
167,2019-03-15,47.490002000000004,49.41,46.09,48.98,44.179508,17982800.0
168,2019-03-22,48.639998999999996,48.880001,45.57,45.990002000000004,42.032398,14013100.0
169,2019-03-29,46.419998,50.57,46.25,49.220001,44.98444,15760900.0
170,2019-04-05,49.52,50.080002,48.490002000000004,49.470001,45.212933,12569400.0
171,2019-04-12,49.880001,51.279999,49.060001,50.5,46.154293,10925800.0
172,2019-04-19,50.049999,50.139998999999996,45.970001,46.07,42.105511,12990900.0
173,2019-04-26,44.27,49.810001,43.43,48.389998999999996,44.225864,22970200.0
174,2019-05-03,49.099998,49.779999,46.669998,47.57,43.476428999999996,17628300.0
175,2019-05-10,47.189999,47.619999,43.830002,45.68,41.749069,16558500.0
176,2019-05-17,45.099998,46.299999,43.290001000000004,43.740002000000004,39.976017,12421700.0
177,2019-05-24,43.990002000000004,44.560001,42.130001,43.919998,40.140522,13071200.0
178,2019-05-31,43.040001000000004,44.84,41.630001,44.400002,40.579223999999996,14433000.0
179,2019-06-07,44.299999,45.130001,43.389998999999996,44.560001,40.725449,14537300.0
180,2019-06-14,44.07,46.560001,43.0,46.189999,42.215179,13311500.0
181,2019-06-21,46.07,47.93,45.91,46.720001,43.314732,16413300.0
182,2019-06-28,47.040001000000004,49.59,46.66,47.529999,44.065689,8229600.0
183,2019-07-05,47.189999,47.700001,45.630001,46.66,43.259102,11917100.0
184,2019-07-12,46.77,48.529999,46.540001000000004,47.369999,43.917355,11471000.0
185,2019-07-19,47.799999,49.099998,47.02,48.080002,44.575607,8137600.0
186,2019-07-26,48.369999,48.369999,45.810001,46.259997999999996,42.888256,11850900.0
187,2019-08-02,42.220001,46.32,42.099998,45.139998999999996,41.849892,20818700.0
188,2019-08-09,44.860001000000004,46.93,44.130001,44.580002,41.330708,13419000.0
189,2019-08-16,44.970001,47.779999,44.84,47.580002,44.112049,11681300.0
190,2019-08-23,47.189999,49.029999,46.360001000000004,48.919998,45.354378000000004,13795500.0
191,2019-08-30,49.509997999999996,54.209998999999996,49.0,54.099998,50.156826,15738300.0
192,2019-09-06,53.900002,57.009997999999996,53.73,56.299999,52.196472,14590600.0
193,2019-09-13,56.099998,57.200001,52.209998999999996,52.939999,49.081371000000004,21508000.0
194,2019-09-20,52.720001,53.900002,51.400002,53.66,49.748898,21059700.0
195,2019-09-27,53.48,54.349998,51.599998,53.09,49.815391999999996,12017400.0
196,2019-10-04,53.029999,54.110001000000004,51.119999,52.900002,49.637112,9862500.0
197,2019-10-11,53.849998,55.75,53.400002,55.18,51.776482,8241000.0
198,2019-10-18,55.07,56.98,54.580002,56.240002000000004,52.771094999999995,7933800.0
199,2019-10-25,56.450001,58.139998999999996,56.18,58.029999,54.450687,11641900.0
200,2019-11-01,55.5,58.740002000000004,54.610001000000004,58.119999,54.535141,13496700.0
201,2019-11-08,58.080002,58.799999,57.459998999999996,58.209998999999996,54.619587,7465200.0
202,2019-11-15,58.5,60.57,58.34,59.48,55.811253,10145900.0
203,2019-11-22,59.130001,60.290001000000004,58.900002,60.240002000000004,56.524376000000004,7067000.0
204,2019-11-29,60.130001,60.380001,57.790001000000004,58.59,54.976151,9197300.0
205,2019-12-06,59.299999,59.939999,56.02,59.049999,55.407776,17871800.0
206,2019-12-13,58.860001000000004,59.860001000000004,58.259997999999996,58.450001,54.844784,13356400.0
207,2019-12-20,58.759997999999996,60.830002,58.330002,59.919998,56.224109999999996,8623900.0
208,2019-12-27,60.0,60.639998999999996,58.880001,60.5,57.386215,5642800.0
209,2020-01-03,59.860001000000004,60.68,57.900002,60.459998999999996,57.34826999999999,10415000.0
210,2020-01-10,60.470001,61.540001000000004,59.66,61.529999,58.36320500000001,9301900.0
211,2020-01-17,61.509997999999996,62.790001000000004,60.779999,62.759997999999996,59.529892000000004,8609000.0
212,2020-01-24,63.169998,64.16999799999999,57.139998999999996,58.380001,55.375324,12721500.0
213,2020-01-31,58.240002000000004,59.849998,54.349998,55.16,52.321053000000006,21856300.0
214,2020-02-07,54.860001000000004,56.900002,53.700001,55.799999,52.928107999999995,11607500.0
215,2020-02-14,55.860001000000004,56.0,53.07,54.75,51.932152,10548600.0
216,2020-02-21,54.459998999999996,54.5,48.330002,48.360001000000004,45.871029,16435100.0
217,2020-02-28,47.150002,51.610001000000004,46.200001,50.27,47.682724,19355500.0
218,2020-03-06,48.509997999999996,49.669998,40.639998999999996,44.549999,42.257118,21311000.0
219,2020-03-13,46.290001000000004,48.98,40.25,42.66,40.464394,22013300.0
220,2020-03-20,43.080002,48.16,39.02,47.970001,45.501102,20202800.0
221,2020-03-27,46.57,50.619999,46.110001000000004,47.580002,45.862179,15842000.0
222,2020-04-03,47.459998999999996,53.27,45.450001,51.25,49.399677000000004,13065100.0
223,2020-04-10,50.790001000000004,52.599998,49.099998,50.630001,48.802063000000004,9411100.0
224,2020-04-17,51.630001,51.990002000000004,47.720001,47.889998999999996,46.160984,15468300.0
225,2020-04-24,48.369999,51.490002000000004,47.52,49.950001,48.146614,13710100.0
226,2020-05-01,48.549999,49.16,46.139998999999996,48.720001,46.961021,12506000.0
227,2020-05-08,49.57,51.209998999999996,46.09,48.07,46.334488,9351200.0
228,2020-05-15,47.18,52.5,46.810001,51.259997999999996,49.409317,10284800.0
229,2020-05-22,51.16,52.740002000000004,50.060001,51.360001000000004,49.505707,7361500.0
230,2020-05-29,51.130001,54.619999,51.130001,54.049999,52.098587,14173000.0
231,2020-06-05,55.0,55.790001000000004,50.900002,51.259997999999996,49.409317,13948800.0
232,2020-06-12,52.790001000000004,52.830002,49.259997999999996,49.639998999999996,47.847805,18205200.0
233,2020-06-19,50.099998,52.049999,46.279999,47.73,46.006763,26667300.0
234,2020-06-26,47.509997999999996,48.880001,46.630001,47.34,46.220974,13437500.0
235,2020-07-03,48.0,48.349998,45.93,46.779999,45.674209999999995,8911100.0
236,2020-07-10,46.98,48.790001000000004,46.630001,48.5,47.353553999999995,13741300.0
237,2020-07-17,48.68,50.82,47.400002,50.0,48.8181,15453600.0
238,2020-07-24,49.5,50.07,43.529999,44.400002,43.350471,29851900.0
239,2020-07-31,44.650002,45.810001,44.16,44.959998999999996,43.897232,20844400.0
240,2020-08-07,44.950001,46.799999,44.459998999999996,44.900002,43.838654,15363400.0
241,2020-08-14,45.07,46.0,44.540001000000004,45.040001000000004,43.975342,10616900.0
242,2020-08-21,44.810001,46.209998999999996,44.5,45.549999,44.473286,11351700.0
243,2020-08-28,45.849998,48.849998,45.5,47.09,45.976887,16229500.0
244,2020-09-04,46.950001,47.73,45.25,45.93,44.844307,12764400.0
245,2020-09-11,46.029999,49.27,45.810001,49.139998999999996,47.978428,14415800.0
246,2020-09-18,49.32,49.52,46.889998999999996,47.419998,46.299084,16022400.0
247,2020-09-25,47.560001,50.700001,47.060001,49.060001,48.554695,13799500.0
248,2020-10-02,48.41,51.380001,48.080002,51.330002,50.801315,11403700.0
249,2020-10-09,51.580002,52.490002000000004,50.259997999999996,51.349998,50.821106,10510900.0
250,2020-10-16,50.959998999999996,53.0,50.610001000000004,51.790001000000004,51.256577,15735900.0
251,2020-10-23,49.779999,51.560001,46.919998,47.66,47.169113,20744000.0
252,2020-10-30,47.330002,52.950001,47.099998,52.75,52.206688,15529300.0
253,2020-11-06,52.610001000000004,55.580002,52.0,53.189999,52.642155,16402100.0
254,2020-11-13,53.459998999999996,56.450001,53.459998999999996,55.919998,55.344035999999996,12508600.0
255,2020-11-20,55.810001,58.810001,55.580002,58.34,57.739113,11190800.0
256,2020-11-27,58.689999,62.830002,58.119999,62.34,61.697914000000004,15642500.0
257,2020-12-04,62.0,65.32,62.0,64.82,64.152367,15811000.0
258,2020-12-11,64.889999,66.690002,63.549999,66.209999,65.528053,12382800.0
259,2020-12-18,66.440002,66.68,62.400002,62.950001,62.301632,12563800.0
260,2020-12-25,63.860001000000004,63.98,60.099998,62.16,62.16,11045000.0
261,2021-01-01,,,,,,
