,Date,Open,High,Low,Close,Adj Close,Volume
77,2017-06-23,62.770599,64.41033900000001,62.568661,63.63489499999999,59.292015,8517193.0
78,2017-06-30,64.071083,67.399033,64.022614,66.405495,61.873523999999996,8648544.0
79,2017-07-07,66.252022,68.384491,66.211632,67.633278,63.017509,7819703.0
80,2017-07-14,67.76252,68.909531,67.043617,67.180939,62.596045999999994,10201863.0
81,2017-07-21,66.793213,68.610664,66.163162,67.738289,63.115376,8543686.0
82,2017-07-28,67.592896,70.646202,67.075928,69.838448,65.072189,6716644.0
83,2017-08-04,69.95961,70.783524,69.03877299999999,69.071083,64.35719300000001,7565912.0
84,2017-08-11,69.071083,69.499191,67.80291,67.883682,63.250843,5079515.0
85,2017-08-18,67.528275,68.578354,67.043617,68.012924,63.371258,4166860.0
86,2017-08-25,68.408722,69.192245,67.19709,68.56219499999999,63.883038,4905451.0
87,2017-09-01,68.8853,69.94345899999999,68.537964,69.70920600000001,65.315147,4292765.0
88,2017-09-08,69.48304,72.819061,69.45072900000001,72.730209,68.145729,6755147.0
89,2017-09-15,72.65750899999999,74.911148,72.399033,74.345718,69.659424,6072390.0
90,2017-09-22,74.232635,74.798058,73.28756,73.91761,69.258301,4501491.0
91,2017-09-29,73.85298900000001,75.896606,73.586433,75.735054,70.961166,7025031.0
92,2017-10-06,75.46041899999999,76.33279399999999,75.379646,75.985458,71.19579300000001,4885025.0
93,2017-10-13,76.486267,76.849754,70.985458,72.294022,67.73703,7961702.0
94,2017-10-20,73.66720600000001,78.424881,73.497574,77.924072,73.012199,11826490.0
95,2017-10-27,77.560585,77.996773,76.017769,76.768982,71.929924,6618100.0
96,2017-11-03,77.075928,77.89984100000001,75.468498,75.936996,71.15038299999999,5632653.0
97,2017-11-10,75.678513,76.08239,74.184166,75.936996,71.15038299999999,5433954.0
98,2017-11-17,75.533119,76.84168199999999,75.177704,76.502426,71.68016800000001,3812668.0
99,2017-11-24,76.809372,79.159935,76.08239,78.92569,73.950684,4151013.0
100,2017-12-01,78.958,79.64458499999999,76.63974,78.117935,73.552017,6129832.0
101,2017-12-08,79.216476,80.088852,77.20517,77.34249100000001,72.821892,6550876.0
102,2017-12-15,77.891762,81.72052,77.786751,81.470116,76.708244,7451150.0
103,2017-12-22,81.623589,82.269791,80.831985,81.938614,77.149361,2736970.0
104,2017-12-29,82.24556,83.820679,81.34895300000001,83.27948,78.411865,3963952.0
105,2018-01-05,83.659126,84.168015,82.34249100000001,83.610664,78.723679,5519623.0
106,2018-01-12,84.006462,84.741516,82.98869300000001,83.99838299999999,79.08874499999999,3294441.0
107,2018-01-19,84.27301800000001,85.953148,83.65104699999999,84.353798,79.423393,6471150.0
108,2018-01-26,84.693054,88.09369699999999,81.64782,85.088852,80.115471,13599678.0
109,2018-02-02,84.854607,84.94345899999999,77.285942,77.705978,73.16413100000001,10176113.0
110,2018-02-09,78.772217,82.10015899999999,76.19548,82.059776,77.263458,7269783.0
111,2018-02-16,81.95476500000001,83.206787,80.613892,82.439415,77.62089499999999,4757758.0
112,2018-02-23,83.04523499999999,84.531502,78.675285,79.079163,74.457047,6547038.0
113,2018-03-02,78.513733,80.977386,78.166397,80.928917,76.543312,5825162.0
114,2018-03-09,81.445877,83.166397,79.531502,80.064621,75.725853,5751130.0
115,2018-03-16,80.129242,84.604202,79.620354,79.951538,75.61889599999999,17318877.0
116,2018-03-23,80.242325,81.042,77.350563,79.337639,75.03825400000001,13941737.0
117,2018-03-30,79.103394,79.668823,76.28433199999999,78.909531,74.633354,6850350.0
118,2018-04-06,78.117935,78.33602900000001,74.53958100000001,75.678513,71.577423,8521153.0
119,2018-04-13,76.68013,78.691437,75.573509,77.544426,73.342232,8216482.0
120,2018-04-20,77.560585,78.117935,74.281097,76.033928,71.913589,13889864.0
121,2018-04-27,71.163162,78.384491,70.105011,72.310181,68.391624,15339810.0
122,2018-05-04,71.99515500000001,77.370003,71.728592,76.68,72.524658,12886686.0
123,2018-05-11,76.339996,78.82,76.0,77.760002,73.546127,8278400.0
124,2018-05-18,77.68,80.75,77.620003,80.230003,75.882278,7440000.0
125,2018-05-25,79.779999,80.190002,76.66999799999999,77.209999,73.025925,6628100.0
126,2018-06-01,78.0,79.739998,77.540001,78.93,75.106041,6931200.0
127,2018-06-08,79.0,79.480003,75.589996,76.059998,72.375076,6878100.0
128,2018-06-15,76.019997,76.879997,71.91999799999999,72.470001,68.95899200000001,9548200.0
129,2018-06-22,73.440002,74.150002,71.709999,72.769997,69.244469,7798400.0
130,2018-06-29,73.269997,74.099998,71.839996,72.989998,69.453804,4599400.0
131,2018-07-06,72.849998,75.25,72.349998,73.889999,70.31019599999999,4658500.0
132,2018-07-13,73.730003,78.599998,73.610001,78.120003,74.335266,10065700.0
133,2018-07-20,77.739998,82.389999,77.589996,81.25,77.313644,13735400.0
134,2018-07-27,81.349998,83.16999799999999,80.239998,81.779999,77.817947,8687600.0
135,2018-08-03,82.120003,83.769997,81.489998,82.41999799999999,78.426941,5266200.0
136,2018-08-10,82.16999799999999,83.599998,80.650002,82.940002,78.921768,5801200.0
137,2018-08-17,82.980003,85.309998,82.589996,84.0,79.930397,7871200.0
138,2018-08-24,84.129997,87.16999799999999,83.959999,85.519997,81.376762,6153500.0
139,2018-08-31,85.66999799999999,87.33000200000001,85.150002,86.339996,82.61404399999999,5906500.0
140,2018-09-07,84.989998,88.709999,84.260002,88.0,84.20240799999999,9358500.0
141,2018-09-14,87.970001,89.959999,87.589996,89.360001,85.50370799999999,6866800.0
142,2018-09-21,89.599998,90.260002,88.199997,88.980003,85.140106,9744000.0
143,2018-09-28,89.029999,89.660004,87.449997,88.160004,84.35550699999999,6840900.0
144,2018-10-05,88.199997,88.66999799999999,81.129997,81.339996,77.829819,8324000.0
145,2018-10-12,82.889999,84.980003,80.900002,83.489998,79.887024,10173800.0
146,2018-10-19,83.650002,83.709999,80.720001,81.720001,78.19341999999999,8019700.0
147,2018-10-26,80.910004,84.32,80.550003,83.400002,79.800926,10091400.0
148,2018-11-02,84.110001,87.519997,83.860001,86.769997,83.025475,5747100.0
149,2018-11-09,86.540001,87.08000200000001,83.599998,86.190002,82.470512,6990000.0
150,2018-11-16,86.160004,88.040001,84.779999,85.019997,81.35100600000001,5233600.0
151,2018-11-23,84.25,85.629997,82.849998,84.040001,80.4133,6565800.0
152,2018-11-30,84.199997,87.029999,79.099998,81.839996,78.75614200000001,8952800.0
153,2018-12-07,82.32,82.720001,76.83000200000001,78.129997,75.185928,7260700.0
154,2018-12-14,77.410004,78.16999799999999,69.269997,70.059998,67.420036,7325700.0
155,2018-12-21,70.08000200000001,71.83000200000001,65.83000200000001,70.110001,67.468147,6898400.0
156,2018-12-28,70.290001,71.57,69.089996,69.790001,67.16019399999999,5580400.0
157,2019-01-04,70.870003,77.58000200000001,70.610001,77.480003,74.560425,5885800.0
158,2019-01-11,77.190002,79.400002,76.940002,79.059998,76.080887,4665500.0
159,2019-01-18,79.720001,81.0,78.300003,79.18,76.196381,3871900.0
160,2019-01-25,80.150002,90.099998,77.949997,87.83000200000001,84.520432,9831900.0
161,2019-02-01,88.150002,88.800003,86.410004,86.91999799999999,83.64473000000001,6449800.0
162,2019-02-08,86.68,90.779999,86.129997,90.07,86.676018,7145200.0
163,2019-02-15,90.790001,92.099998,90.550003,91.57,88.11949200000001,3991200.0
164,2019-02-22,91.970001,93.199997,89.879997,90.529999,87.11868299999999,4259500.0
165,2019-03-01,91.25,91.769997,89.599998,90.18,87.240936,4243400.0
166,2019-03-08,89.5,91.629997,88.709999,90.720001,87.76334399999999,5209300.0
167,2019-03-15,90.720001,93.620003,90.279999,92.459999,89.446617,4716700.0
168,2019-03-22,92.099998,93.540001,90.269997,93.510002,90.462425,4409100.0
169,2019-03-29,94.110001,96.980003,93.360001,96.879997,93.722572,3861200.0
170,2019-04-05,97.029999,97.650002,94.349998,95.809998,92.687454,4280200.0
171,2019-04-12,96.480003,98.800003,94.739998,97.779999,94.593246,4757700.0
172,2019-04-19,96.339996,97.82,95.540001,96.220001,93.08408399999999,4840400.0
173,2019-04-26,96.339996,98.550003,96.269997,97.879997,94.689972,5704700.0
174,2019-05-03,98.599998,99.459999,94.849998,96.239998,93.103439,5311800.0
175,2019-05-10,95.75,97.300003,93.709999,96.43,93.287247,4964600.0
176,2019-05-17,95.239998,96.110001,90.440002,91.07,88.101929,4067400.0
177,2019-05-24,91.839996,91.839996,88.75,90.33000200000001,87.38604699999999,3211500.0
178,2019-05-31,89.260002,95.650002,89.16999799999999,94.709999,92.112602,5396600.0
179,2019-06-07,95.349998,98.440002,94.970001,96.779999,94.125839,3123500.0
180,2019-06-14,96.440002,98.489998,95.32,98.050003,95.361008,3069200.0
181,2019-06-21,98.129997,99.120003,96.870003,98.540001,95.83757800000001,4093700.0
182,2019-06-28,98.800003,103.470001,98.589996,103.389999,100.554565,5638600.0
183,2019-07-05,102.57,103.089996,96.720001,97.629997,94.95253000000001,4887700.0
184,2019-07-12,98.019997,100.099998,93.760002,97.220001,94.553772,5458800.0
185,2019-07-19,97.879997,99.129997,96.290001,98.779999,96.070984,6008100.0
186,2019-07-26,98.379997,98.970001,94.129997,94.389999,91.801384,3840700.0
187,2019-08-02,94.540001,95.08000200000001,88.910004,92.41999799999999,89.885414,4662100.0
188,2019-08-09,92.370003,93.010002,87.889999,89.0,86.55920400000001,3574600.0
189,2019-08-16,89.519997,92.769997,89.389999,90.93,88.436279,3542900.0
190,2019-08-23,90.43,92.589996,87.07,92.25,89.720078,3825800.0
191,2019-08-30,93.120003,96.389999,91.449997,96.129997,94.00106,3734100.0
192,2019-09-06,96.300003,99.839996,94.739998,99.66999799999999,97.462654,4844500.0
193,2019-09-13,100.150002,101.379997,97.900002,98.970001,96.77816800000001,3203000.0
194,2019-09-20,99.5,99.870003,97.800003,99.519997,97.315979,3464900.0
195,2019-09-27,100.099998,100.610001,92.370003,94.57,92.475601,3609900.0
196,2019-10-04,94.779999,95.599998,91.989998,94.91999799999999,92.817848,3543900.0
197,2019-10-11,95.980003,104.440002,94.290001,101.379997,99.134789,6344000.0
198,2019-10-18,101.510002,104.57,101.059998,103.110001,100.82646899999999,5425200.0
199,2019-10-25,103.18,105.33000200000001,102.769997,103.889999,101.589203,4563700.0
200,2019-11-01,104.879997,110.809998,104.339996,109.129997,106.71315,4946900.0
201,2019-11-08,108.949997,110.510002,108.33000200000001,108.709999,106.302444,3883900.0
202,2019-11-15,109.610001,109.849998,107.949997,109.099998,106.683815,3410300.0
203,2019-11-22,109.620003,112.519997,108.889999,112.099998,109.61737099999999,4773700.0
204,2019-11-29,111.879997,112.18,107.970001,111.33000200000001,109.340759,3978400.0
205,2019-12-06,112.279999,115.129997,111.66999799999999,114.480003,112.434471,4056400.0
206,2019-12-13,114.059998,115.260002,113.019997,113.470001,111.44252,3694300.0
207,2019-12-20,114.33000200000001,116.0,113.739998,115.800003,113.730873,2378800.0
208,2019-12-27,116.010002,116.870003,114.629997,116.870003,114.78176100000002,2091900.0
209,2020-01-03,115.120003,117.129997,114.510002,117.120003,115.027298,3644400.0
210,2020-01-10,117.269997,119.620003,115.379997,119.599998,117.46298200000001,3544400.0
211,2020-01-17,119.949997,120.040001,116.769997,118.650002,116.52996100000001,2475500.0
212,2020-01-24,118.860001,120.199997,113.720001,118.91999799999999,116.795128,4753600.0
213,2020-01-31,117.93,119.470001,113.32,118.230003,116.11747,6637900.0
214,2020-02-07,117.339996,120.07,116.809998,119.559998,117.423698,3683900.0
215,2020-02-14,119.709999,120.260002,116.33000200000001,119.019997,116.893349,3040400.0
216,2020-02-21,118.239998,119.510002,105.029999,105.239998,103.359566,5625300.0
217,2020-02-28,101.440002,111.0,99.599998,105.779999,104.36210600000001,6520300.0
218,2020-03-06,102.239998,104.730003,84.379997,85.58000200000001,84.432869,8782400.0
219,2020-03-13,90.910004,91.0,66.260002,70.800003,69.850983,8760200.0
220,2020-03-20,71.790001,84.83000200000001,62.950001,84.610001,83.475868,9981600.0
221,2020-03-27,84.660004,88.08000200000001,77.08000200000001,80.599998,79.519615,7048400.0
222,2020-04-03,79.949997,93.099998,76.83000200000001,89.410004,88.211533,6245200.0
223,2020-04-10,90.300003,90.5,81.510002,84.150002,83.022041,4252500.0
224,2020-04-17,86.290001,89.41999799999999,83.730003,88.010002,86.830299,5997800.0
225,2020-04-24,88.849998,97.870003,87.239998,93.650002,92.394699,5311600.0
226,2020-05-01,92.029999,93.599998,89.150002,91.07,89.849274,3924600.0
227,2020-05-08,92.879997,93.5,79.870003,85.489998,84.34407,3647100.0
228,2020-05-15,84.82,92.5,84.099998,90.839996,89.62236,3955900.0
229,2020-05-22,91.040001,98.07,89.129997,97.029999,95.729393,4085900.0
230,2020-05-29,96.239998,104.309998,95.440002,103.519997,102.64949,4650400.0
231,2020-06-05,107.82,109.529999,96.089996,96.199997,95.391052,3880700.0
232,2020-06-12,100.099998,101.790001,93.019997,97.349998,96.53138,4776700.0
233,2020-06-19,99.150002,99.160004,90.029999,92.290001,91.51393900000001,5319700.0
234,2020-06-26,91.800003,99.08000200000001,91.559998,97.41999799999999,96.600792,4983200.0
235,2020-07-03,99.230003,99.760002,94.199997,94.860001,94.06231700000001,2492000.0
236,2020-07-10,95.139999,103.470001,94.360001,102.370003,101.509171,4054300.0
237,2020-07-17,103.91999799999999,107.989998,101.910004,105.75,104.860748,4672200.0
238,2020-07-24,105.82,107.139999,103.720001,104.540001,103.66091899999999,3526300.0
239,2020-07-31,103.730003,105.470001,101.540001,105.239998,104.355034,4290200.0
240,2020-08-07,105.379997,113.32,105.379997,112.099998,111.15734099999999,4119600.0
241,2020-08-14,111.440002,112.610001,108.980003,109.989998,109.06508600000001,2961000.0
242,2020-08-21,110.089996,112.449997,108.83000200000001,111.519997,110.58223000000001,2723100.0
243,2020-08-28,111.160004,113.949997,108.57,109.75,108.82711,2818200.0
244,2020-09-04,111.239998,112.57,107.550003,110.879997,110.437798,3167300.0
245,2020-09-11,111.110001,116.370003,111.07,115.379997,114.919853,3199200.0
246,2020-09-18,115.360001,116.139999,105.790001,107.139999,106.71271499999999,5291800.0
247,2020-09-25,106.349998,110.760002,106.059998,107.139999,106.71271499999999,3415500.0
248,2020-10-02,105.510002,113.050003,105.400002,112.93,112.47962199999999,2738900.0
249,2020-10-09,113.809998,114.66999799999999,111.82,113.900002,113.445755,2555200.0
250,2020-10-16,114.410004,116.68,112.449997,115.239998,114.78041100000002,3596000.0
251,2020-10-23,116.209999,116.529999,108.0,110.089996,109.650948,3886800.0
252,2020-10-30,109.83000200000001,119.029999,109.449997,117.370003,116.901924,3496000.0
253,2020-11-06,117.959999,127.389999,113.860001,120.0,119.521431,4947800.0
254,2020-11-13,120.980003,126.860001,119.980003,124.68,124.18276200000001,3407400.0
255,2020-11-20,124.690002,127.040001,122.75,124.120003,123.625,3538300.0
256,2020-11-27,124.029999,124.900002,120.93,121.139999,120.65688300000001,3696000.0
257,2020-12-04,121.91999799999999,123.650002,120.120003,121.370003,121.370003,4721700.0
258,2020-12-11,120.519997,123.93,119.989998,123.760002,123.760002,3147400.0
259,2020-12-18,123.739998,125.690002,121.040001,124.019997,124.019997,4350900.0
260,2020-12-25,125.870003,126.440002,122.449997,126.25,126.25,2126900.0
261,2021-01-01,,,,,,
