,Date,Open,High,Low,Close,Adj Close,Volume
61,2017-03-03,47.310001,47.790001000000004,47.0,47.139998999999996,46.186127,3617600.0
62,2017-03-10,47.43,47.75,46.75,47.369999,46.411457,3639600.0
63,2017-03-17,47.419998,47.43,46.009997999999996,46.34,45.402306,3951200.0
64,2017-03-24,46.32,46.900002,45.25,46.860001000000004,45.911797,3747500.0
65,2017-03-31,46.77,47.459998999999996,46.279999,47.299999,46.342884000000005,4340300.0
66,2017-04-07,47.209998999999996,47.549999,46.060001,46.130001,45.19656,3828600.0
67,2017-04-14,46.310001,46.639998999999996,45.709998999999996,46.060001,45.127975,4415700.0
68,2017-04-21,46.02,47.93,45.889998999999996,47.330002,46.372276,4265700.0
69,2017-04-28,47.23,47.450001,46.549999,46.75,45.804008,5015100.0
70,2017-05-05,46.849998,47.07,45.880001,45.91,44.981003,4295200.0
71,2017-05-12,45.810001,46.43,45.619999,46.049999,45.118183,4278000.0
72,2017-05-19,46.130001,46.93,45.84,46.75,45.804008,3978200.0
73,2017-05-26,46.650002,47.810001,46.560001,47.669998,46.705395,3732100.0
74,2017-06-02,47.549999,47.639998999999996,46.59,46.700001,45.816765000000004,4478400.0
75,2017-06-09,46.830002,48.189999,46.779999,48.049999,47.141242999999996,4481900.0
76,2017-06-16,48.389998999999996,48.389998999999996,46.380001,46.400002,45.522442,4683700.0
77,2017-06-23,46.43,47.490002000000004,46.169998,46.830002,45.944313,4690000.0
78,2017-06-30,47.080002,48.009997999999996,46.470001,46.779999,45.895255999999996,3745200.0
79,2017-07-07,46.970001,47.369999,46.669998,46.93,46.042419,3091500.0
80,2017-07-14,46.799999,48.150002,46.610001000000004,47.799999,46.895962,3530500.0
81,2017-07-21,47.630001,48.59,47.57,48.119999,47.209911,2808700.0
82,2017-07-28,48.16,49.580002,47.09,48.970001,48.043842,5167800.0
83,2017-08-04,49.16,49.25,48.470001,48.580002,47.661213000000004,4158500.0
84,2017-08-11,48.52,48.779999,47.419998,47.43,46.532959000000005,3139800.0
85,2017-08-18,47.299999,47.860001000000004,47.209998999999996,47.209998999999996,46.317127,3431400.0
86,2017-08-25,47.330002,47.610001000000004,46.369999,46.580002,45.699036,3650000.0
87,2017-09-01,46.68,47.049999,45.07,45.119999,44.325459,4275900.0
88,2017-09-08,45.02,47.360001000000004,45.009997999999996,47.220001,46.388489,5297300.0
89,2017-09-15,47.049999,48.049999,46.990002000000004,47.709998999999996,46.869854,4544400.0
90,2017-09-22,47.630001,48.139998999999996,47.459998999999996,47.84,46.99757,3209300.0
91,2017-09-29,47.740002000000004,49.040001000000004,47.639998999999996,48.900002,48.038897999999996,3064400.0
92,2017-10-06,48.939999,49.02,48.459998999999996,48.860001000000004,47.999603,2825000.0
93,2017-10-13,48.93,49.220001,48.52,48.98,48.117477,3123000.0
94,2017-10-20,49.290001000000004,49.310001,48.029999,48.369999,47.518234,3655800.0
95,2017-10-27,48.25,49.93,47.720001,49.5,48.62833,10375200.0
96,2017-11-03,49.299999,49.990002000000004,48.799999,49.34,48.471149,5474500.0
97,2017-11-10,49.349998,49.959998999999996,49.18,49.200001,48.333618,5315200.0
98,2017-11-17,49.029999,49.779999,48.959998999999996,49.360001000000004,48.490798999999996,3477200.0
99,2017-11-24,49.549999,50.689999,49.290001000000004,50.279999,49.394596,4770500.0
100,2017-12-01,50.459998999999996,51.02,49.41,49.990002000000004,49.172089,4540900.0
101,2017-12-08,50.130001,50.490002000000004,49.389998999999996,49.450001,48.640919,5859300.0
102,2017-12-15,49.720001,50.32,49.470001,49.790001000000004,48.975361,6003100.0
103,2017-12-22,49.939999,50.189999,49.540001000000004,50.139998999999996,49.31963,2819600.0
104,2017-12-29,50.200001,51.02,49.68,50.720001,49.890141,4365700.0
105,2018-01-05,50.860001000000004,51.68,50.369999,51.509997999999996,50.667221000000005,5990400.0
106,2018-01-12,51.689999,52.98,51.439999,52.52,51.66069,5952400.0
107,2018-01-19,52.599998,53.360001000000004,52.439999,53.150002,52.280388,4839800.0
108,2018-01-26,53.299999,53.59,51.259997999999996,51.59,50.745911,7228500.0
109,2018-02-02,51.459998999999996,51.650002,46.02,46.049999,45.296551,11213600.0
110,2018-02-09,46.52,49.900002,45.52,49.889998999999996,49.073727000000005,8337600.0
111,2018-02-16,49.66,50.549999,49.580002,49.599998,48.788467,6273100.0
112,2018-02-23,49.830002,51.25,48.349998,48.650002,47.854015000000004,6762200.0
113,2018-03-02,48.419998,51.34,48.189999,51.259997999999996,50.483996999999995,9270100.0
114,2018-03-09,51.5,51.990002000000004,50.889998999999996,50.939999,50.168846,8803800.0
115,2018-03-16,50.720001,52.049999,50.220001,50.240002000000004,49.479454,10051900.0
116,2018-03-23,50.25,50.25,48.91,49.73,48.977160999999995,8003100.0
117,2018-03-30,49.68,50.790001000000004,47.939999,50.509997999999996,49.745358,5863300.0
118,2018-04-06,50.169998,50.830002,49.099998,50.540001000000004,49.774899,7275800.0
119,2018-04-13,50.919998,51.68,50.330002,51.52,50.740063,5718300.0
120,2018-04-20,51.68,51.990002000000004,50.959998999999996,51.700001,50.917347,6659600.0
121,2018-04-27,51.59,53.040001000000004,49.790001000000004,50.439999,49.676418,6994400.0
122,2018-05-04,50.220001,51.919998,50.080002,51.860001000000004,51.074923999999996,5074500.0
123,2018-05-11,51.91,52.16,51.02,51.450001,50.67112,4980400.0
124,2018-05-18,51.43,51.669998,50.0,50.139998999999996,49.380959000000004,4958000.0
125,2018-05-25,49.93,50.029999,47.790001000000004,48.869999,48.130179999999996,6873000.0
126,2018-06-01,49.389998999999996,50.200001,48.91,50.130001,49.433735,6922200.0
127,2018-06-08,50.07,50.630001,49.400002,49.610001000000004,48.920952,7069700.0
128,2018-06-15,49.48,49.950001,48.48,48.57,47.895401,8855300.0
129,2018-06-22,48.889998999999996,49.16,47.59,48.290001000000004,47.619293,5662900.0
130,2018-06-29,48.549999,49.049999,48.0,48.360001000000004,47.688320000000004,4594300.0
131,2018-07-06,48.419998,50.240002000000004,48.209998999999996,49.360001000000004,48.674431,5158100.0
132,2018-07-13,49.200001,50.220001,49.049999,49.389998999999996,48.704014,3671900.0
133,2018-07-20,49.389998999999996,50.25,49.110001000000004,50.130001,49.433735,5711900.0
134,2018-07-27,50.110001000000004,51.810001,49.610001000000004,50.970001,50.262062,8548300.0
135,2018-08-03,50.810001,51.23,50.299999,50.330002,49.630955,3930000.0
136,2018-08-10,49.950001,50.439999,49.459998999999996,50.150002,49.453453,4033000.0
137,2018-08-17,50.049999,50.52,49.34,49.419998,48.733589,4596800.0
138,2018-08-24,49.529999,50.599998,49.529999,50.209998999999996,49.512623,4418500.0
139,2018-08-31,50.150002,50.529999,49.849998,49.889998999999996,49.258873,4921400.0
140,2018-09-07,49.84,50.450001,49.389998999999996,50.369999,49.732803000000004,5137200.0
141,2018-09-14,50.380001,52.349998,50.380001,52.16,51.500164,6503400.0
142,2018-09-21,52.330002,52.330002,49.709998999999996,49.939999,49.308239,10496600.0
143,2018-09-28,49.75,50.689999,49.630001,50.349998,49.713051,7422500.0
144,2018-10-05,50.310001,51.07,47.200001,47.240002000000004,46.642399,7644900.0
145,2018-10-12,47.689999,47.799999,46.009997999999996,46.75,46.158596,6963500.0
146,2018-10-19,46.610001000000004,47.369999,44.779999,45.75,45.171246000000004,6863700.0
147,2018-10-26,45.369999,47.200001,44.849998,47.16,46.563412,7900400.0
148,2018-11-02,47.509997999999996,50.009997999999996,46.029999,49.439999,48.814564000000004,7942000.0
149,2018-11-09,49.259997999999996,49.779999,46.810001,48.150002,47.540890000000005,5241700.0
150,2018-11-16,47.919998,48.919998,47.25,47.299999,46.701637,4324200.0
151,2018-11-23,46.939999,48.73,46.73,47.98,47.373034999999994,5023800.0
152,2018-11-30,47.990002000000004,48.740002000000004,45.349998,46.919998,46.387249,6186500.0
153,2018-12-07,46.990002000000004,47.580002,44.459998999999996,45.509997999999996,44.993263,5899000.0
154,2018-12-14,45.040001000000004,46.290001000000004,44.34,44.650002,44.143032,7106000.0
155,2018-12-21,44.560001,45.740002000000004,42.060001,44.970001,44.459396000000005,5136600.0
156,2018-12-28,45.27,45.599998,44.439999,44.52,44.014503000000005,4081400.0
157,2019-01-04,45.200001,46.57,45.119999,46.389998999999996,45.863274,5992200.0
158,2019-01-11,46.18,47.049999,46.09,46.799999,46.268615999999994,5489800.0
159,2019-01-18,46.849998,47.599998,46.68,47.419998,46.88158,4190100.0
160,2019-01-25,47.790001000000004,48.25,47.200001,47.900002,47.356125,4393100.0
161,2019-02-01,48.080002,48.119999,47.389998999999996,47.84,47.296806,3362400.0
162,2019-02-08,47.59,47.84,44.169998,45.880001,45.359062,10786700.0
163,2019-02-15,46.380001,47.950001,46.290001000000004,47.529999,46.990326,5770100.0
164,2019-02-22,47.650002,48.439999,47.310001,47.619999,47.079308000000005,6111400.0
165,2019-03-01,47.889998999999996,48.59,46.66,46.82,46.349247,5467100.0
166,2019-03-08,46.459998999999996,48.080002,46.389998999999996,47.889998999999996,47.408485,5504500.0
167,2019-03-15,47.77,48.939999,47.119999,47.93,47.448093,6701100.0
168,2019-03-22,47.52,48.009997999999996,47.02,47.860001000000004,47.378796,4153500.0
169,2019-03-29,48.169998,48.740002000000004,47.860001000000004,48.490002000000004,48.002457,4248500.0
170,2019-04-05,48.470001,49.23,48.080002,49.099998,48.606322999999996,3638200.0
171,2019-04-12,49.439999,49.849998,48.759997999999996,48.82,48.32914,5041800.0
172,2019-04-19,48.779999,49.860001000000004,48.599998,49.68,49.180489,2899100.0
173,2019-04-26,49.689999,51.450001,49.630001,50.240002000000004,49.734867,7135400.0
174,2019-05-03,50.290001000000004,51.02,49.860001000000004,50.529999,50.021946,5834300.0
175,2019-05-10,50.27,52.16,49.93,51.919998,51.397968,6250200.0
176,2019-05-17,51.560001,52.619999,51.529999,51.869999,51.348473,6419100.0
177,2019-05-24,52.02,52.290001000000004,50.68,51.330002,50.813904,4715100.0
178,2019-05-31,50.950001,53.77,50.740002000000004,53.700001,53.224284999999995,6516000.0
179,2019-06-07,53.799999,54.299999,53.09,53.369999,52.897209,4079400.0
180,2019-06-14,53.369999,54.060001,52.869999,54.060001,53.5811,4424200.0
181,2019-06-21,54.009997999999996,54.73,53.380001,53.77,53.293663,6733200.0
182,2019-06-28,54.110001000000004,56.200001,54.040001000000004,56.16,55.662491,5283800.0
183,2019-07-05,56.150002,56.150002,54.93,55.299999,54.810112,4446700.0
184,2019-07-12,55.32,55.52,53.939999,54.349998,53.868522999999996,4357500.0
185,2019-07-19,54.5,54.919998,53.709998999999996,54.77,54.284805000000006,3338900.0
186,2019-07-26,54.779999,54.950001,52.68,52.869999,52.401638,5004800.0
187,2019-08-02,52.919998,52.919998,49.970001,51.66,51.202358000000004,5775500.0
188,2019-08-09,51.450001,51.669998,47.98,48.43,48.000972999999995,4836100.0
189,2019-08-16,48.689999,49.599998,48.369999,48.619999,48.189285,5711200.0
190,2019-08-23,48.32,48.950001,46.970001,48.080002,47.654068,5989800.0
191,2019-08-30,48.389998999999996,49.549999,47.630001,48.959998999999996,48.590118,3547000.0
192,2019-09-06,48.959998999999996,50.5,48.919998,50.389998999999996,50.009312,4463400.0
193,2019-09-13,50.689999,51.57,50.369999,51.049999,50.66433,4222400.0
194,2019-09-20,51.169998,52.310001,50.509997999999996,51.150002,50.763569,6286600.0
195,2019-09-27,51.310001,51.77,48.400002,49.169998,48.798527,4465300.0
196,2019-10-04,49.189999,50.169998,48.689999,49.540001000000004,49.165733,4120300.0
197,2019-10-11,50.259997999999996,51.5,50.139998999999996,50.849998,50.465835999999996,3450300.0
198,2019-10-18,50.740002000000004,51.52,50.68,50.84,50.455914,3196100.0
199,2019-10-25,50.73,51.240002000000004,48.369999,49.0,48.629814,6615500.0
200,2019-11-01,49.259997999999996,51.490002000000004,48.990002000000004,51.029999,50.644474,5215300.0
201,2019-11-08,50.860001000000004,51.029999,49.889998999999996,50.09,49.711578,3344700.0
202,2019-11-15,50.259997999999996,50.580002,49.860001000000004,50.450001,50.068863,3893100.0
203,2019-11-22,50.619999,51.240002000000004,50.43,51.02,50.634552,3876900.0
204,2019-11-29,50.91,51.23,48.32,49.150002,48.839249,5188600.0
205,2019-12-06,49.540001000000004,51.18,49.419998,51.09,50.766979,5306500.0
206,2019-12-13,50.939999,51.740002000000004,50.599998,51.169998,50.846474,5203600.0
207,2019-12-20,51.380001,52.009997999999996,51.279999,51.939999,51.611607,3893900.0
208,2019-12-27,52.07,53.0,51.860001000000004,52.959998999999996,52.625156000000004,3472300.0
209,2020-01-03,52.450001,52.810001,51.799999,52.709998999999996,52.376740000000005,3979600.0
210,2020-01-10,52.709998999999996,52.93,51.610001000000004,52.139998999999996,51.810345,3868600.0
211,2020-01-17,52.290001000000004,52.669998,50.799999,51.459998999999996,51.134644,4313600.0
212,2020-01-24,51.470001,52.470001,50.25,52.380001,52.048828,3797600.0
213,2020-01-31,51.990002000000004,53.98,51.259997999999996,53.310001,52.97295,4706300.0
214,2020-02-07,53.080002,56.880001,52.830002,54.060001,53.71820400000001,4586500.0
215,2020-02-14,54.009997999999996,54.23,53.34,53.889998999999996,53.549282,3067300.0
216,2020-02-21,53.650002,53.860001000000004,46.209998999999996,46.209998999999996,45.917835,6931300.0
217,2020-02-28,44.880001,49.049999,43.970001,45.529999,45.296665000000004,9705500.0
218,2020-03-06,43.73,44.66,33.18,33.189999,33.019909000000006,10740900.0
219,2020-03-13,35.41,38.23,31.66,37.310001,37.118793,13551400.0
220,2020-03-20,37.540001000000004,37.970001,28.52,35.41,35.228531,10826900.0
221,2020-03-27,33.849998,35.57,31.870001000000002,33.18,33.00996,7049700.0
222,2020-04-03,32.630001,40.470001,32.380001,39.419998,39.217979,6619900.0
223,2020-04-10,39.41,39.41,32.990002000000004,34.0,33.825756,5041900.0
224,2020-04-17,35.240002000000004,36.380001,32.869999,32.919998,32.751289,5890600.0
225,2020-04-24,33.560001,36.939999,31.379998999999998,34.66,34.482372,9696300.0
226,2020-05-01,33.790001000000004,33.889998999999996,29.530001000000002,30.34,30.184513,8038300.0
227,2020-05-08,30.99,31.34,27.33,29.09,28.940920000000002,7779000.0
228,2020-05-15,28.709999,32.459998999999996,28.16,32.09,31.925546999999998,9163600.0
229,2020-05-22,32.240002000000004,34.799999,31.309998999999998,33.779999,33.60688,3949200.0
230,2020-05-29,33.27,36.52,32.66,36.5,36.384777,7586700.0
231,2020-06-05,38.73,40.07,32.150002,32.189999,32.088383,8203500.0
232,2020-06-12,33.75,35.400002,31.18,33.880001,33.773047999999996,7636700.0
233,2020-06-19,34.630001,35.0,32.419998,33.84,33.733173,9955100.0
234,2020-06-26,33.32,34.970001,32.290001000000004,33.689999,33.583645000000004,6348200.0
235,2020-07-03,34.529999,35.169998,32.349998,32.82,32.716393,3527000.0
236,2020-07-10,32.919998,36.77,32.73,36.240002000000004,36.125603000000005,3945400.0
237,2020-07-17,36.299999,37.27,35.240002000000004,37.060001,36.943012,3478500.0
238,2020-07-24,37.290001000000004,37.540001000000004,35.799999,36.529999,36.414684,3285700.0
239,2020-07-31,36.509997999999996,37.18,33.700001,36.509997999999996,36.394745,4697300.0
240,2020-08-07,36.380001,40.18,36.380001,37.860001000000004,37.740486,3947800.0
241,2020-08-14,37.490002000000004,38.060001,35.599998,35.610001000000004,35.497589000000005,3887800.0
242,2020-08-21,35.639998999999996,37.139998999999996,35.16,36.779999,36.726768,4304600.0
243,2020-08-28,37.0,37.900002,35.310001,36.619999,36.567001,5213100.0
244,2020-09-04,37.25,37.57,35.130001,35.16,35.109116,3951600.0
245,2020-09-11,34.970001,37.5,34.669998,36.990002000000004,36.936465999999996,6632200.0
246,2020-09-18,36.830002,37.279999,32.830002,33.540001000000004,33.491459000000006,6331700.0
247,2020-09-25,33.060001,35.189999,32.900002,34.860001000000004,34.809546999999995,3973600.0
248,2020-10-02,34.27,37.060001,34.0,36.990002000000004,36.936465999999996,2768300.0
249,2020-10-09,37.310001,37.490002000000004,34.720001,35.639998999999996,35.588421000000004,2910600.0
250,2020-10-16,35.619999,36.209998999999996,34.889998999999996,35.93,35.877998,2969400.0
251,2020-10-23,36.259997999999996,36.560001,32.75,34.220001,34.170475,3846500.0
252,2020-10-30,34.169998,38.259997999999996,34.07,37.889998999999996,37.835163,4880900.0
253,2020-11-06,38.029999,43.459998999999996,37.639998999999996,41.049999,40.990589,4867600.0
254,2020-11-13,41.639998999999996,44.119999,41.27,42.82,42.758026,3277800.0
255,2020-11-20,42.689999,45.0,42.279999,44.369999,44.305782,3713100.0
256,2020-11-27,44.27,44.369999,41.740002000000004,42.619999,42.619999,6819900.0
257,2020-12-04,42.790001000000004,43.77,42.169998,43.66,43.66,4813100.0
258,2020-12-11,42.990002000000004,44.740002000000004,42.860001000000004,44.41,44.41,5681700.0
259,2020-12-18,44.389998999999996,44.630001,42.91,44.0,44.0,7077700.0
260,2020-12-25,44.299999,45.119999,43.93,45.02,45.02,2443300.0
261,2021-01-01,,,,,,
