,Date,Open,High,Low,Close,Adj Close,Volume
137,2018-08-17,109.519997,112.379997,109.309998,110.800003,104.99789399999999,4936900.0
138,2018-08-24,111.089996,111.540001,109.790001,110.129997,104.36296800000001,2720500.0
139,2018-08-31,109.839996,110.349998,108.720001,109.769997,104.021835,2225200.0
140,2018-09-07,109.739998,110.110001,107.510002,108.16999799999999,102.5056,5099600.0
141,2018-09-14,108.599998,109.050003,107.099998,107.93,102.278175,4722500.0
142,2018-09-21,108.08000200000001,108.730003,106.370003,107.25,101.63378900000001,5181700.0
143,2018-09-28,107.25,108.760002,103.120003,103.379997,97.96644599999999,5217300.0
144,2018-10-05,103.379997,105.160004,100.400002,100.440002,95.630455,5512600.0
145,2018-10-12,100.989998,103.610001,99.290001,102.379997,97.477562,5693400.0
146,2018-10-19,103.389999,104.220001,91.349998,91.889999,87.489876,10770600.0
147,2018-10-26,91.449997,95.220001,90.540001,93.599998,89.11799599999999,7553500.0
148,2018-11-02,93.949997,98.239998,92.370003,97.800003,93.11689,5102500.0
149,2018-11-09,97.620003,98.25,93.480003,95.720001,91.13649000000001,4261600.0
150,2018-11-16,95.309998,96.75,93.190002,93.209999,88.746658,3210700.0
151,2018-11-23,92.800003,97.300003,87.400002,87.940002,83.729027,7609600.0
152,2018-11-30,87.389999,91.410004,85.559998,88.83000200000001,84.576408,9768900.0
153,2018-12-07,88.410004,89.489998,85.639999,88.339996,84.109879,6939300.0
154,2018-12-14,87.470001,88.199997,81.33000200000001,82.059998,78.13059200000001,8726900.0
155,2018-12-21,82.269997,84.489998,78.949997,82.5,78.54953,4757900.0
156,2018-12-28,82.940002,83.290001,79.93,80.68,76.816666,4574100.0
157,2019-01-04,81.58000200000001,85.550003,81.339996,84.730003,80.672737,6710900.0
158,2019-01-11,84.25,85.190002,83.220001,85.099998,81.025017,5282600.0
159,2019-01-18,85.730003,87.33000200000001,85.150002,85.599998,82.01226,5371500.0
160,2019-01-25,86.33000200000001,87.58000200000001,84.510002,87.349998,83.688919,5041900.0
161,2019-02-01,87.41999799999999,89.739998,86.470001,89.739998,85.978737,5390200.0
162,2019-02-08,89.510002,90.150002,84.150002,85.5,81.916466,8908600.0
163,2019-02-15,86.040001,89.5,85.209999,87.809998,84.129639,7451400.0
164,2019-02-22,87.860001,88.540001,85.730003,86.550003,82.922455,6633000.0
165,2019-03-01,87.18,87.690002,82.589996,83.230003,79.7416,6897200.0
166,2019-03-08,82.849998,89.029999,82.709999,87.900002,84.215866,7897200.0
167,2019-03-15,88.150002,90.57,87.889999,89.620003,85.863792,6567800.0
168,2019-03-22,89.489998,90.440002,87.589996,89.050003,85.317665,4784300.0
169,2019-03-29,89.129997,91.529999,89.029999,91.019997,87.205086,5528700.0
170,2019-04-05,90.510002,90.889999,89.449997,89.720001,85.959587,4554700.0
171,2019-04-12,89.730003,91.41999799999999,84.32,85.75,82.637169,6773200.0
172,2019-04-19,85.449997,95.540001,84.940002,94.239998,90.81897,8328000.0
173,2019-04-26,94.400002,98.519997,94.059998,98.160004,94.59668,6173300.0
174,2019-05-03,98.18,99.089996,96.510002,98.739998,95.155602,5762600.0
175,2019-05-10,98.589996,99.309998,95.900002,96.389999,92.890915,4119400.0
176,2019-05-17,95.58000200000001,98.230003,95.489998,97.639999,94.095535,5244600.0
177,2019-05-24,97.650002,98.970001,95.5,96.0,92.51507600000001,4860500.0
178,2019-05-31,95.519997,99.32,94.68,98.75,95.165245,4009400.0
179,2019-06-07,99.18,100.949997,98.360001,100.860001,97.198654,4167000.0
180,2019-06-14,100.839996,102.5,99.940002,100.339996,96.697525,4227400.0
181,2019-06-21,100.459999,101.510002,99.699997,100.529999,96.880623,3720500.0
182,2019-06-28,100.5,104.190002,100.07,103.970001,100.195755,2764600.0
183,2019-07-05,103.269997,104.199997,101.07,103.5,99.742828,3022200.0
184,2019-07-12,103.279999,103.620003,99.660004,100.870003,97.706367,4643100.0
185,2019-07-19,100.769997,104.900002,97.660004,102.220001,99.014015,7635900.0
186,2019-07-26,102.360001,104.099998,100.16999799999999,101.25,98.07444,5092200.0
187,2019-08-02,101.33000200000001,101.58000200000001,96.940002,101.230003,98.055077,4684300.0
188,2019-08-09,101.25,102.190002,99.230003,99.889999,96.75709499999999,3361000.0
189,2019-08-16,100.559998,103.599998,100.300003,102.620003,99.401474,4245800.0
190,2019-08-23,102.57,103.66999799999999,100.110001,102.349998,99.139946,5237100.0
191,2019-08-30,102.550003,103.690002,101.33000200000001,102.720001,99.498329,3397400.0
192,2019-09-06,102.839996,105.32,102.120003,104.970001,101.677773,6351100.0
193,2019-09-13,105.33000200000001,106.91999799999999,103.739998,105.720001,102.404251,3157900.0
194,2019-09-20,105.980003,107.970001,105.129997,106.459999,103.12104000000001,4319000.0
195,2019-09-27,107.0,107.730003,101.91999799999999,103.459999,100.215126,4324300.0
196,2019-10-04,103.690002,105.209999,101.940002,103.0,100.27407099999999,3838600.0
197,2019-10-11,103.889999,106.230003,103.150002,104.730003,101.95829,3407000.0
198,2019-10-18,104.83000200000001,104.83000200000001,99.57,100.290001,97.635788,8199400.0
199,2019-10-25,100.540001,101.970001,99.940002,101.25,98.57038100000001,3877000.0
200,2019-11-01,101.900002,102.620003,100.190002,101.610001,98.92086,4387800.0
201,2019-11-08,101.639999,102.800003,100.58000200000001,102.800003,100.079369,3180000.0
202,2019-11-15,103.040001,105.300003,102.43,104.849998,102.07510400000001,4055200.0
203,2019-11-22,105.160004,108.300003,104.959999,107.129997,104.29476899999999,4063600.0
204,2019-11-29,106.849998,107.279999,105.040001,106.150002,103.340698,3414300.0
205,2019-12-06,106.75,107.239998,104.370003,105.32,102.532661,3562100.0
206,2019-12-13,104.769997,108.949997,104.559998,107.989998,105.13200400000001,4543700.0
207,2019-12-20,108.540001,108.660004,106.050003,106.489998,103.671707,2955800.0
208,2019-12-27,106.540001,106.849998,104.970001,105.730003,102.931824,2225600.0
209,2020-01-03,104.269997,106.360001,103.370003,106.190002,103.379654,3167500.0
210,2020-01-10,106.239998,107.809998,105.110001,107.110001,104.275299,3079700.0
211,2020-01-17,106.93,108.699997,105.720001,107.989998,105.65608200000001,3621900.0
212,2020-01-24,108.25,112.889999,106.510002,112.0,109.579422,6241700.0
213,2020-01-31,111.510002,113.0,109.900002,111.690002,109.276123,4523800.0
214,2020-02-07,111.839996,112.980003,110.620003,112.160004,109.73597,4409700.0
215,2020-02-14,112.279999,113.970001,111.489998,112.839996,110.40126000000001,2935300.0
216,2020-02-21,112.839996,113.58000200000001,108.760002,110.970001,108.571678,6032100.0
217,2020-02-28,109.279999,118.58000200000001,103.620003,115.68,113.179878,12172300.0
218,2020-03-06,116.839996,116.839996,88.059998,90.410004,88.456032,15415200.0
219,2020-03-13,96.800003,102.550003,73.470001,79.309998,77.595924,15317300.0
220,2020-03-20,81.040001,91.489998,73.209999,88.970001,87.04715,13714900.0
221,2020-03-27,85.400002,87.459999,74.110001,77.449997,75.776123,11333300.0
222,2020-04-03,76.91999799999999,93.139999,73.019997,89.769997,87.82985699999999,9079100.0
223,2020-04-10,89.769997,91.5,85.410004,90.75,89.471855,5533200.0
224,2020-04-17,93.0,103.599998,92.550003,100.660004,99.242287,13478200.0
225,2020-04-24,101.790001,125.0,100.519997,110.110001,108.55918899999999,17744100.0
226,2020-05-01,108.650002,110.089996,105.41999799999999,107.360001,105.847916,7376300.0
227,2020-05-08,108.870003,112.970001,104.779999,110.470001,108.914124,7586200.0
228,2020-05-15,110.089996,117.93,108.019997,112.989998,111.39862099999999,8266500.0
229,2020-05-22,113.239998,119.839996,110.160004,118.07,116.407082,5149600.0
230,2020-05-29,118.779999,123.870003,115.43,119.529999,117.846519,9013900.0
231,2020-06-05,120.449997,120.650002,110.129997,110.93,109.36763799999999,7781000.0
232,2020-06-12,113.199997,115.449997,107.870003,111.089996,109.525383,5085300.0
233,2020-06-19,112.68,112.68,103.260002,108.300003,106.774681,8529400.0
234,2020-06-26,108.129997,116.860001,107.529999,116.040001,114.40567,6606900.0
235,2020-07-03,117.089996,118.989998,115.209999,115.849998,114.218346,4818500.0
236,2020-07-10,116.019997,125.32,115.910004,123.68,122.517693,8693700.0
237,2020-07-17,123.949997,131.809998,123.809998,127.599998,126.400848,7490900.0
238,2020-07-24,126.949997,127.010002,123.199997,126.760002,125.568748,6482400.0
239,2020-07-31,126.839996,130.699997,123.279999,124.510002,123.339897,5585300.0
240,2020-08-07,124.25,126.160004,118.769997,121.75,120.605827,5055000.0
241,2020-08-14,121.230003,121.760002,117.279999,117.910004,116.801918,4867600.0
242,2020-08-21,117.809998,119.43,104.099998,110.010002,108.97615800000001,10785600.0
243,2020-08-28,110.230003,112.68,106.720001,108.660004,107.638847,11039600.0
244,2020-09-04,108.970001,111.93,106.540001,110.5,109.461548,6296500.0
245,2020-09-11,111.099998,116.059998,108.620003,112.589996,111.531906,5065200.0
246,2020-09-18,112.199997,118.190002,109.010002,109.190002,108.16386399999999,6800900.0
247,2020-09-25,108.879997,115.639999,108.279999,112.699997,111.640869,4599100.0
248,2020-10-02,111.529999,117.970001,109.5,116.279999,115.187233,3874900.0
249,2020-10-09,116.809998,119.370003,115.690002,118.139999,117.608131,3131800.0
250,2020-10-16,118.589996,127.120003,118.550003,126.339996,125.771217,7453700.0
251,2020-10-23,126.43,130.83999599999999,122.309998,122.970001,122.416389,6759000.0
252,2020-10-30,122.900002,129.21000700000002,119.870003,128.050003,127.473518,6239900.0
253,2020-11-06,128.080002,129.119995,118.0,121.360001,120.81363700000001,5718000.0
254,2020-11-13,121.769997,124.970001,119.589996,122.809998,122.25711100000001,5004800.0
255,2020-11-20,122.43,128.050003,122.43,124.33000200000001,123.770271,5030900.0
256,2020-11-27,123.940002,126.400002,121.849998,122.82,122.267067,5207300.0
257,2020-12-04,122.800003,126.75,122.389999,125.470001,124.90513600000001,4946500.0
258,2020-12-11,125.0,126.900002,119.349998,120.720001,120.176521,6965100.0
259,2020-12-18,120.860001,122.099998,118.91999799999999,120.230003,119.688728,6032200.0
260,2020-12-25,121.32,121.410004,117.07,119.16999799999999,118.63349199999999,3240200.0
261,2021-01-01,,,,,,
