,Date,Open,High,Low,Close,Adj Close,Volume
174,2019-05-03,84.25,84.970001,82.029999,82.68,79.21646899999999,8388800.0
175,2019-05-10,82.559998,83.650002,79.75,82.910004,79.436844,6342400.0
176,2019-05-17,82.190002,83.239998,80.07,80.739998,77.35773499999999,4835300.0
177,2019-05-24,81.0,81.260002,77.889999,78.790001,75.48943299999999,6108600.0
178,2019-05-31,78.010002,81.160004,78.010002,79.559998,76.227173,7348900.0
179,2019-06-07,79.970001,83.75,79.660004,83.57,80.566513,4802400.0
180,2019-06-14,83.650002,84.5,82.230003,84.0,80.981064,5308200.0
181,2019-06-21,84.019997,84.870003,81.480003,84.16999799999999,81.14494300000001,5971700.0
182,2019-06-28,84.33000200000001,85.559998,83.07,85.040001,81.983688,4320500.0
183,2019-07-05,84.57,85.029999,81.540001,82.839996,79.862747,3877500.0
184,2019-07-12,82.75,86.010002,81.41999799999999,82.459999,79.496399,7941100.0
185,2019-07-19,82.650002,86.83000200000001,82.339996,84.07,81.048553,6624100.0
186,2019-07-26,83.58000200000001,85.879997,79.519997,81.0,78.088882,9541500.0
187,2019-08-02,81.160004,86.470001,80.529999,86.059998,82.967033,8428600.0
188,2019-08-09,86.089996,87.059998,82.0,82.900002,79.920601,6127400.0
189,2019-08-16,83.529999,85.809998,82.870003,83.720001,80.71112099999999,6419700.0
190,2019-08-23,83.58000200000001,85.309998,81.690002,84.120003,81.096756,4875500.0
191,2019-08-30,84.599998,85.5,81.879997,83.940002,80.923218,3945800.0
192,2019-09-06,84.239998,89.16999799999999,82.470001,86.449997,83.849602,9090700.0
193,2019-09-13,86.5,87.41999799999999,84.639999,85.599998,83.025162,5516900.0
194,2019-09-20,86.099998,86.33000200000001,83.010002,84.089996,81.560585,5254800.0
195,2019-09-27,84.589996,85.879997,80.879997,82.099998,79.630447,6132600.0
196,2019-10-04,82.370003,84.370003,82.110001,84.33000200000001,81.79336500000001,4022700.0
197,2019-10-11,84.959999,87.010002,84.160004,86.660004,84.05328399999999,5854800.0
198,2019-10-18,86.739998,90.040001,85.879997,87.68,85.04259499999999,6085800.0
199,2019-10-25,87.349998,91.230003,74.93,75.639999,73.364761,20739500.0
200,2019-11-01,74.370003,79.57,74.120003,79.139999,76.759476,18802400.0
201,2019-11-08,79.07,79.379997,74.389999,74.66999799999999,72.423935,7501700.0
202,2019-11-15,74.889999,76.050003,74.379997,74.599998,72.356049,5343800.0
203,2019-11-22,74.989998,78.059998,74.480003,77.75,75.411293,5181600.0
204,2019-11-29,78.139999,78.470001,75.58000200000001,76.309998,74.01461,6068900.0
205,2019-12-06,77.150002,78.089996,75.459999,77.980003,75.634377,5209500.0
206,2019-12-13,77.510002,77.989998,76.120003,76.730003,74.421974,5837700.0
207,2019-12-20,77.010002,77.970001,75.5,77.910004,76.06395,4321200.0
208,2019-12-27,78.089996,78.5,76.910004,77.83000200000001,75.98584699999999,3806300.0
209,2020-01-03,77.110001,79.690002,75.860001,79.43,77.547935,5086200.0
210,2020-01-10,79.32,84.93,79.32,84.099998,82.10726899999999,8731400.0
211,2020-01-17,82.010002,83.58000200000001,78.870003,79.800003,77.909172,6401400.0
212,2020-01-24,79.709999,80.120003,71.760002,72.639999,70.918823,11281800.0
213,2020-01-31,72.559998,73.949997,71.730003,73.58000200000001,71.836548,7894200.0
214,2020-02-07,73.610001,75.660004,71.989998,72.129997,70.420906,5695900.0
215,2020-02-14,72.029999,74.959999,71.699997,74.82,73.047157,4030300.0
216,2020-02-21,74.089996,75.599998,69.870003,69.870003,68.214455,8933000.0
217,2020-02-28,68.940002,70.879997,65.900002,66.379997,64.807144,10279000.0
218,2020-03-06,64.610001,66.389999,57.25,60.110001000000004,59.111576,14073900.0
219,2020-03-13,62.41,67.290001,56.939999,64.059998,62.99596,15599600.0
220,2020-03-20,64.57,69.93,60.369999,65.889999,64.795563,15248800.0
221,2020-03-27,63.0,69.559998,61.939999,68.91999799999999,67.775246,12399100.0
222,2020-04-03,68.629997,74.760002,67.629997,73.220001,72.003822,9833800.0
223,2020-04-10,72.93,74.260002,68.610001,74.220001,72.987213,8196700.0
224,2020-04-17,73.980003,74.970001,70.16999799999999,70.480003,69.30933399999999,8038200.0
225,2020-04-24,71.010002,75.489998,68.459999,70.900002,69.722351,11675000.0
226,2020-05-01,70.110001,72.309998,69.129997,71.949997,70.754906,7578400.0
227,2020-05-08,72.5,75.279999,70.41999799999999,72.18,70.981102,9381600.0
228,2020-05-15,72.650002,79.860001,71.980003,77.900002,76.606094,12237400.0
229,2020-05-22,77.739998,81.849998,77.370003,80.860001,79.516922,6928400.0
230,2020-05-29,80.91999799999999,84.059998,78.940002,82.300003,80.933006,12915700.0
231,2020-06-05,83.120003,85.239998,78.029999,78.769997,77.93589,7365100.0
232,2020-06-12,80.309998,80.58000200000001,75.650002,77.860001,77.03553000000001,7131200.0
233,2020-06-19,78.82,79.110001,75.58000200000001,77.32,76.501244,9237800.0
234,2020-06-26,77.120003,80.16999799999999,75.949997,79.18,78.341553,10914500.0
235,2020-07-03,80.989998,81.510002,78.559998,80.870003,80.013657,6400700.0
236,2020-07-10,81.279999,86.08000200000001,81.279999,85.910004,85.00029,7158800.0
237,2020-07-17,85.900002,86.959999,84.720001,85.230003,84.327484,5253400.0
238,2020-07-24,85.529999,99.220001,85.010002,93.559998,92.569275,13877000.0
239,2020-07-31,93.540001,96.489998,91.809998,95.160004,94.152336,8084800.0
240,2020-08-07,95.050003,97.489998,94.010002,95.120003,94.112762,5730300.0
241,2020-08-14,95.620003,96.639999,93.529999,96.529999,95.50782,4533400.0
242,2020-08-21,96.16999799999999,98.980003,95.68,98.260002,97.219505,5619400.0
243,2020-08-28,98.309998,99.93,96.720001,97.610001,96.57639300000001,6827900.0
244,2020-09-04,98.010002,101.07,95.690002,98.550003,98.007935,5158500.0
245,2020-09-11,98.620003,105.709999,97.790001,103.57,103.00032,9960700.0
246,2020-09-18,103.25,104.839996,99.309998,101.800003,101.240059,7334700.0
247,2020-09-25,101.190002,105.599998,100.839996,101.220001,100.663246,5541200.0
248,2020-10-02,100.129997,106.75,99.0,106.139999,105.556183,5734800.0
249,2020-10-09,106.599998,106.610001,103.540001,105.120003,104.541794,4667900.0
250,2020-10-16,103.900002,104.32,99.0,99.58000200000001,99.032265,6699900.0
251,2020-10-23,99.800003,101.610001,88.0,90.08000200000001,89.584526,10340000.0
252,2020-10-30,89.620003,90.760002,86.779999,88.800003,88.311562,8136500.0
253,2020-11-06,88.839996,95.989998,88.029999,90.540001,90.04199200000001,7713300.0
254,2020-11-13,91.190002,94.019997,91.18,93.769997,93.25421899999999,5933400.0
255,2020-11-20,94.690002,95.059998,91.190002,93.029999,92.518295,4650600.0
256,2020-11-27,92.839996,95.400002,91.25,92.529999,92.02104200000001,6484800.0
257,2020-12-04,92.660004,95.139999,92.010002,92.720001,92.209999,4694100.0
258,2020-12-11,92.629997,94.349998,90.209999,92.290001,91.782364,5266300.0
259,2020-12-18,91.980003,95.199997,91.220001,94.660004,94.660004,5557200.0
260,2020-12-25,94.43,95.57,92.760002,93.870003,93.870003,3058900.0
261,2021-01-01,,,,,,
