,Date,Open,High,Low,Close,Adj Close,Volume
82,2017-07-28,259.52999900000003,266.869995,258.170013,266.059998,247.18389900000003,1504900.0
83,2017-08-04,267.200012,269.700012,264.059998,269.299988,250.19397,1316500.0
84,2017-08-11,269.5,270.940002,262.170013,262.5,243.876511,1231100.0
85,2017-08-18,261.730011,265.730011,256.679993,257.609985,239.33340499999997,1692600.0
86,2017-08-25,257.5,260.579987,250.190002,252.479996,234.56730699999997,2309300.0
87,2017-09-01,251.36000099999998,252.940002,210.19999700000002,211.940002,196.903534,3945900.0
88,2017-09-08,211.899994,245.210007,209.220001,229.289993,214.08247400000002,4679700.0
89,2017-09-15,229.600006,232.830002,221.58999599999999,227.30000299999998,212.22447200000002,2698300.0
90,2017-09-22,226.309998,227.55000299999998,217.05000299999998,222.88000499999998,208.097656,3095200.0
91,2017-09-29,223.57000699999998,230.460007,222.690002,226.75,211.710953,2481900.0
92,2017-10-06,227.27999900000003,228.13999900000002,221.020004,226.809998,211.766998,2179500.0
93,2017-10-13,228.0,244.58999599999999,228.0,237.25,221.514557,2496400.0
94,2017-10-20,239.30000299999998,239.539993,231.75999500000003,234.94999700000002,219.367111,2095500.0
95,2017-10-27,234.58999599999999,244.169998,226.77999900000003,227.440002,212.35520899999997,3418500.0
96,2017-11-03,227.440002,232.36999500000002,224.039993,230.789993,215.483002,2443600.0
97,2017-11-10,230.55000299999998,232.77999900000003,223.539993,225.47000099999997,210.515854,2353400.0
98,2017-11-17,225.69999700000002,227.58999599999999,219.07000699999998,219.24000499999997,204.699066,2402200.0
99,2017-11-24,219.36999500000002,227.669998,217.30000299999998,219.600006,205.035187,3222000.0
100,2017-12-01,219.94999700000002,221.669998,210.00999500000003,210.36000099999998,197.559357,2792800.0
101,2017-12-08,210.25,220.710007,208.809998,217.69999700000002,204.452713,4061800.0
102,2017-12-15,218.47000099999997,224.229996,215.520004,218.440002,205.14768999999998,2553700.0
103,2017-12-22,218.0,222.830002,217.350006,222.57000699999998,209.026352,749000.0
104,2017-12-29,222.690002,223.270004,215.41000400000001,221.770004,208.275055,1778500.0
105,2018-01-05,222.72000099999997,224.16000400000001,216.36000099999998,222.809998,209.251755,2138800.0
106,2018-01-12,222.919998,227.100006,220.63999900000002,223.24000499999997,209.655594,1227000.0
107,2018-01-19,223.830002,235.830002,223.41000400000001,230.92999300000002,216.87763999999999,1792400.0
108,2018-01-26,231.100006,231.66000400000001,225.25999500000003,230.13999900000002,216.135727,1555500.0
109,2018-02-02,229.32000699999998,250.67999300000002,224.32000699999998,241.059998,226.39122000000003,2964800.0
110,2018-02-09,243.41000400000001,244.649994,236.419998,242.38999900000002,227.64030499999998,2020200.0
111,2018-02-16,241.75,245.0,239.30000299999998,239.399994,224.83221400000002,1414600.0
112,2018-02-23,239.67999300000002,245.020004,236.520004,238.38000499999998,223.874298,1561600.0
113,2018-03-02,237.33999599999999,257.679993,236.99000499999997,257.309998,241.652374,1829000.0
114,2018-03-09,258.540009,263.440002,256.170013,259.369995,244.838394,1411300.0
115,2018-03-16,259.369995,264.880005,253.169998,253.289993,239.09904500000002,1417400.0
116,2018-03-23,254.25999500000003,259.649994,248.63000499999998,256.820007,242.43130499999998,1492600.0
117,2018-03-30,257.769989,259.959991,251.66000400000001,256.390015,242.025391,1082800.0
118,2018-04-06,254.86000099999998,261.890015,248.91000400000001,250.649994,236.606979,1629200.0
119,2018-04-13,250.899994,252.940002,241.80000299999998,242.350006,228.771988,1740300.0
120,2018-04-20,243.289993,248.669998,229.61999500000002,231.91000400000001,218.916931,1990000.0
121,2018-04-27,232.979996,238.210007,222.669998,226.149994,213.47963,1756700.0
122,2018-05-04,223.00999500000003,229.75999500000003,223.00999500000003,228.190002,215.40535,1267900.0
123,2018-05-11,227.91000400000001,229.30000299999998,225.75,227.80000299999998,215.03717000000003,1246500.0
124,2018-05-18,227.330002,230.38999900000002,225.08999599999999,226.52999900000003,213.838333,1315100.0
125,2018-05-25,226.00999500000003,228.190002,222.94999700000002,225.289993,212.66778599999998,1335900.0
126,2018-06-01,227.61999500000002,230.32000699999998,224.99000499999997,230.080002,218.437988,795900.0
127,2018-06-08,230.19999700000002,231.86999500000002,225.270004,226.0,214.564423,915600.0
128,2018-06-15,225.789993,231.059998,224.539993,228.669998,217.09930400000002,1465200.0
129,2018-06-22,229.690002,233.479996,226.770004,231.479996,219.76715099999998,1593900.0
130,2018-06-29,231.309998,232.57000699999998,225.42999300000002,230.63999900000002,218.969635,973100.0
131,2018-07-06,230.479996,235.75,229.38999900000002,232.850006,221.067825,826300.0
132,2018-07-13,233.11999500000002,237.080002,230.75,234.30000299999998,222.444458,995800.0
133,2018-07-20,225.5,228.07000699999998,219.899994,227.25,215.751175,1981900.0
134,2018-07-27,227.11000099999998,229.72000099999997,213.020004,219.97000099999997,208.839539,2406700.0
135,2018-08-03,219.229996,224.039993,214.940002,215.210007,204.320404,1154000.0
136,2018-08-10,214.210007,220.97000099999997,212.05000299999998,217.50999500000003,206.504013,1229600.0
137,2018-08-17,217.17999300000002,221.16000400000001,216.86000099999998,220.08999599999999,208.953461,1142000.0
138,2018-08-24,220.22000099999997,223.789993,220.22000099999997,222.419998,211.165558,1076700.0
139,2018-08-31,221.94999700000002,223.330002,219.05000299999998,219.309998,208.212921,1218100.0
140,2018-09-07,219.649994,221.419998,206.679993,220.690002,210.751602,2525300.0
141,2018-09-14,221.0,232.08999599999999,220.11000099999998,231.69999700000002,221.26579300000003,1244400.0
142,2018-09-21,233.61999500000002,234.020004,226.600006,228.190002,217.91384900000003,1274700.0
143,2018-09-28,227.830002,229.979996,223.88000499999998,226.88000499999998,216.66284199999998,1228500.0
144,2018-10-05,226.13000499999998,229.770004,214.770004,215.0,205.317856,1302300.0
145,2018-10-12,217.49000499999997,217.49000499999997,208.649994,211.11999500000002,201.612564,1005400.0
146,2018-10-19,210.330002,217.58999599999999,204.919998,207.550003,198.203339,1259700.0
147,2018-10-26,205.889999,223.059998,203.899994,219.770004,209.873032,1905900.0
148,2018-11-02,220.82000699999998,224.919998,216.99000499999997,222.57000699999998,212.546936,1146400.0
149,2018-11-09,222.600006,223.559998,210.419998,214.5,204.840347,1360400.0
150,2018-11-16,213.330002,217.27999900000003,212.67999300000002,214.5,204.840347,1226400.0
151,2018-11-23,212.66000400000001,221.67999300000002,211.27999900000003,220.11999500000002,210.20726000000002,1281300.0
152,2018-11-30,219.830002,226.309998,218.38000499999998,225.440002,215.287689,1511000.0
153,2018-12-07,225.350006,232.669998,216.74000499999997,217.729996,207.924927,2098700.0
154,2018-12-14,216.07000699999998,223.67999300000002,213.41000400000001,216.24000499999997,206.502014,1843400.0
155,2018-12-21,216.11000099999998,220.55000299999998,201.08999599999999,214.83999599999999,205.16503899999998,1078900.0
156,2018-12-28,215.789993,218.58999599999999,208.070007,208.800003,199.397049,898900.0
157,2019-01-04,210.190002,216.08999599999999,204.83999599999999,214.440002,204.783066,1605700.0
158,2019-01-11,214.17999300000002,215.88000499999998,211.649994,215.330002,205.63296499999998,1551100.0
159,2019-01-18,215.850006,219.74000499999997,212.960007,215.72000099999997,206.005432,980000.0
160,2019-01-25,214.77999900000003,220.520004,209.919998,219.05000299999998,209.18545500000002,1340000.0
161,2019-02-01,219.669998,223.13000499999998,217.919998,222.5,212.48010299999999,1088300.0
162,2019-02-08,221.580002,222.91000400000001,208.009995,214.039993,204.40107700000002,2069700.0
163,2019-02-15,215.940002,224.020004,214.899994,222.809998,212.77613799999997,948500.0
164,2019-02-22,223.86999500000002,226.30000299999998,221.94999700000002,226.11000099999998,215.92753599999998,1231300.0
165,2019-03-01,226.63999900000002,227.63999900000002,218.100006,218.13999900000002,208.316467,1225300.0
166,2019-03-08,216.539993,220.399994,215.92999300000002,219.00999500000003,210.457458,1392200.0
167,2019-03-15,218.50999500000003,221.77999900000003,210.13000499999998,215.479996,207.065292,1615600.0
168,2019-03-22,214.75999500000003,217.399994,213.020004,215.36999500000002,206.959595,1276700.0
169,2019-03-29,215.75,218.44999700000002,214.38999900000002,215.289993,206.882721,1099100.0
170,2019-04-05,215.25999500000003,222.63000499999998,213.86000099999998,221.91000400000001,213.244202,1431300.0
171,2019-04-12,223.5,230.289993,223.309998,229.039993,220.095779,1198200.0
172,2019-04-19,228.36000099999998,232.36999500000002,226.88999900000002,228.5,219.57687400000003,865600.0
173,2019-04-26,228.05000299999998,239.07000699999998,227.07000699999998,236.789993,227.543137,1350100.0
174,2019-05-03,237.520004,249.55000299999998,236.00999500000003,245.66000400000001,236.066757,2104100.0
175,2019-05-10,244.580002,251.669998,244.38999900000002,249.419998,239.67991600000002,1720100.0
176,2019-05-17,248.05000299999998,252.729996,247.11000099999998,251.600006,241.774796,2574500.0
177,2019-05-24,252.080002,252.99000499999997,241.559998,245.419998,235.836121,2075600.0
178,2019-05-31,245.08999599999999,254.16000400000001,244.11999500000002,252.91000400000001,243.033661,1890400.0
179,2019-06-07,253.63000499999998,254.57000699999998,246.94999700000002,250.11000099999998,240.34297200000003,1418100.0
180,2019-06-14,250.789993,252.979996,249.11000099999998,252.559998,242.697296,1218300.0
181,2019-06-21,253.190002,254.399994,241.75999500000003,244.36000099999998,234.81753500000002,1579300.0
182,2019-06-28,245.13000499999998,255.36000099999998,244.75999500000003,254.960007,245.00360099999997,1185700.0
183,2019-07-05,254.539993,260.019989,252.440002,256.880005,246.84861800000002,1152600.0
184,2019-07-12,257.399994,260.51001,249.75999500000003,252.059998,242.216843,1272500.0
185,2019-07-19,252.850006,257.450012,250.11000099999998,255.520004,245.54170200000002,1043200.0
186,2019-07-26,255.47000099999997,260.359985,243.960007,244.330002,234.788696,1692000.0
187,2019-08-02,243.97000099999997,251.82000699999998,237.42999300000002,251.600006,241.774796,1577700.0
188,2019-08-09,251.020004,253.82000699999998,245.77999900000003,246.75,237.11419700000002,1099700.0
189,2019-08-16,247.789993,251.83999599999999,245.899994,248.850006,239.13218700000002,844200.0
190,2019-08-23,247.74000499999997,250.88999900000002,234.08999599999999,239.88999900000002,230.522095,1362200.0
191,2019-08-30,240.38999900000002,250.61000099999998,231.57000699999998,248.74000499999997,239.02647400000004,1713200.0
192,2019-09-06,249.020004,255.83999599999999,247.82000699999998,251.69999700000002,243.314987,1751200.0
193,2019-09-13,252.36000099999998,264.01001,251.36999500000002,262.290009,253.552231,1854900.0
194,2019-09-20,263.0,268.950012,261.73999,266.359985,257.486633,1858100.0
195,2019-09-27,267.540009,268.079987,256.179993,257.609985,249.02812200000002,1400100.0
196,2019-10-04,257.890015,260.130005,248.38000499999998,249.5,241.18830899999998,1473500.0
197,2019-10-11,251.270004,254.88000499999998,246.229996,249.460007,241.14962799999998,1152000.0
198,2019-10-18,249.11999500000002,254.460007,245.58999599999999,249.669998,241.352631,1065900.0
199,2019-10-25,249.41000400000001,257.410004,245.729996,257.089996,248.525467,1451800.0
200,2019-11-01,257.670013,263.98999,257.299988,263.589996,254.80889900000003,1309300.0
201,2019-11-08,262.959991,270.089996,262.339996,268.5,259.555359,1125800.0
202,2019-11-15,268.230011,269.549988,265.0,267.100006,258.202026,1161900.0
203,2019-11-22,265.880005,274.23999,265.209991,272.76001,263.673431,1359700.0
204,2019-11-29,272.190002,273.420013,264.170013,268.399994,259.458679,1089800.0
205,2019-12-06,269.429993,275.700012,267.600006,275.059998,267.438904,1102700.0
206,2019-12-13,274.75,279.98999,273.73999,275.549988,267.915314,1145300.0
207,2019-12-20,276.929993,279.459991,271.0,274.570007,266.962494,848900.0
208,2019-12-27,274.519989,278.299988,273.600006,278.149994,270.44329799999997,692100.0
209,2020-01-03,275.459991,278.269989,273.329987,276.23999,268.586212,1091400.0
210,2020-01-10,275.980011,278.410004,273.02999900000003,277.429993,269.743225,1053700.0
211,2020-01-17,278.649994,281.450012,276.329987,280.920013,273.136566,1502300.0
212,2020-01-24,280.869995,281.980011,271.940002,276.880005,269.20849599999997,1054200.0
213,2020-01-31,276.0,284.269989,275.859985,280.450012,272.67956499999997,1697900.0
214,2020-02-07,279.51001,294.309998,279.51001,291.77999900000003,283.695648,1333300.0
215,2020-02-14,292.059998,293.899994,285.23999,287.929993,279.952301,819800.0
216,2020-02-21,287.399994,289.950012,261.799988,261.809998,254.55603,1969600.0
217,2020-02-28,256.839996,269.589996,242.229996,257.179993,250.054321,2494900.0
218,2020-03-06,249.33999599999999,255.0,200.820007,200.820007,195.25589,2368200.0
219,2020-03-13,210.86999500000002,214.25999500000003,170.5,187.240005,183.26207,3363400.0
220,2020-03-20,189.0,202.03999299999998,168.16000400000001,195.330002,191.180206,3251300.0
221,2020-03-27,186.369995,200.75,176.720001,187.669998,183.68293799999998,2075200.0
222,2020-04-03,185.169998,212.80000299999998,176.669998,212.30000299999998,207.789673,1734000.0
223,2020-04-10,210.17999300000002,210.17999300000002,185.690002,187.149994,183.173981,1189300.0
224,2020-04-17,193.449997,197.919998,176.41000400000001,177.08999599999999,173.327698,2168600.0
225,2020-04-24,178.03999299999998,186.860001,169.550003,173.130005,169.451859,1818100.0
226,2020-05-01,169.419998,178.119995,159.729996,173.830002,170.136978,2362400.0
227,2020-05-08,177.020004,179.690002,157.320007,161.720001,158.28424099999998,2122600.0
228,2020-05-15,159.899994,206.380005,157.350006,206.009995,201.633301,3835700.0
229,2020-05-22,205.259995,213.49000499999997,199.190002,204.509995,200.165161,1895800.0
230,2020-05-29,202.179993,217.690002,192.08999599999999,217.13000499999998,214.13075299999997,2612200.0
231,2020-06-05,229.559998,231.25999500000003,209.259995,211.0,208.085419,2229300.0
232,2020-06-12,219.77999900000003,226.97000099999997,205.66000400000001,215.5,212.523254,2107000.0
233,2020-06-19,220.27999900000003,220.27999900000003,202.699997,207.270004,204.406952,2565100.0
234,2020-06-26,204.880005,208.199997,198.679993,200.949997,198.17424,1810400.0
235,2020-07-03,206.080002,208.520004,195.690002,198.059998,195.324158,1311500.0
236,2020-07-10,197.949997,226.50999500000003,197.369995,223.100006,220.01829500000002,1409100.0
237,2020-07-17,223.82000699999998,224.94999700000002,218.08999599999999,223.059998,219.978836,1048500.0
238,2020-07-24,231.419998,231.419998,214.11999500000002,216.08999599999999,213.105118,1096000.0
239,2020-07-31,216.42999300000002,226.77999900000003,214.69999700000002,223.66000400000001,220.57055699999998,1651400.0
240,2020-08-07,221.49000499999997,237.039993,221.49000499999997,225.25999500000003,222.148438,1097900.0
241,2020-08-14,224.190002,228.49000499999997,213.899994,216.36000099999998,213.37138399999998,1123000.0
242,2020-08-21,216.25999500000003,225.72000099999997,213.210007,221.88000499999998,218.81513999999999,1137500.0
243,2020-08-28,224.309998,224.309998,214.47000099999997,216.0,213.01635699999997,1157100.0
244,2020-09-04,219.600006,220.38000499999998,207.46000700000002,207.58999599999999,206.174591,941600.0
245,2020-09-11,207.820007,211.919998,202.389999,204.96000700000002,203.562531,1130100.0
246,2020-09-18,204.25,206.740005,194.78999299999998,199.669998,198.308594,1680900.0
247,2020-09-25,197.070007,204.399994,194.53999299999998,196.929993,195.587265,1351500.0
248,2020-10-02,195.300003,206.490005,193.029999,204.08999599999999,202.698456,1176200.0
249,2020-10-09,206.220001,207.470001,198.669998,201.800003,200.424072,1194200.0
250,2020-10-16,201.550003,207.759995,197.25,207.03999299999998,205.628326,1017200.0
251,2020-10-23,209.5,214.440002,193.690002,202.110001,200.731949,1580600.0
252,2020-10-30,204.509995,218.44999700000002,193.619995,211.830002,210.385681,2122700.0
253,2020-11-06,212.86000099999998,241.350006,208.029999,230.30000299999998,228.729752,1807200.0
254,2020-11-13,232.25999500000003,241.080002,227.44999700000002,233.830002,232.235687,1181700.0
255,2020-11-20,234.020004,242.690002,228.88000499999998,237.49000499999997,235.87072799999999,977900.0
256,2020-11-27,236.559998,236.600006,225.52999900000003,232.57000699999998,230.984283,1894800.0
257,2020-12-04,233.13999900000002,237.07000699999998,229.22000099999997,235.82000699999998,235.82000699999998,1268200.0
258,2020-12-11,233.55000299999998,237.190002,228.77999900000003,235.16000400000001,235.16000400000001,1182000.0
259,2020-12-18,235.16000400000001,236.88999900000002,224.520004,229.17999300000002,229.17999300000002,1071000.0
260,2020-12-25,230.72000099999997,234.399994,227.899994,234.08999599999999,234.08999599999999,546900.0
261,2021-01-01,,,,,,
