,Date,Open,High,Low,Close,Adj Close,Volume
93,2017-10-13,136.940002,137.16000400000001,133.66000400000001,135.610001,128.545059,2259900.0
94,2017-10-20,136.199997,137.639999,135.490005,135.860001,128.782043,2223500.0
95,2017-10-27,136.46000700000002,141.970001,135.16000400000001,137.100006,129.95744299999998,3479000.0
96,2017-11-03,137.869995,141.53999299999998,136.770004,137.559998,130.39347800000002,3623300.0
97,2017-11-10,136.929993,140.479996,136.929993,140.350006,133.038116,2362600.0
98,2017-11-17,140.08999599999999,144.75,139.729996,142.520004,135.651474,2831800.0
99,2017-11-24,142.770004,144.940002,142.0,144.5,137.536057,4418000.0
100,2017-12-01,144.199997,144.41000400000001,140.979996,143.199997,136.298721,2919000.0
101,2017-12-08,143.96000700000002,144.100006,138.080002,141.270004,134.4617,2836400.0
102,2017-12-15,142.259995,144.699997,141.71000700000002,142.78999299999998,135.908478,4460400.0
103,2017-12-22,143.03999299999998,143.860001,141.83999599999999,143.220001,136.317749,1499400.0
104,2017-12-29,143.28999299999998,143.559998,140.83999599999999,142.429993,135.56578100000002,2966200.0
105,2018-01-05,142.690002,146.96000700000002,142.009995,145.300003,138.29748500000002,2912600.0
106,2018-01-12,145.25,148.729996,145.110001,145.740005,138.716309,2354800.0
107,2018-01-19,146.419998,146.440002,142.199997,144.470001,137.50749199999998,3113800.0
108,2018-01-26,145.0,160.669998,143.270004,157.679993,150.080872,5699000.0
109,2018-02-02,157.179993,158.740005,143.029999,149.83999599999999,142.618652,5842200.0
110,2018-02-09,151.009995,156.929993,148.820007,156.229996,148.700729,4405200.0
111,2018-02-16,155.78999299999998,161.03999299999998,154.509995,157.990005,150.3759,2652000.0
112,2018-02-23,158.360001,161.0,150.740005,152.869995,145.502686,3423000.0
113,2018-03-02,151.58999599999999,156.28999299999998,150.050003,155.740005,148.23436,3241000.0
114,2018-03-09,156.5,159.679993,155.570007,158.179993,151.113647,3343600.0
115,2018-03-16,158.130005,161.03999299999998,154.259995,154.570007,147.664932,5391200.0
116,2018-03-23,154.630005,164.580002,154.630005,161.279999,154.075165,5814100.0
117,2018-03-30,160.979996,164.690002,157.46000700000002,164.330002,156.988907,3366000.0
118,2018-04-06,163.28999299999998,164.639999,159.820007,162.759995,155.489044,3447000.0
119,2018-04-13,162.869995,169.279999,161.139999,168.860001,161.316574,2429600.0
120,2018-04-20,168.630005,170.53999299999998,158.649994,159.75,152.61351000000002,3958600.0
121,2018-04-27,159.75,161.130005,143.259995,147.300003,140.71971100000002,5045400.0
122,2018-05-04,146.649994,156.800003,146.08999599999999,156.71000700000002,149.70932,4543700.0
123,2018-05-11,156.240005,157.369995,151.970001,152.83999599999999,146.012238,3051300.0
124,2018-05-18,152.75,155.270004,149.83999599999999,153.91000400000001,147.034393,3088500.0
125,2018-05-25,153.899994,154.259995,150.149994,150.470001,143.74809299999998,2425200.0
126,2018-06-01,151.28999299999998,154.389999,150.929993,152.979996,146.69335900000002,3247800.0
127,2018-06-08,153.0,156.199997,149.78999299999998,149.949997,143.78788799999998,3025600.0
128,2018-06-15,149.33999599999999,149.699997,142.600006,143.149994,137.267319,4424000.0
129,2018-06-22,143.669998,146.949997,142.5,144.759995,138.811157,3646500.0
130,2018-06-29,145.259995,147.029999,142.96000700000002,143.970001,138.053619,2536000.0
131,2018-07-06,143.919998,147.679993,142.949997,147.53999299999998,141.476929,3149700.0
132,2018-07-13,147.479996,152.779999,147.440002,150.529999,144.344025,3159000.0
133,2018-07-20,150.110001,153.729996,148.75,153.25,146.952255,2812200.0
134,2018-07-27,153.320007,168.91000400000001,149.779999,163.440002,156.72354099999998,5101000.0
135,2018-08-03,163.03999299999998,165.639999,160.399994,164.570007,157.807083,2807100.0
136,2018-08-10,164.03999299999998,165.46000700000002,161.91000400000001,163.860001,157.126266,3344500.0
137,2018-08-17,163.729996,166.83999599999999,161.71000700000002,162.080002,155.41940300000002,3989800.0
138,2018-08-24,162.649994,165.990005,161.679993,162.470001,155.793365,2169200.0
139,2018-08-31,161.860001,163.860001,161.050003,161.520004,154.882385,2751900.0
140,2018-09-07,161.800003,163.600006,159.699997,163.470001,157.4151,2980100.0
141,2018-09-14,163.779999,168.699997,160.96000700000002,162.66000400000001,156.635086,3015000.0
142,2018-09-21,163.149994,167.850006,161.350006,167.199997,161.006927,3125600.0
143,2018-09-28,167.33999599999999,170.720001,167.110001,168.619995,162.374374,2543900.0
144,2018-10-05,168.91000400000001,170.110001,154.149994,154.220001,148.507721,2814700.0
145,2018-10-12,156.429993,175.5,151.880005,170.699997,164.377319,10979300.0
146,2018-10-19,170.800003,172.869995,159.399994,161.029999,155.06546,6226900.0
147,2018-10-26,158.610001,163.029999,143.16000400000001,150.009995,144.45365900000002,7953600.0
148,2018-11-02,150.570007,153.119995,145.83999599999999,151.509995,145.898087,6665400.0
149,2018-11-09,151.050003,153.770004,147.470001,151.029999,145.43588300000002,4737700.0
150,2018-11-16,150.190002,152.46000700000002,143.96000700000002,144.78999299999998,139.427017,4086700.0
151,2018-11-23,144.08999599999999,147.46000700000002,139.149994,143.130005,138.476044,4800800.0
152,2018-11-30,143.300003,146.009995,134.300003,139.75,135.205917,6113100.0
153,2018-12-07,138.96000700000002,148.929993,138.800003,148.440002,143.613373,7403300.0
154,2018-12-14,147.020004,148.529999,132.320007,134.53999299999998,130.165329,7437100.0
155,2018-12-21,133.360001,133.360001,123.239998,131.639999,127.35961200000001,5083400.0
156,2018-12-28,132.470001,134.649994,129.46000700000002,130.050003,125.82135,3187900.0
157,2019-01-04,131.259995,135.800003,130.139999,134.889999,130.503937,4935800.0
158,2019-01-11,134.229996,139.520004,133.25,138.649994,134.141693,5115600.0
159,2019-01-18,139.559998,143.309998,138.110001,141.929993,137.315048,4604500.0
160,2019-01-25,143.53999299999998,156.270004,140.880005,153.179993,148.199219,10061100.0
161,2019-02-01,153.350006,158.449997,152.600006,157.429993,152.31105,4431300.0
162,2019-02-08,157.020004,164.529999,156.91000400000001,162.240005,156.964645,5137300.0
163,2019-02-15,163.66000400000001,165.5,162.259995,164.570007,159.218903,3145500.0
164,2019-02-22,165.389999,167.08999599999999,161.020004,164.929993,159.567169,3926900.0
165,2019-03-01,165.470001,166.619995,156.899994,161.229996,155.987503,3933200.0
166,2019-03-08,160.330002,164.029999,159.770004,160.440002,155.88798500000001,4835700.0
167,2019-03-15,160.259995,165.369995,159.369995,162.169998,157.568893,4261600.0
168,2019-03-22,161.169998,161.570007,158.0,159.929993,155.392456,2764700.0
169,2019-03-29,161.009995,163.940002,158.979996,162.309998,157.704926,3658000.0
170,2019-04-05,162.729996,165.630005,161.869995,165.220001,160.532379,3638000.0
171,2019-04-12,165.75,168.28999299999998,165.03999299999998,165.649994,160.95015,2615000.0
172,2019-04-19,165.070007,168.399994,163.16000400000001,164.75,160.07571399999998,2568700.0
173,2019-04-26,165.369995,181.479996,165.020004,177.779999,172.736023,6491700.0
174,2019-05-03,178.479996,181.449997,175.179993,181.179993,176.039536,5750500.0
175,2019-05-10,180.440002,185.240005,178.820007,184.380005,179.14875800000002,5573600.0
176,2019-05-17,182.83999599999999,189.41000400000001,182.350006,188.53999299999998,183.877014,5271400.0
177,2019-05-24,189.320007,189.490005,184.520004,186.729996,182.111801,4059500.0
178,2019-05-31,185.860001,198.440002,184.779999,197.690002,192.800751,5686400.0
179,2019-06-07,198.009995,200.770004,185.83999599999999,189.830002,185.135147,5704700.0
180,2019-06-14,189.83999599999999,200.419998,189.029999,199.399994,194.468445,4535200.0
181,2019-06-21,199.759995,200.729996,189.21000700000002,189.46000700000002,184.774292,6090600.0
182,2019-06-28,190.429993,191.440002,176.16000400000001,184.300003,179.74191299999998,17296700.0
183,2019-07-05,184.199997,195.699997,181.699997,194.449997,189.640884,7983500.0
184,2019-07-12,195.229996,197.389999,190.559998,194.139999,189.33853100000002,6094600.0
185,2019-07-19,194.83999599999999,202.96000700000002,190.83999599999999,200.669998,195.707047,5923500.0
186,2019-07-26,201.46000700000002,211.82000699999998,198.16000400000001,204.850006,199.78366100000002,8228000.0
187,2019-08-02,205.0,214.99000499999997,199.169998,214.44999700000002,209.146225,9572900.0
188,2019-08-09,213.559998,214.99000499999997,205.509995,209.600006,204.416199,6493600.0
189,2019-08-16,211.350006,215.36000099999998,209.100006,213.309998,208.034424,5390200.0
190,2019-08-23,213.169998,214.50999500000003,207.259995,213.30000299999998,208.024673,5713600.0
191,2019-08-30,214.36000099999998,215.0,207.940002,212.13000499999998,206.883621,5924700.0
192,2019-09-06,213.61999500000002,216.649994,197.509995,209.429993,204.97757,7393800.0
193,2019-09-13,209.71000700000002,215.919998,207.199997,214.059998,209.509125,8168700.0
194,2019-09-20,214.11999500000002,217.309998,210.49000499999997,213.22000099999997,208.686996,9874000.0
195,2019-09-27,213.44999700000002,213.55000299999998,200.669998,206.21000700000002,201.82603500000002,5860800.0
196,2019-10-04,205.929993,211.55000299999998,204.179993,209.92999300000002,205.466919,5814400.0
197,2019-10-11,212.42999300000002,212.42999300000002,200.759995,200.940002,196.66806,5240400.0
198,2019-10-18,201.009995,206.270004,195.130005,204.100006,199.760895,6978900.0
199,2019-10-25,204.490005,209.350006,199.179993,206.309998,201.923889,7493700.0
200,2019-11-01,206.350006,208.0,190.550003,194.880005,190.73689299999998,10375200.0
201,2019-11-08,194.380005,201.490005,191.949997,199.759995,195.513168,6823800.0
202,2019-11-15,201.630005,206.199997,198.630005,199.059998,194.828018,6312100.0
203,2019-11-22,200.679993,201.21000700000002,195.899994,200.5,196.95867900000002,5224400.0
204,2019-11-29,201.110001,201.66000400000001,193.149994,193.389999,189.97425800000002,5131800.0
205,2019-12-06,193.550003,199.990005,191.929993,196.279999,192.813202,6364400.0
206,2019-12-13,195.779999,202.449997,195.779999,197.41000400000001,193.923248,6674100.0
207,2019-12-20,199.600006,203.190002,197.110001,201.610001,198.049057,4402600.0
208,2019-12-27,202.080002,203.369995,197.03999299999998,203.309998,199.71903999999998,3945200.0
209,2020-01-03,206.169998,214.88999900000002,206.169998,212.289993,208.540436,8351700.0
210,2020-01-10,212.07000699999998,215.669998,208.720001,214.350006,210.564041,5518100.0
211,2020-01-17,215.30000299999998,223.82000699999998,214.00999500000003,222.809998,218.87460299999998,6084700.0
212,2020-01-24,223.229996,225.850006,219.75999500000003,224.74000499999997,220.770554,5683700.0
213,2020-01-31,223.74000499999997,228.5,219.41000400000001,225.979996,221.988617,7212300.0
214,2020-02-07,227.22000099999997,230.99000499999997,224.75999500000003,227.00999500000003,223.000427,6188300.0
215,2020-02-14,227.16000400000001,229.86000099999998,221.49000499999997,223.80000299999998,219.847137,4497400.0
216,2020-02-21,222.99000499999997,224.229996,201.41000400000001,201.940002,198.37323,8846700.0
217,2020-02-28,195.520004,212.0,190.610001,200.570007,197.027435,10455300.0
218,2020-03-06,195.0,201.58999599999999,164.119995,166.020004,163.087677,10776100.0
219,2020-03-13,174.630005,178.639999,149.21000700000002,160.139999,158.024628,11719200.0
220,2020-03-20,160.479996,191.190002,142.009995,190.5,187.983597,10888700.0
221,2020-03-27,183.639999,190.53999299999998,170.229996,183.520004,181.09579499999998,10252700.0
222,2020-04-03,183.429993,194.25,177.350006,190.78999299999998,188.26976000000002,8997200.0
223,2020-04-10,190.440002,198.630005,185.029999,198.220001,195.601608,4908600.0
224,2020-04-17,202.399994,204.130005,186.070007,189.429993,186.927704,6250900.0
225,2020-04-24,190.0,198.25,186.419998,193.699997,191.141312,4888700.0
226,2020-05-01,190.779999,192.949997,182.009995,182.490005,180.079391,5810500.0
227,2020-05-08,184.350006,184.619995,171.820007,177.83999599999999,175.490814,8470300.0
228,2020-05-15,175.809998,185.119995,174.679993,184.119995,181.68786599999999,7443400.0
229,2020-05-22,184.899994,197.929993,179.850006,196.729996,194.13128700000001,7736200.0
230,2020-05-29,195.0,202.389999,192.949997,199.479996,196.844971,8527300.0
231,2020-06-05,205.690002,209.770004,196.300003,196.509995,194.74414099999998,7703000.0
232,2020-06-12,201.110001,201.649994,186.009995,188.25,186.55836499999998,7292500.0
233,2020-06-19,191.490005,191.490005,163.690002,170.78999299999998,169.25526399999998,12930100.0
234,2020-06-26,171.0,175.58999599999999,168.639999,172.0,170.454391,14485600.0
235,2020-07-03,174.679993,174.880005,159.550003,159.800003,158.36402900000002,6360200.0
236,2020-07-10,159.929993,168.830002,158.770004,167.029999,165.529053,6886400.0
237,2020-07-17,167.949997,174.919998,165.83999599999999,172.669998,171.11836200000002,5502500.0
238,2020-07-24,172.41000400000001,175.0,166.880005,173.229996,171.673325,5963100.0
239,2020-07-31,172.800003,174.649994,166.429993,173.669998,172.10939,9191000.0
240,2020-08-07,173.83999599999999,185.75,173.399994,180.970001,179.343796,8407700.0
241,2020-08-14,178.46000700000002,185.16000400000001,178.16000400000001,178.96000700000002,177.351868,5663900.0
242,2020-08-21,178.279999,185.179993,178.0,181.169998,179.541992,6674900.0
243,2020-08-28,181.720001,186.869995,177.149994,182.110001,180.47354099999998,6893000.0
244,2020-09-04,184.479996,185.809998,175.619995,176.399994,174.81485,5457300.0
245,2020-09-11,176.949997,185.979996,176.869995,185.440002,184.637222,5239000.0
246,2020-09-18,184.330002,187.699997,172.630005,175.740005,174.979218,6784500.0
247,2020-09-25,174.83999599999999,181.179993,168.399994,172.690002,171.942429,6722000.0
248,2020-10-02,170.699997,178.139999,169.979996,178.139999,177.36882,4385700.0
249,2020-10-09,179.080002,179.490005,172.919998,173.470001,172.71903999999998,4860800.0
250,2020-10-16,174.46000700000002,176.470001,169.509995,169.600006,168.865799,4675600.0
251,2020-10-23,171.190002,172.880005,160.179993,162.949997,162.244583,6161600.0
252,2020-10-30,163.0,188.199997,158.08999599999999,181.03999299999998,180.256271,11042900.0
253,2020-11-06,180.559998,192.53999299999998,176.940002,189.300003,188.480515,8377100.0
254,2020-11-13,190.0,200.580002,189.649994,195.759995,194.912552,6541700.0
255,2020-11-20,195.429993,197.360001,191.490005,194.979996,194.979996,4140500.0
256,2020-11-27,194.720001,195.449997,189.229996,192.699997,192.699997,5322400.0
257,2020-12-04,193.46000700000002,197.240005,186.16000400000001,187.5,187.5,5618200.0
258,2020-12-11,186.75,193.300003,184.509995,185.71000700000002,185.71000700000002,6039900.0
259,2020-12-18,185.350006,187.759995,183.320007,185.16000400000001,185.16000400000001,7835100.0
260,2020-12-25,185.979996,189.350006,184.820007,189.020004,189.020004,2436700.0
261,2021-01-01,,,,,,
