,Date,Open,High,Low,Close,Adj Close,Volume
79,2017-07-07,49.955436999999996,50.311943,49.090908,49.652405,42.953171000000005,22336215.0
80,2017-07-14,49.153296999999995,49.52763,48.618538,48.645275,42.081928000000005,26615186.0
81,2017-07-21,48.698753,49.759357,48.333332,49.05526,42.436603999999996,22387939.0
82,2017-07-28,49.046345,49.705883,47.504456,47.682709,41.249237,26801888.0
83,2017-08-04,47.923351000000004,49.16,46.389998999999996,46.740002000000004,40.727352,38353795.0
84,2017-08-11,46.709998999999996,48.66,46.580002,46.950001,40.910343,34520700.0
85,2017-08-18,46.700001,47.619999,46.529999,47.599998,41.476723,26020600.0
86,2017-08-25,47.73,48.18,46.470001,46.830002,40.805775,28045000.0
87,2017-09-01,47.049999,48.23,46.669998,46.810001,40.788349,29778700.0
88,2017-09-08,46.77,48.849998,46.57,48.349998,42.130238,25176800.0
89,2017-09-15,48.259997999999996,50.57,48.110001000000004,50.450001,43.960091,26636900.0
90,2017-09-22,50.119999,52.240002000000004,50.080002,51.32,44.718182,29438800.0
91,2017-09-29,51.25,53.009997999999996,51.16,52.580002,45.816101,18907200.0
92,2017-10-06,52.830002,53.299999,52.560001,52.73,45.946793,18675400.0
93,2017-10-13,52.630001,53.380001,52.200001,52.990002000000004,46.173355,17803600.0
94,2017-10-20,53.560001,54.389998999999996,53.080002,54.209998999999996,47.236412,19817300.0
95,2017-10-27,54.049999,55.91,53.52,55.73,48.560871,21564700.0
96,2017-11-03,55.18,55.380001,52.360001000000004,52.810001,46.016502,21625500.0
97,2017-11-10,52.549999,52.709998999999996,51.0,51.540001000000004,45.23455,18001100.0
98,2017-11-17,51.299999,52.040001000000004,51.16,51.709998999999996,45.383743,11445300.0
99,2017-11-24,51.93,54.299999,51.130001,53.68,47.112743,21842800.0
100,2017-12-01,53.970001,54.450001,51.959998999999996,53.619999,47.060078000000004,20378200.0
101,2017-12-08,53.939999,54.189999,52.360001000000004,52.490002000000004,46.068329,21179300.0
102,2017-12-15,51.509997999999996,51.939999,50.66,51.029999,44.786941999999996,38990800.0
103,2017-12-22,51.27,51.27,50.509997999999996,50.869999,44.646515,13068500.0
104,2017-12-29,51.09,51.630001,49.650002,51.360001000000004,45.076572,17347100.0
105,2018-01-05,51.529999,53.790001000000004,51.220001,53.490002000000004,46.945992,20780200.0
106,2018-01-12,53.709998999999996,53.889998999999996,51.619999,52.950001,46.472046,26267200.0
107,2018-01-19,52.93,54.25,52.619999,54.0,47.393589,23667600.0
108,2018-01-26,54.25,55.209998999999996,47.720001,48.389998999999996,42.469921,83392800.0
109,2018-02-02,47.889998999999996,48.23,44.259997999999996,44.279999,38.862751,53865200.0
110,2018-02-09,45.0,47.279999,43.380001,46.73,41.354847,44890400.0
111,2018-02-16,46.419998,47.669998,46.23,46.630001,41.266354,26582400.0
112,2018-02-23,46.700001,48.189999,45.349998,45.73,40.469875,30425200.0
113,2018-03-02,45.330002,47.310001,44.66,46.84,41.452197999999996,30911900.0
114,2018-03-09,47.360001000000004,48.009997999999996,46.77,46.959998999999996,41.558392,27140200.0
115,2018-03-16,46.919998,47.790001000000004,45.560001,45.709998999999996,40.452183000000005,30924200.0
116,2018-03-23,45.830002,46.470001,44.040001000000004,45.889998999999996,40.611481,33262000.0
117,2018-03-30,45.849998,46.369999,44.439999,46.029999,40.735374,27759000.0
118,2018-04-06,45.470001,47.32,44.84,47.029999,41.620342,28203000.0
119,2018-04-13,47.389998999999996,47.740002000000004,46.700001,47.439999,41.983185,20892600.0
120,2018-04-20,47.599998,48.279999,46.98,48.169998,42.629211,22650100.0
121,2018-04-27,47.900002,48.630001,43.869999,44.66,39.522953,30881100.0
122,2018-05-04,44.080002,47.279999,43.98,46.889998999999996,41.496449,29244800.0
123,2018-05-11,47.07,48.240002000000004,46.639998999999996,48.18,43.042862,19142100.0
124,2018-05-18,48.0,48.700001,47.639998999999996,48.0,42.88205,17867500.0
125,2018-05-25,47.860001000000004,47.959998999999996,44.880001,45.990002000000004,41.086369,24999700.0
126,2018-06-01,46.75,47.490002000000004,45.720001,47.09,42.069084000000004,26813800.0
127,2018-06-08,47.02,47.84,46.349998,46.77,41.783195,30494900.0
128,2018-06-15,46.330002,46.759997999999996,45.330002,45.66,40.79155,41579700.0
129,2018-06-22,46.009997999999996,46.16,43.509997999999996,43.939999,39.254948,36984900.0
130,2018-06-29,44.23,44.549999,43.25,43.560001,38.915465999999995,17785800.0
131,2018-07-06,43.34,45.619999,43.09,44.189999,39.478287,24516400.0
132,2018-07-13,44.02,45.009997999999996,43.959998999999996,44.169998,39.460415000000005,20434800.0
133,2018-07-20,44.0,45.75,43.709998999999996,45.220001,40.398468,24002500.0
134,2018-07-27,45.32,46.900002,45.23,46.189999,41.265041,25876800.0
135,2018-08-03,45.700001,46.689999,44.91,46.119999,41.202503,28898000.0
136,2018-08-10,45.599998,45.830002,44.16,45.57,41.084724,29444100.0
137,2018-08-17,45.439999,47.18,45.259997999999996,45.970001,41.445353999999995,25445400.0
138,2018-08-24,46.209998999999996,47.450001,45.93,46.150002,41.607639,19833300.0
139,2018-08-31,45.990002000000004,46.669998,45.509997999999996,45.830002,41.31913,15001700.0
140,2018-09-07,45.950001,46.040001000000004,44.810001,45.52,41.039654,21469200.0
141,2018-09-14,45.639998999999996,48.73,45.639998999999996,48.419998,43.654205,26272300.0
142,2018-09-21,48.580002,48.919998,46.880001,46.900002,42.283825,31091800.0
143,2018-09-28,46.57,48.0,46.040001000000004,47.77,43.068191999999996,28515500.0
144,2018-10-05,47.82,48.259997999999996,43.580002,43.759997999999996,39.452877,31364300.0
145,2018-10-12,44.200001,45.009997999999996,42.799999,43.619999,39.326653,31588500.0
146,2018-10-19,43.310001,44.02,40.099998,40.77,36.757168,37661100.0
147,2018-10-26,40.349998,42.0,39.310001,41.939999,37.812,45638700.0
148,2018-11-02,43.860001000000004,45.939999,43.189999,45.439999,40.967514,39140500.0
149,2018-11-09,45.279999,46.349998,44.02,44.799999,40.783379,34266900.0
150,2018-11-16,44.540001000000004,44.700001,42.23,42.990002000000004,39.135658,32287700.0
151,2018-11-23,42.43,45.09,42.41,44.389998999999996,40.410137,28943300.0
152,2018-11-30,44.369999,45.849998,40.130001,41.169998,37.478828,35371600.0
153,2018-12-07,41.080002,41.919998,38.900002,39.52,35.976772,38653400.0
154,2018-12-14,38.860001000000004,40.950001,38.619999,39.349998,35.822006,49113300.0
155,2018-12-21,39.07,40.950001,37.759997999999996,40.950001,37.278557,38389300.0
156,2018-12-28,41.09,41.779999,40.25,40.869999,37.205729999999996,22881400.0
157,2019-01-04,41.700001,43.860001000000004,41.639998999999996,43.369999,39.481583,28939500.0
158,2019-01-11,42.990002000000004,45.290001000000004,42.869999,45.049999,41.010963000000004,22381800.0
159,2019-01-18,45.43,45.459998999999996,43.799999,45.02,40.983654,23042500.0
160,2019-01-25,45.52,45.98,44.349998,45.669998,41.575371000000004,22543800.0
161,2019-02-01,45.919998,45.919998,42.68,43.52,39.618140999999994,28823100.0
162,2019-02-08,43.209998999999996,44.799999,42.040001000000004,43.799999,40.244198,37039700.0
163,2019-02-15,44.259997999999996,45.279999,44.23,44.759997999999996,41.126259000000005,26825300.0
164,2019-02-22,44.759997999999996,45.66,44.509997999999996,45.189999,41.521343,38180300.0
165,2019-03-01,45.639998999999996,46.119999,43.849998,44.32,40.721981,26569800.0
166,2019-03-08,43.849998,44.98,43.5,44.84,41.199768,21733100.0
167,2019-03-15,44.759997999999996,46.220001,42.68,43.220001,39.711281,33753800.0
168,2019-03-22,42.669998,42.869999,41.41,42.470001,39.022166999999996,28000800.0
169,2019-03-29,42.93,44.919998,42.419998,44.740002000000004,41.107890999999995,25007000.0
170,2019-04-05,44.860001000000004,45.68,43.950001,45.279999,41.604046000000004,21369000.0
171,2019-04-12,45.970001,46.529999,45.099998,45.32,41.6408,26312900.0
172,2019-04-19,45.259997999999996,45.619999,44.41,44.709998999999996,41.080315,14325200.0
173,2019-04-26,44.799999,48.130001,44.549999,47.41,43.561122999999995,27123000.0
174,2019-05-03,47.779999,48.290001000000004,46.400002,47.48,43.625446000000004,29595900.0
175,2019-05-10,47.169998,48.09,46.330002,47.639998999999996,44.177414,27806400.0
176,2019-05-17,47.060001,50.400002,46.720001,47.25,43.815754,25240800.0
177,2019-05-24,47.48,47.950001,46.669998,47.349998,43.908482,15822600.0
178,2019-05-31,46.720001,48.59,45.700001,48.380001,44.863625,25752600.0
179,2019-06-07,47.669998,49.150002,47.669998,48.509997999999996,44.984177,20700800.0
180,2019-06-14,48.52,49.490002000000004,48.150002,49.360001000000004,45.772403999999995,18372000.0
181,2019-06-21,49.369999,49.540001000000004,48.459998999999996,49.150002,45.577667,19286900.0
182,2019-06-28,49.57,50.75,49.470001,50.470001,46.801722999999996,15967000.0
183,2019-07-05,50.66,50.939999,49.900002,50.419998,46.755356,15632500.0
184,2019-07-12,50.52,50.939999,49.759997999999996,50.0,46.365887,19086800.0
185,2019-07-19,50.200001,50.439999,49.279999,50.139998999999996,46.495708,18131200.0
186,2019-07-26,50.16,51.16,47.91,48.330002,44.817268,28133000.0
187,2019-08-02,48.279999,48.299999,45.07,47.169998,43.741572999999995,38431700.0
188,2019-08-09,47.02,47.25,44.490002000000004,44.73,41.868473,38570600.0
189,2019-08-16,45.09,46.52,45.040001000000004,46.209998999999996,43.253796,28683500.0
190,2019-08-23,45.75,46.209998999999996,43.34,44.130001,41.306862,35237600.0
191,2019-08-30,44.540001000000004,46.299999,43.369999,45.950001,43.010428999999995,20531400.0
192,2019-09-06,46.009997999999996,48.130001,45.689999,47.869999,44.807598,34605600.0
193,2019-09-13,48.400002,48.869999,46.919998,47.860001000000004,44.798241,32830300.0
194,2019-09-20,48.02,48.02,46.799999,47.080002,44.068138,56379900.0
195,2019-09-27,47.580002,47.669998,43.669998,44.560001,41.709351,26932200.0
196,2019-10-04,44.580002,45.490002000000004,43.82,44.959998999999996,42.083759,21145700.0
197,2019-10-11,45.919998,46.630001,45.369999,45.900002,42.963627,18921500.0
198,2019-10-18,45.98,46.93,45.900002,46.279999,43.319317,18955700.0
199,2019-10-25,46.02,47.139998999999996,45.330002,46.790001000000004,43.796692,22310800.0
200,2019-11-01,47.009997999999996,49.610001000000004,46.77,49.040001000000004,45.902747999999995,29605900.0
201,2019-11-08,49.099998,49.869999,48.490002000000004,49.299999,46.579781,22461000.0
202,2019-11-15,49.610001000000004,49.73,48.34,48.970001,46.267994,18798000.0
203,2019-11-22,49.060001,50.139998999999996,48.93,49.91,47.15612,18475400.0
204,2019-11-29,49.740002000000004,50.240002000000004,47.990002000000004,48.93,46.230198,21096100.0
205,2019-12-06,49.549999,50.740002000000004,48.900002,50.540001000000004,47.751366,29353600.0
206,2019-12-13,50.68,51.369999,49.98,50.799999,47.997017,31693800.0
207,2019-12-20,51.330002,51.599998,50.68,51.240002000000004,48.412739,19203300.0
208,2019-12-27,51.34,51.689999,50.509997999999996,51.619999,48.771774,14866800.0
209,2020-01-03,50.990002000000004,52.73,50.32,52.369999,49.480389,30686400.0
210,2020-01-10,52.400002,52.759997999999996,51.75,52.200001,49.319771,28994900.0
211,2020-01-17,52.34,52.66,51.009997999999996,51.799999,48.941837,18553400.0
212,2020-01-24,51.900002,51.900002,49.919998,51.279999,48.450531,22990200.0
213,2020-01-31,50.630001,52.09,49.490002000000004,51.869999,49.007979999999996,33679700.0
214,2020-02-07,51.52,53.279999,51.080002,52.380001,49.931805,25946300.0
215,2020-02-14,52.439999,52.490002000000004,51.400002,52.279999,49.836475,17240100.0
216,2020-02-21,51.98,52.060001,43.799999,43.889998999999996,41.838619,48287300.0
217,2020-02-28,42.110001000000004,44.98,40.009997999999996,40.619999,38.721455,56849000.0
218,2020-03-06,38.779999,40.279999,28.120001000000002,28.299999,26.977282000000002,62764300.0
219,2020-03-13,30.98,32.029999,25.58,26.799999,25.547388,53374700.0
220,2020-03-20,27.450001,32.740002000000004,22.85,32.529999,31.009571,66028300.0
221,2020-03-27,30.73,32.299999,27.440001000000002,28.049999,26.738965999999998,35083000.0
222,2020-04-03,27.790001,36.360001000000004,26.82,35.459998999999996,33.802631,37786000.0
223,2020-04-10,34.860001000000004,35.439999,30.76,30.950001,29.503424,28468100.0
224,2020-04-17,32.560001,33.580002,31.09,31.9,30.409021000000003,36129800.0
225,2020-04-24,32.25,37.73,32.150002,36.080002,34.393654,37864100.0
226,2020-05-01,35.0,35.48,32.779999,34.439999,32.830299,28209600.0
227,2020-05-08,35.240002000000004,35.330002,29.18,31.83,30.771620000000002,36890000.0
228,2020-05-15,31.41,33.709998999999996,31.18,33.490002000000004,32.376427,27086000.0
229,2020-05-22,33.540001000000004,38.450001,32.720001,36.459998999999996,35.247665000000005,28703900.0
230,2020-05-29,35.82,39.360001000000004,35.349998,39.34,38.031906,33531600.0
231,2020-06-05,42.419998,43.02,35.740002000000004,35.93,34.735294,40216000.0
232,2020-06-12,37.549999,40.240002000000004,35.650002,38.110001000000004,36.842804,31150600.0
233,2020-06-19,39.060001,39.07,35.130001,36.34,35.131657000000004,38493100.0
234,2020-06-26,35.790001000000004,37.200001,34.82,35.650002,34.464603000000004,25454500.0
235,2020-07-03,36.689999,37.23,35.150002,35.389998999999996,34.213245,23912600.0
236,2020-07-10,35.48,39.52,35.419998,38.73,37.442188,28424500.0
237,2020-07-17,38.73,38.990002000000004,37.650002,38.560001,37.277843,20463300.0
238,2020-07-24,38.73,38.82,36.93,37.549999,36.301421999999995,23962000.0
239,2020-07-31,37.529999,38.459998999999996,36.82,36.98,35.750374,27795500.0
240,2020-08-07,36.919998,41.48,36.57,39.439999,38.597664,35649600.0
241,2020-08-14,39.110001000000004,39.790001000000004,37.509997999999996,37.619999,36.816536,23244800.0
242,2020-08-21,37.610001000000004,39.369999,37.16,39.07,38.235569,25051400.0
243,2020-08-28,39.52,40.049999,37.950001,38.200001,37.384147999999996,23643200.0
244,2020-09-04,38.900002,39.48,37.619999,37.689999,36.885040000000004,20899800.0
245,2020-09-11,37.830002,39.48,36.970001,39.32,38.480228000000004,32208400.0
246,2020-09-18,39.209998999999996,40.099998,35.189999,35.75,34.986477,36865100.0
247,2020-09-25,35.5,37.75,35.380001,37.259997999999996,36.464222,21846800.0
248,2020-10-02,36.650002,40.07,36.57,39.849998,38.998905,26043100.0
249,2020-10-09,40.080002,40.419998,38.169998,39.130001,38.294289,24566900.0
250,2020-10-16,39.279999,40.66,38.860001000000004,40.610001000000004,39.742676,23052200.0
251,2020-10-23,41.0,41.240002000000004,35.900002,37.310001,36.513157,29031400.0
252,2020-10-30,37.119999,41.810001,36.799999,41.130001,40.251571999999996,33782700.0
253,2020-11-06,41.77,46.48,40.080002,43.779999,43.372082,41453000.0
254,2020-11-13,44.27,47.150002,44.189999,45.509997999999996,45.085964000000004,27754100.0
255,2020-11-20,45.290001000000004,48.84,44.75,47.759997999999996,47.314999,24064200.0
256,2020-11-27,47.720001,48.27,46.049999,47.709998999999996,47.265465,24670400.0
257,2020-12-04,48.139998999999996,48.889998999999996,46.740002000000004,47.549999,47.106956,33567700.0
258,2020-12-11,46.939999,48.099998,45.279999,46.490002000000004,46.056835,28171800.0
259,2020-12-18,46.560001,46.779999,44.619999,46.310001,45.878513,26262200.0
260,2020-12-25,46.650002,47.279999,45.950001,46.950001,46.51255,12298400.0
261,2021-01-01,,,,,,
