,Date,Open,High,Low,Close,Adj Close,Volume
61,2017-03-03,45.849998,47.259997999999996,43.25,43.330002,41.964348,38009300.0
62,2017-03-10,43.459998999999996,44.119999,40.209998999999996,42.130001,40.802177,46977600.0
63,2017-03-17,42.0,42.419998,39.209998999999996,41.41,40.104865999999994,43813900.0
64,2017-03-24,41.689999,42.93,40.560001,42.540001000000004,41.199245,27845700.0
65,2017-03-31,42.369999,42.939999,40.82,41.720001,40.405097999999995,29087400.0
66,2017-04-07,41.529999,45.349998,41.279999,43.349998,41.983711,34553100.0
67,2017-04-14,43.470001,45.380001,43.360001000000004,45.220001,43.794785,21902000.0
68,2017-04-21,45.5,47.389998999999996,42.41,43.98,42.593857,42848100.0
69,2017-04-28,44.02,44.389998999999996,42.009997999999996,43.91,42.526070000000004,40972300.0
70,2017-05-05,44.0,47.779999,43.77,46.540001000000004,45.073174,36236400.0
71,2017-05-12,46.259997999999996,47.130001,44.380001,44.650002,43.242744,27584400.0
72,2017-05-19,44.799999,48.119999,44.740002000000004,48.02,46.606678,23500700.0
73,2017-05-26,47.790001000000004,49.360001000000004,47.529999,49.049999,47.606353999999996,20399700.0
74,2017-06-02,49.560001,51.869999,48.799999,51.43,49.916313,31271500.0
75,2017-06-09,51.610001000000004,51.950001,48.099998,49.110001000000004,47.664589,29562900.0
76,2017-06-16,48.900002,50.560001,48.009997999999996,48.970001,47.528717,30023100.0
77,2017-06-23,49.0,49.799999,48.470001,49.619999,48.159576,31369100.0
78,2017-06-30,49.919998,52.580002,49.599998,52.049999,50.518059,21704100.0
79,2017-07-07,52.299999,54.48,51.470001,53.810001,52.226265000000005,29437800.0
80,2017-07-14,53.799999,54.279999,51.779999,52.34,50.799526,22977600.0
81,2017-07-21,52.130001,52.549999,48.75,50.0,48.5284,28942100.0
82,2017-07-28,49.02,52.0,48.73,50.549999,49.062214000000004,28172700.0
83,2017-08-04,50.669998,51.130001,48.189999,48.549999,47.121075,20746800.0
84,2017-08-11,48.5,49.169998,45.799999,46.029999,44.765862,26248300.0
85,2017-08-18,46.299999,46.299999,42.669998,42.919998,41.741268,29833100.0
86,2017-08-25,43.09,45.43,43.009997999999996,44.740002000000004,43.511295000000004,33175000.0
87,2017-09-01,44.849998,45.470001,42.610001000000004,43.84,42.636009,26962700.0
88,2017-09-08,43.810001,47.580002,43.490002000000004,46.189999,44.921473999999996,31580000.0
89,2017-09-15,45.299999,46.57,44.029999,46.290001000000004,45.018723,36904500.0
90,2017-09-22,46.57,48.599998,46.349998,47.490002000000004,46.185772,30962200.0
91,2017-09-29,47.490002000000004,51.669998,47.220001,50.560001,49.171459000000006,31744600.0
92,2017-10-06,50.700001,53.740002000000004,50.400002,52.650002,51.20406,25658700.0
93,2017-10-13,52.669998,52.860001000000004,49.630001,51.509997999999996,50.095364000000004,19984400.0
94,2017-10-20,51.560001,53.189999,48.32,48.610001000000004,47.275002,27492100.0
95,2017-10-27,48.41,48.889998999999996,46.790001000000004,47.360001000000004,46.059338000000004,25355800.0
96,2017-11-03,47.360001000000004,48.099998,45.360001000000004,45.77,44.513003999999995,18803300.0
97,2017-11-10,45.639998999999996,48.060001,45.27,47.68,46.370544,15717000.0
98,2017-11-17,47.599998,48.970001,47.119999,48.66,47.42725,9883900.0
99,2017-11-24,48.66,51.16,48.200001,50.490002000000004,49.210892,22017700.0
100,2017-12-01,49.669998,51.470001,48.689999,50.880001,49.591007,22819900.0
101,2017-12-08,51.23,51.790001000000004,49.849998,50.209998999999996,48.937988,16990000.0
102,2017-12-15,50.669998,53.470001,50.400002,52.790001000000004,51.452625,27628600.0
103,2017-12-22,52.720001,53.220001,52.060001,52.459998999999996,51.130981,9875800.0
104,2017-12-29,52.419998,54.400002,51.900002,52.669998,51.335667,15413000.0
105,2018-01-05,52.779999,57.0,51.93,56.419998,54.990665,28905300.0
106,2018-01-12,56.560001,59.080002,56.560001,58.34,56.862021999999996,19907700.0
107,2018-01-19,58.59,58.59,52.209998999999996,53.049999,51.706036,36613700.0
108,2018-01-26,53.650002,54.709998999999996,52.34,53.880001,52.515015000000005,27347600.0
109,2018-02-02,53.490002000000004,53.990002000000004,48.509997999999996,48.599998,47.368767,29611100.0
110,2018-02-09,49.700001,51.880001,46.330002,51.669998,50.457844,24157600.0
111,2018-02-16,51.799999,53.860001000000004,51.099998,52.98,51.737114,17024400.0
112,2018-02-23,53.299999,55.599998,52.720001,53.48,52.225388,23474600.0
113,2018-03-02,52.900002,55.689999,51.869999,54.790001000000004,53.504654,20573200.0
114,2018-03-09,55.049999,57.439999,54.650002,55.169998,53.875735999999996,18334600.0
115,2018-03-16,55.310001,56.41,52.290001000000004,52.310001,51.082836,20647200.0
116,2018-03-23,52.630001,53.099998,50.049999,51.959998999999996,50.741039,17368800.0
117,2018-03-30,51.77,53.080002,48.959998999999996,52.139998999999996,50.916813,15065000.0
118,2018-04-06,51.709998999999996,51.959998999999996,45.369999,46.57,45.477493,38629200.0
119,2018-04-13,46.75,48.380001,45.619999,46.880001,45.78022,31633700.0
120,2018-04-20,46.91,47.240002000000004,40.650002,42.369999,41.376022,41885600.0
121,2018-04-27,42.549999,43.810001,41.540001000000004,42.110001000000004,41.122124,29784200.0
122,2018-05-04,41.75,44.009997999999996,41.470001,42.040001000000004,41.053761,34843800.0
123,2018-05-11,42.080002,44.91,41.599998,43.630001,42.7061,30005600.0
124,2018-05-18,43.560001,45.040001000000004,42.27,43.560001,42.637589,23809900.0
125,2018-05-25,43.82,45.82,42.66,43.540001000000004,42.618010999999996,25047100.0
126,2018-06-01,44.049999,45.02,42.880001,43.84,42.911654999999996,26364300.0
127,2018-06-08,43.959998999999996,44.93,42.799999,43.080002,42.167755,27926600.0
128,2018-06-15,43.060001,43.110001000000004,41.09,41.490002000000004,40.611422999999995,27935300.0
129,2018-06-22,41.459998999999996,42.41,37.060001,38.200001,37.391087,37580200.0
130,2018-06-29,38.25,38.75,36.759997999999996,37.990002000000004,37.185534999999994,21222400.0
131,2018-07-06,38.189999,39.41,35.639998999999996,36.330002,35.560691999999996,50255900.0
132,2018-07-13,36.310001,39.200001,36.139998999999996,38.130001,37.322571,37745200.0
133,2018-07-20,37.959998999999996,40.450001,37.040001000000004,40.02,39.172543,36583700.0
134,2018-07-27,39.93,40.860001000000004,37.349998,37.93,37.126804,32953800.0
135,2018-08-03,38.060001,38.860001000000004,37.869999,37.919998,37.117016,21328000.0
136,2018-08-10,37.75,38.459998999999996,36.419998,38.16,37.449406,26882200.0
137,2018-08-17,37.990002000000004,40.709998999999996,37.720001,38.830002,38.106937,32010600.0
138,2018-08-24,38.900002,41.040001000000004,38.529999,40.400002,39.647696999999994,30976400.0
139,2018-08-31,40.25,41.369999,38.25,38.48,37.763451,27243300.0
140,2018-09-07,38.310001,40.400002,38.150002,39.48,38.744823,25012600.0
141,2018-09-14,39.540001000000004,42.169998,39.32,41.889998999999996,41.109947,27805400.0
142,2018-09-21,42.040001000000004,43.889998999999996,40.27,41.5,40.727211,34870700.0
143,2018-09-28,41.369999,41.959998999999996,37.48,37.919998,37.213875,32153100.0
144,2018-10-05,37.93,38.130001,30.75,31.27,30.687708,74323700.0
145,2018-10-12,31.969998999999998,35.400002,30.809998999999998,32.060001,31.462999,63183800.0
146,2018-10-19,32.09,33.330002,30.24,32.369999,31.767222999999998,64209000.0
147,2018-10-26,31.4,36.470001,31.299999,36.369999,35.692741,54687700.0
148,2018-11-02,36.59,37.459998999999996,34.84,36.860001000000004,36.173618,50509900.0
149,2018-11-09,36.700001,38.59,35.779999,37.82,37.218185,41434400.0
150,2018-11-16,37.400002,37.529999,34.860001000000004,36.310001,35.732208,35827800.0
151,2018-11-23,36.66,39.34,36.66,38.419998,37.808640000000004,35319300.0
152,2018-11-30,38.419998,40.580002,35.790001000000004,36.939999,36.352184,38287700.0
153,2018-12-07,36.580002,36.599998,32.380001,32.459998999999996,31.943476,48914800.0
154,2018-12-14,32.27,33.98,30.950001,31.889999,31.382545,42874400.0
155,2018-12-21,31.950001,32.650002,29.59,32.040001000000004,31.530161,34075200.0
156,2018-12-28,32.169998,32.650002,28.809998999999998,30.059998999999998,29.581665,33765600.0
157,2019-01-04,30.440001000000002,33.650002,29.780001000000002,32.040001000000004,31.530161,50393700.0
158,2019-01-11,31.799999,33.889998999999996,30.700001,33.580002,33.045654,35480800.0
159,2019-01-18,33.84,34.349998,31.389999,33.66,33.124386,50264900.0
160,2019-01-25,33.939999,37.080002,33.759997999999996,35.77,35.200806,54541300.0
161,2019-02-01,35.77,37.23,35.77,36.169998,35.594440000000006,33364500.0
162,2019-02-08,35.799999,37.169998,35.389998999999996,36.110001000000004,35.632275,26697000.0
163,2019-02-15,36.240002000000004,36.34,34.77,34.98,34.517223,30778600.0
164,2019-02-22,35.0,36.73,35.0,35.630001,35.158627,37612900.0
165,2019-03-01,35.580002,35.959998999999996,31.620001000000002,32.220001,31.793739000000002,36591000.0
166,2019-03-08,31.9,32.470001,30.879998999999998,32.130001,31.704927,43579400.0
167,2019-03-15,32.279999,32.349998,30.77,31.450001,31.033924,35277600.0
168,2019-03-22,31.32,31.440001000000002,29.969998999999998,30.9,30.491201,30338400.0
169,2019-03-29,31.139999,34.119999,30.84,33.93,33.481117,41031700.0
170,2019-04-05,33.970001,34.970001,32.599998,34.810001,34.349472,34015500.0
171,2019-04-12,34.990002000000004,35.240002000000004,33.59,34.369999,33.915290999999996,22589800.0
172,2019-04-19,34.099998,34.490002000000004,33.130001,33.41,32.967995,17110300.0
173,2019-04-26,32.150002,34.849998,32.099998,33.950001,33.500854,30687800.0
174,2019-05-03,34.209998999999996,34.900002,33.060001,33.950001,33.500854,25170200.0
175,2019-05-10,33.720001,34.189999,31.549999,32.32,31.984455,26752900.0
176,2019-05-17,32.029999,32.360001000000004,29.309998999999998,29.5,29.193733,38898000.0
177,2019-05-24,29.690001000000002,29.940001000000002,27.92,28.17,27.877542,25109000.0
178,2019-05-31,27.799999,30.51,27.02,30.379998999999998,30.064596,38677500.0
179,2019-06-07,30.59,33.32,30.43,33.09,32.746464,29797000.0
180,2019-06-14,32.970001,33.810001,31.9,32.150002,31.816221000000002,27842700.0
181,2019-06-21,32.029999,32.549999,31.07,32.150002,31.816221000000002,30795300.0
182,2019-06-28,32.23,33.66,32.029999,32.720001,32.380306,21736900.0
183,2019-07-05,32.540001000000004,33.689999,31.93,33.029999,32.687084000000006,29075900.0
184,2019-07-12,33.119999,34.669998,33.0,33.740002000000004,33.389717,23780600.0
185,2019-07-19,33.82,34.990002000000004,31.58,31.67,31.341203999999998,33246300.0
186,2019-07-26,32.0,32.25,29.43,29.84,29.530205,34411700.0
187,2019-08-02,29.700001,29.809998999999998,27.82,29.08,28.778093,33234600.0
188,2019-08-09,28.85,29.07,25.139999,25.41,25.234645999999998,45158600.0
189,2019-08-16,25.620001000000002,26.98,25.389999,26.530001000000002,26.346918,37705800.0
190,2019-08-23,26.27,26.610001,24.23,26.32,26.138367000000002,39411100.0
191,2019-08-30,26.4,28.110001,25.950001,27.690001000000002,27.498913,23714100.0
192,2019-09-06,28.16,30.219998999999998,27.709999,29.940001000000002,29.733385,37382200.0
193,2019-09-13,30.200001,30.34,27.700001,28.299999,28.104702000000003,46555200.0
194,2019-09-20,28.200001,28.440001000000002,26.77,27.190001000000002,27.002363,28968800.0
195,2019-09-27,27.01,27.809998999999998,24.51,25.27,25.095612,39576500.0
196,2019-10-04,25.33,27.33,25.07,27.18,26.992432,36352700.0
197,2019-10-11,27.629998999999998,28.809998999999998,27.139999,27.93,27.737254999999998,30741600.0
198,2019-10-18,27.799999,29.85,27.709999,29.41,29.207040999999997,46745300.0
199,2019-10-25,29.4,31.67,29.299999,30.059998999999998,29.852553999999998,50113100.0
200,2019-11-01,30.299999,31.58,30.02,30.889999,30.676826000000002,30272400.0
201,2019-11-08,30.719998999999998,30.85,28.459999,28.77,28.664071999999997,30670400.0
202,2019-11-15,28.950001,29.379998999999998,27.84,27.93,27.827166,31894200.0
203,2019-11-22,28.200001,29.33,28.129998999999998,28.950001,28.84341,19312900.0
204,2019-11-29,28.92,29.27,26.959999,27.24,27.139706,27358000.0
205,2019-12-06,27.5,28.02,26.68,27.719998999999998,27.617937,33186100.0
206,2019-12-13,27.93,28.57,27.370001000000002,28.549999,28.444881,29811700.0
207,2019-12-20,28.67,29.719998999999998,28.49,29.67,29.560759,28688300.0
208,2019-12-27,29.76,29.809998999999998,28.07,29.09,28.982893,24204700.0
209,2020-01-03,28.27,28.290001,27.059998999999998,27.950001,27.847092,43616300.0
210,2020-01-10,27.959999,28.4,27.16,28.23,28.12606,35002800.0
211,2020-01-17,28.299999,28.99,26.040001,28.799999,28.693959999999997,59252500.0
212,2020-01-24,28.85,28.860001,25.370001000000002,27.719998999999998,27.617937,71355000.0
213,2020-01-31,27.5,29.450001,26.59,28.299999,28.195801,46788200.0
214,2020-02-07,28.059998999999998,30.780001000000002,27.780001000000002,30.09,30.09,48778600.0
215,2020-02-14,30.01,30.27,28.200001,28.51,28.51,34504000.0
216,2020-02-21,28.120001000000002,28.299999,19.77,20.6,20.6,106771300.0
217,2020-02-28,19.799999,20.35,15.98,16.040001,16.040001,200325800.0
218,2020-03-06,15.02,17.67,13.33,13.45,13.45,251710000.0
219,2020-03-13,15.3,18.49,10.01,10.29,10.29,351392000.0
220,2020-03-20,10.65,17.24,10.01,15.66,15.66,391987900.0
221,2020-03-27,14.98,15.22,10.0,10.06,10.06,268540700.0
222,2020-04-03,10.34,13.4,9.09,12.51,12.51,519663700.0
223,2020-04-10,12.9,12.95,11.05,11.07,11.07,349771900.0
224,2020-04-17,11.87,11.95,10.02,10.25,10.25,301065300.0
225,2020-04-24,10.4,12.89,9.9,12.01,12.01,457847500.0
226,2020-05-01,11.41,11.66,9.09,9.54,9.54,442773300.0
227,2020-05-08,9.78,10.25,8.25,9.15,9.15,296213900.0
228,2020-05-15,8.85,10.19,8.76,9.89,9.89,268219800.0
229,2020-05-22,10.02,12.55,9.63,10.98,10.98,309117400.0
230,2020-05-29,10.48,18.18,10.32,16.719998999999998,16.719998999999998,644634700.0
231,2020-06-05,21.25,22.799999,14.07,14.38,14.38,1003443700.0
232,2020-06-12,16.82,18.440001000000002,15.08,16.49,16.49,547347600.0
233,2020-06-19,16.889999,16.940001000000002,12.18,13.17,13.17,673695900.0
234,2020-06-26,13.2,14.29,12.02,12.5,12.5,496573000.0
235,2020-07-03,12.8,12.92,11.15,11.18,11.18,319476700.0
236,2020-07-10,11.0,13.48,10.98,12.45,12.45,424877700.0
237,2020-07-17,12.48,12.6,11.01,11.77,11.77,354801800.0
238,2020-07-24,11.67,12.0,11.12,11.18,11.18,278309400.0
239,2020-07-31,11.16,13.29,10.71,13.04,13.04,404908400.0
240,2020-08-07,12.86,15.1,12.58,13.3,13.3,436065900.0
241,2020-08-14,13.11,13.56,12.26,12.5,12.5,236422200.0
242,2020-08-21,12.44,14.26,12.09,13.28,13.28,370454500.0
243,2020-08-28,13.59,14.07,12.66,13.36,13.36,318701500.0
244,2020-09-04,13.65,14.16,12.8,13.01,13.01,269031800.0
245,2020-09-11,13.08,14.08,12.68,13.63,13.63,248129100.0
246,2020-09-18,13.51,13.59,11.22,11.77,11.77,244477300.0
247,2020-09-25,11.76,13.15,11.71,12.58,12.58,268586600.0
248,2020-10-02,12.05,13.68,12.0,13.16,13.16,400727100.0
249,2020-10-09,13.25,13.49,11.97,12.23,12.23,239929500.0
250,2020-10-16,12.31,13.29,12.2,13.15,13.15,258319300.0
251,2020-10-23,13.07,13.08,10.63,11.16,11.16,350411300.0
252,2020-10-30,11.06,11.67,10.87,11.6,11.6,236326500.0
253,2020-11-06,11.44,14.41,11.28,11.74,11.74,552430500.0
254,2020-11-13,11.91,13.36,11.85,12.79,12.79,381943700.0
255,2020-11-20,12.8,15.08,12.46,14.94,14.94,417003000.0
256,2020-11-27,15.12,16.5,13.85,16.09,16.09,485310900.0
257,2020-12-04,16.4,18.629998999999998,16.120001000000002,17.99,17.99,595378400.0
258,2020-12-11,17.82,17.91,16.16,16.799999,16.799999,392933100.0
259,2020-12-18,16.74,16.74,15.45,15.66,15.66,330306600.0
260,2020-12-25,15.97,16.459999,15.63,15.77,15.77,220069800.0
261,2021-01-01,,,,,,
