,Date,Open,High,Low,Close,Adj Close,Volume
68,2017-04-21,188.83999599999999,196.970001,188.199997,195.029999,179.106339,7469000.0
69,2017-04-28,195.03999299999998,195.279999,192.889999,194.550003,178.665558,5016700.0
70,2017-05-05,194.75,197.0,193.169998,194.979996,179.06041000000002,4617200.0
71,2017-05-12,194.360001,196.190002,190.309998,192.639999,176.911453,5006100.0
72,2017-05-19,193.21000700000002,201.899994,192.96000700000002,201.08999599999999,184.671555,5343500.0
73,2017-05-26,201.08999599999999,203.470001,200.850006,202.520004,185.984818,4454500.0
74,2017-06-02,202.699997,205.070007,197.58999599999999,199.639999,183.339935,4947200.0
75,2017-06-09,199.639999,202.449997,197.029999,202.029999,185.53479,5940400.0
76,2017-06-16,202.369995,205.169998,201.190002,201.259995,184.827667,4873500.0
77,2017-06-23,201.229996,202.419998,196.130005,196.96000700000002,180.878769,4804100.0
78,2017-06-30,197.75,201.21000700000002,196.259995,199.020004,182.770599,3647300.0
79,2017-07-07,199.5,202.470001,198.75,200.149994,184.5849,5651600.0
80,2017-07-14,200.279999,203.190002,199.279999,202.399994,186.659897,5116600.0
81,2017-07-21,202.110001,205.899994,192.83999599999999,193.83999599999999,178.76561,9620800.0
82,2017-07-28,194.050003,199.399994,193.899994,199.330002,183.828644,6710900.0
83,2017-08-04,199.520004,201.919998,198.03999299999998,198.279999,182.860291,6558500.0
84,2017-08-11,198.520004,201.330002,197.800003,197.990005,182.59288,5212900.0
85,2017-08-18,198.380005,201.580002,196.770004,199.470001,183.957748,5216000.0
86,2017-08-25,200.320007,202.270004,197.699997,201.350006,185.691574,4181300.0
87,2017-09-01,201.770004,201.869995,195.699997,197.03999299999998,181.71670500000002,3823700.0
88,2017-09-08,196.520004,200.5,196.0,197.630005,182.260849,4184800.0
89,2017-09-15,198.100006,206.570007,197.600006,205.720001,189.721725,6361000.0
90,2017-09-22,206.08999599999999,207.600006,203.220001,205.029999,189.085403,4491500.0
91,2017-09-29,204.830002,214.11000099999998,204.020004,213.44999700000002,196.850601,4419400.0
92,2017-10-06,212.86000099999998,214.080002,211.729996,213.72000099999997,197.88626100000002,3688100.0
93,2017-10-13,214.5,214.809998,209.71000700000002,211.63999900000002,195.960342,3920800.0
94,2017-10-20,212.58999599999999,214.809998,202.029999,203.91000400000001,188.803055,6562100.0
95,2017-10-27,204.5,206.929993,200.53999299999998,203.820007,188.719696,6325200.0
96,2017-11-03,204.320007,205.5,198.600006,198.869995,184.136429,4858100.0
97,2017-11-10,198.850006,201.869995,198.080002,199.220001,184.46048000000002,4828500.0
98,2017-11-17,198.259995,200.649994,197.71000700000002,200.03999299999998,185.219742,4159000.0
99,2017-11-24,200.190002,207.850006,199.759995,207.16000400000001,191.812241,5234000.0
100,2017-12-01,207.110001,207.179993,199.279999,200.169998,185.340118,6436800.0
101,2017-12-08,200.240005,201.330002,195.690002,196.220001,181.682785,6664400.0
102,2017-12-15,196.330002,203.16000400000001,196.330002,202.479996,187.47898899999998,7392100.0
103,2017-12-22,203.0,204.03999299999998,201.179993,203.860001,188.75676,2656100.0
104,2017-12-29,204.0,205.529999,199.5,205.21000700000002,190.006744,5522700.0
105,2018-01-05,205.979996,206.979996,203.630005,205.509995,190.284515,6260200.0
106,2018-01-12,206.529999,211.75,205.58999599999999,207.800003,192.404861,6309200.0
107,2018-01-19,209.41000400000001,227.710007,201.399994,226.52999900000003,210.59556600000002,13000200.0
108,2018-01-26,224.94999700000002,229.539993,221.669998,225.210007,209.368439,8919000.0
109,2018-02-02,220.83999599999999,225.440002,203.899994,206.050003,191.556152,10587300.0
110,2018-02-09,208.119995,225.399994,206.96000700000002,225.399994,209.545029,13037800.0
111,2018-02-16,225.600006,226.0,219.75999500000003,220.13999900000002,204.655045,5199000.0
112,2018-02-23,221.44999700000002,227.77999900000003,218.0,219.149994,203.73466499999998,6601200.0
113,2018-03-02,217.729996,227.05000299999998,217.649994,226.649994,210.707123,7654600.0
114,2018-03-09,227.940002,230.0,220.58999599999999,222.600006,206.942032,5567800.0
115,2018-03-16,223.460007,226.899994,217.830002,218.36999500000002,203.009552,5755500.0
116,2018-03-23,218.5,225.77999900000003,216.69999700000002,220.899994,205.361557,7559900.0
117,2018-03-30,220.50999500000003,222.02999900000003,214.270004,221.22000099999997,205.65905800000002,7695600.0
118,2018-04-06,219.479996,220.66000400000001,213.770004,218.22000099999997,202.870087,6859300.0
119,2018-04-13,219.419998,227.69999700000002,217.17999300000002,224.979996,210.057648,5965100.0
120,2018-04-20,225.88000499999998,229.74000499999997,207.199997,211.75,197.7052,13014300.0
121,2018-04-27,211.74000499999997,212.0,191.0,195.0,182.06616200000002,11674500.0
122,2018-05-04,193.96000700000002,203.0,193.190002,201.669998,188.29376200000002,7778500.0
123,2018-05-11,201.360001,204.470001,200.080002,201.759995,188.377777,6048800.0
124,2018-05-18,201.380005,208.880005,201.380005,208.729996,194.88549799999998,6924500.0
125,2018-05-25,208.25,208.690002,200.08999599999999,201.71000700000002,188.33111599999998,5950800.0
126,2018-06-01,203.699997,204.669998,199.820007,202.850006,189.395508,6194600.0
127,2018-06-08,202.669998,204.110001,195.509995,195.820007,182.831772,9010200.0
128,2018-06-15,194.529999,196.5,187.309998,188.429993,175.931961,9255000.0
129,2018-06-22,190.100006,190.720001,184.21000700000002,187.440002,175.007584,7099600.0
130,2018-06-29,188.009995,193.350006,184.649994,188.699997,176.184021,5881200.0
131,2018-07-06,188.570007,194.309998,187.309998,193.639999,181.687119,6426100.0
132,2018-07-13,193.240005,195.919998,190.46000700000002,194.350006,182.353302,6816600.0
133,2018-07-20,193.889999,204.059998,192.779999,200.479996,188.104904,9187600.0
134,2018-07-27,201.350006,202.050003,193.270004,194.940002,182.906876,8170800.0
135,2018-08-03,194.03999299999998,196.440002,191.850006,192.570007,180.683197,7777300.0
136,2018-08-10,192.380005,194.169998,190.479996,192.440002,180.561218,4667400.0
137,2018-08-17,192.800003,195.619995,191.399994,191.58999599999999,179.76367199999999,4419700.0
138,2018-08-24,192.0,196.399994,191.369995,192.509995,180.626846,4512500.0
139,2018-08-31,191.58999599999999,195.940002,191.350006,195.240005,183.188385,3677600.0
140,2018-09-07,194.770004,198.809998,193.75,198.570007,186.312836,4878000.0
141,2018-09-14,198.630005,206.380005,198.33999599999999,202.860001,190.337997,5833100.0
142,2018-09-21,204.08999599999999,206.149994,201.08999599999999,202.080002,189.60613999999998,6645700.0
143,2018-09-28,201.979996,206.630005,201.110001,205.91000400000001,193.19975300000002,5263800.0
144,2018-10-05,206.08999599999999,207.720001,192.66000400000001,192.940002,181.852417,8098300.0
145,2018-10-12,195.639999,196.03999299999998,189.419998,191.220001,180.231277,5524600.0
146,2018-10-19,191.440002,192.330002,169.320007,170.600006,160.796249,12137600.0
147,2018-10-26,168.71000700000002,179.330002,164.759995,178.399994,168.14798000000002,11933200.0
148,2018-11-02,178.970001,185.809998,176.440002,184.559998,173.953995,10805000.0
149,2018-11-09,183.360001,185.520004,177.5,182.33999599999999,171.861572,6687500.0
150,2018-11-16,181.33999599999999,184.91000400000001,175.16000400000001,176.75,166.592819,5231400.0
151,2018-11-23,175.979996,183.71000700000002,175.28999299999998,182.169998,171.70137,6755000.0
152,2018-11-30,182.350006,187.470001,165.300003,171.020004,161.19210800000002,7288700.0
153,2018-12-07,170.53999299999998,177.679993,166.71000700000002,171.009995,161.182678,12420500.0
154,2018-12-14,169.28999299999998,171.41000400000001,153.009995,154.610001,145.725128,10591200.0
155,2018-12-21,151.649994,155.169998,143.869995,155.119995,146.205795,9821300.0
156,2018-12-28,155.990005,157.46000700000002,152.440002,153.369995,144.556366,5391100.0
157,2019-01-04,155.350006,162.550003,154.119995,162.429993,153.09573400000002,6853100.0
158,2019-01-11,161.279999,166.830002,160.899994,165.720001,156.196686,6581200.0
159,2019-01-18,167.0,172.5,165.559998,170.820007,161.92408799999998,5493400.0
160,2019-01-25,172.649994,176.16000400000001,165.020004,171.169998,162.25585900000002,10286800.0
161,2019-02-01,171.380005,174.949997,168.25,173.58999599999999,164.549835,7683300.0
162,2019-02-08,172.860001,174.380005,170.679993,172.100006,163.137405,6615300.0
163,2019-02-15,172.53999299999998,175.470001,170.889999,171.630005,162.69191,4143600.0
164,2019-02-22,172.169998,174.360001,168.229996,170.220001,161.355331,7018800.0
165,2019-03-01,171.0,171.029999,163.929993,166.33999599999999,157.677353,6951900.0
166,2019-03-08,165.179993,173.100006,164.119995,169.58999599999999,160.758102,6726300.0
167,2019-03-15,169.639999,173.479996,168.179993,169.830002,160.985657,8579400.0
168,2019-03-22,169.399994,169.53999299999998,165.429993,167.759995,159.023438,4147600.0
169,2019-03-29,168.869995,172.770004,166.75,169.169998,160.35998500000002,6303600.0
170,2019-04-05,169.259995,172.529999,167.610001,171.429993,162.502289,5576300.0
171,2019-04-12,172.669998,177.0,171.5,176.850006,168.655746,6323900.0
172,2019-04-19,175.869995,193.110001,175.270004,176.880005,168.684357,8301300.0
173,2019-04-26,177.139999,179.979996,172.800003,174.570007,166.48138400000002,6171000.0
174,2019-05-03,175.240005,176.78999299999998,167.169998,172.050003,164.078156,8020400.0
175,2019-05-10,170.740005,173.53999299999998,165.649994,169.850006,161.980103,5286400.0
176,2019-05-17,167.860001,172.020004,162.690002,163.580002,156.00061000000002,6362300.0
177,2019-05-24,163.91000400000001,165.440002,161.46000700000002,162.229996,154.713165,6161200.0
178,2019-05-31,160.440002,172.600006,160.21000700000002,171.979996,164.01139799999999,5969600.0
179,2019-06-07,173.149994,176.440002,168.529999,171.940002,163.973236,4594900.0
180,2019-06-14,172.25,178.41000400000001,170.130005,177.96000700000002,169.71431,4304900.0
181,2019-06-21,178.130005,179.75,175.800003,177.720001,169.485443,5891700.0
182,2019-06-28,178.119995,184.350006,178.119995,182.649994,174.186981,5053900.0
183,2019-07-05,181.800003,183.860001,179.119995,183.600006,176.07132,4278100.0
184,2019-07-12,184.559998,187.479996,180.58999599999999,183.179993,175.668533,6604500.0
185,2019-07-19,184.110001,189.559998,183.119995,187.610001,179.91687,5267600.0
186,2019-07-26,187.279999,190.16000400000001,182.46000700000002,183.429993,175.908279,6069400.0
187,2019-08-02,183.33999599999999,185.100006,175.029999,184.169998,176.61793500000002,4807700.0
188,2019-08-09,183.320007,185.130005,179.699997,182.220001,174.74791000000002,4850600.0
189,2019-08-16,183.690002,189.309998,183.350006,187.550003,179.859344,4797600.0
190,2019-08-23,186.759995,189.83999599999999,182.130005,189.470001,181.70060700000002,4707900.0
191,2019-08-30,190.5,193.639999,187.169998,192.270004,184.385803,3757400.0
192,2019-09-06,193.08999599999999,193.759995,185.399994,189.41000400000001,181.643082,5287800.0
193,2019-09-13,190.149994,192.580002,187.009995,188.130005,180.415573,6335700.0
194,2019-09-20,188.679993,189.0,184.41000400000001,186.0,178.37291000000002,13694900.0
195,2019-09-27,186.809998,186.889999,172.009995,174.880005,167.708908,5983800.0
196,2019-10-04,175.0,178.869995,173.75,176.690002,169.444656,4969900.0
197,2019-10-11,178.800003,181.149994,176.580002,176.759995,170.494034,3816600.0
198,2019-10-18,177.050003,180.059998,172.399994,174.669998,168.478134,7693600.0
199,2019-10-25,175.240005,178.690002,173.33999599999999,176.800003,170.532639,7858200.0
200,2019-11-01,178.029999,183.229996,176.970001,182.949997,176.4646,8398200.0
201,2019-11-08,182.669998,186.080002,182.46000700000002,185.190002,178.625214,4646300.0
202,2019-11-15,186.33999599999999,187.919998,182.800003,182.949997,176.4646,4081300.0
203,2019-11-22,183.320007,183.779999,181.639999,182.350006,175.885895,5183600.0
204,2019-11-29,182.690002,182.690002,175.699997,182.369995,175.905167,9709500.0
205,2019-12-06,183.0,183.929993,177.570007,180.470001,174.072525,6718800.0
206,2019-12-13,179.899994,182.050003,178.229996,178.649994,172.317017,5014300.0
207,2019-12-20,178.759995,180.720001,177.41000400000001,178.190002,171.873352,4352300.0
208,2019-12-27,178.389999,179.03999299999998,175.320007,178.429993,172.104828,3866100.0
209,2020-01-03,178.0,182.979996,178.0,181.610001,175.172104,7881800.0
210,2020-01-10,181.509995,183.070007,179.41000400000001,182.399994,175.934097,5112200.0
211,2020-01-17,182.779999,185.580002,180.820007,184.619995,179.081207,6100200.0
212,2020-01-24,185.229996,185.809998,179.610001,181.229996,175.792908,7467400.0
213,2020-01-31,180.240005,187.309998,174.78999299999998,186.130005,180.545898,8446400.0
214,2020-02-07,185.779999,190.080002,185.33999599999999,189.429993,183.74688700000002,7548300.0
215,2020-02-14,189.360001,189.399994,184.429993,185.949997,180.371307,4930800.0
216,2020-02-21,184.91000400000001,187.860001,165.529999,166.139999,161.155609,11601400.0
217,2020-02-28,160.580002,170.190002,155.470001,163.360001,158.45903,14126500.0
218,2020-03-06,159.350006,164.190002,128.529999,132.229996,128.262955,15597300.0
219,2020-03-13,139.139999,141.570007,110.019997,118.029999,114.488976,17494400.0
220,2020-03-20,118.190002,134.880005,100.550003,133.16000400000001,129.165054,16548100.0
221,2020-03-27,129.479996,134.570007,124.900002,127.91999799999999,124.082268,8878600.0
222,2020-04-03,127.239998,142.46000700000002,124.699997,141.009995,136.779556,10336800.0
223,2020-04-10,140.940002,141.520004,130.559998,132.440002,129.526779,5751900.0
224,2020-04-17,136.009995,139.5,130.360001,130.490005,127.61966699999999,8216200.0
225,2020-04-24,131.399994,140.259995,128.66000400000001,130.619995,127.74681100000001,14784500.0
226,2020-05-01,129.16000400000001,129.380005,121.66999799999999,127.129997,124.33358,10628700.0
227,2020-05-08,128.800003,136.899994,128.800003,132.91000400000001,129.986435,15962100.0
228,2020-05-15,131.320007,140.529999,130.199997,138.669998,135.61973600000002,8719100.0
229,2020-05-22,139.300003,152.449997,136.600006,148.490005,145.22374,5834200.0
230,2020-05-29,147.240005,157.440002,143.800003,157.08999599999999,153.634567,6465400.0
231,2020-06-05,164.369995,168.330002,148.110001,148.550003,145.28241,8181500.0
232,2020-06-12,153.330002,160.559998,144.520004,159.059998,155.561218,7755600.0
233,2020-06-19,161.78999299999998,161.78999299999998,143.679993,146.96000700000002,143.72738600000002,9270900.0
234,2020-06-26,146.479996,150.860001,144.520004,147.300003,144.059906,6070500.0
235,2020-07-03,149.509995,149.66000400000001,137.820007,138.020004,135.984863,4920700.0
236,2020-07-10,138.199997,149.58999599999999,138.199997,148.509995,146.32016000000002,6850800.0
237,2020-07-17,149.399994,152.919998,145.350006,151.009995,148.78331,4935200.0
238,2020-07-24,151.619995,153.259995,144.580002,148.860001,146.665024,5810700.0
239,2020-07-31,148.229996,149.889999,144.320007,149.139999,146.940887,7171000.0
240,2020-08-07,149.110001,160.83999599999999,148.509995,154.949997,152.665222,7155500.0
241,2020-08-14,154.110001,157.66000400000001,150.490005,150.940002,148.714355,3929900.0
242,2020-08-21,150.0,154.729996,149.029999,152.440002,150.19223,5216200.0
243,2020-08-28,152.83999599999999,156.559998,147.360001,151.940002,149.6996,5399000.0
244,2020-09-04,153.5,154.380005,142.41000400000001,142.580002,140.477615,5395300.0
245,2020-09-11,144.100006,148.550003,139.509995,144.58999599999999,142.457977,5328000.0
246,2020-09-18,143.009995,145.630005,135.16000400000001,136.899994,134.881363,6108400.0
247,2020-09-25,135.83999599999999,142.399994,135.559998,138.220001,136.1819,4767200.0
248,2020-10-02,133.720001,146.970001,133.600006,145.03999299999998,142.901337,5667700.0
249,2020-10-09,146.110001,146.759995,140.179993,140.809998,139.795181,7508500.0
250,2020-10-16,141.619995,142.770004,136.360001,139.419998,138.415207,7332300.0
251,2020-10-23,140.399994,141.190002,130.119995,131.320007,130.373581,7959300.0
252,2020-10-30,130.559998,143.330002,129.169998,139.149994,138.147141,8709700.0
253,2020-11-06,139.550003,152.029999,138.139999,147.5,146.43696599999998,8363000.0
254,2020-11-13,148.75,155.220001,148.009995,149.990005,148.909027,7013900.0
255,2020-11-20,150.0,153.850006,147.5,152.03999299999998,150.944244,5401500.0
256,2020-11-27,151.619995,155.220001,148.649994,153.880005,152.770996,5708800.0
257,2020-12-04,153.919998,156.139999,150.080002,150.369995,149.28628500000002,6303200.0
258,2020-12-11,149.800003,155.389999,148.779999,151.58999599999999,150.497498,7785500.0
259,2020-12-18,151.279999,153.770004,146.28999299999998,149.009995,147.936081,7594000.0
260,2020-12-25,149.199997,150.490005,146.389999,148.820007,147.747467,4632100.0
261,2021-01-01,,,,,,
