,Date,Open,High,Low,Close,Adj Close,Volume
82,2017-07-28,135.91000400000001,139.699997,135.860001,138.970001,133.573639,5780700.0
83,2017-08-04,140.0,141.449997,138.009995,138.850006,133.81274399999998,4686500.0
84,2017-08-11,139.440002,140.33999599999999,136.679993,136.699997,131.74078400000002,4322200.0
85,2017-08-18,136.5,139.630005,136.25,137.779999,132.78157,5310200.0
86,2017-08-25,138.41000400000001,139.270004,137.020004,139.16000400000001,134.111496,4465000.0
87,2017-09-01,139.449997,141.110001,138.309998,138.610001,133.581436,4401300.0
88,2017-09-08,138.600006,144.809998,138.520004,142.139999,136.983398,5867900.0
89,2017-09-15,142.139999,146.570007,141.889999,144.940002,139.68185400000002,6869000.0
90,2017-09-22,145.0,147.66000400000001,143.600006,146.949997,141.618896,5074300.0
91,2017-09-29,146.699997,147.520004,145.520004,146.639999,141.320175,5116400.0
92,2017-10-06,147.119995,149.5,146.5,149.240005,143.825806,4400000.0
93,2017-10-13,149.520004,150.860001,148.5,150.820007,145.348511,3703600.0
94,2017-10-20,151.649994,152.779999,149.800003,151.21000700000002,145.72438,4652500.0
95,2017-10-27,146.75,147.979996,137.850006,138.96000700000002,133.918777,8682700.0
96,2017-11-03,138.880005,143.58999599999999,137.91000400000001,143.46000700000002,138.603363,6977700.0
97,2017-11-10,142.83999599999999,144.08999599999999,141.220001,141.279999,136.497131,4757500.0
98,2017-11-17,140.779999,142.389999,139.08999599999999,139.240005,134.52623,4344400.0
99,2017-11-24,139.630005,141.309998,138.110001,140.220001,135.473053,6990900.0
100,2017-12-01,140.729996,143.389999,137.330002,138.46000700000002,133.77264399999999,5810000.0
101,2017-12-08,138.990005,138.990005,135.979996,136.580002,131.956253,5472400.0
102,2017-12-15,137.529999,139.649994,135.179993,135.33999599999999,130.758255,7559500.0
103,2017-12-22,134.990005,135.580002,133.110001,134.520004,129.966003,3425500.0
104,2017-12-29,134.850006,136.529999,130.869995,135.419998,130.835526,4256000.0
105,2018-01-05,135.399994,138.279999,134.919998,135.270004,130.690643,5272200.0
106,2018-01-12,135.889999,137.28999299999998,133.41000400000001,135.080002,130.50708,4343600.0
107,2018-01-19,135.639999,139.979996,134.380005,139.550003,134.825729,5894900.0
108,2018-01-26,140.050003,144.570007,139.550003,144.479996,139.588821,7026300.0
109,2018-02-02,143.21000700000002,147.979996,135.490005,136.050003,131.7789,12165000.0
110,2018-02-09,137.5,141.320007,134.78999299999998,140.889999,136.466949,7919300.0
111,2018-02-16,140.360001,142.059998,137.699997,139.119995,134.752502,4763800.0
112,2018-02-23,139.720001,144.309998,137.0,137.449997,133.13493300000002,6423500.0
113,2018-03-02,136.820007,144.75,136.300003,144.229996,139.702103,4646200.0
114,2018-03-09,145.0,148.440002,143.830002,144.970001,140.4189,6222300.0
115,2018-03-16,144.83999599999999,146.919998,139.119995,139.309998,134.936554,6020500.0
116,2018-03-23,139.770004,141.979996,137.130005,140.330002,135.924545,5987400.0
117,2018-03-30,140.889999,141.229996,136.490005,140.169998,135.769547,3132700.0
118,2018-04-06,139.21000700000002,142.610001,137.070007,141.600006,137.154663,4190300.0
119,2018-04-13,142.479996,145.690002,141.639999,144.820007,140.27358999999998,3774200.0
120,2018-04-20,145.240005,145.720001,140.96000700000002,143.5,138.995041,4805000.0
121,2018-04-27,143.0,144.610001,137.300003,140.0,135.604904,4154100.0
122,2018-05-04,139.110001,144.399994,136.990005,144.240005,140.100311,4597600.0
123,2018-05-11,144.190002,144.929993,138.929993,140.940002,136.89502,4334400.0
124,2018-05-18,141.199997,143.610001,140.740005,142.389999,138.303421,3834200.0
125,2018-05-25,142.350006,143.550003,137.66000400000001,139.869995,135.855743,4014900.0
126,2018-06-01,141.270004,142.369995,139.75,142.03999299999998,137.963455,3741700.0
127,2018-06-08,142.309998,143.33999599999999,140.020004,140.21000700000002,136.185974,3838400.0
128,2018-06-15,139.940002,140.300003,136.25,136.550003,132.631027,5946700.0
129,2018-06-22,137.0,138.490005,134.820007,136.179993,132.271652,4724800.0
130,2018-06-29,136.559998,138.440002,136.28999299999998,138.220001,134.253143,3049700.0
131,2018-07-06,138.46000700000002,143.91000400000001,138.330002,143.880005,139.750656,3911500.0
132,2018-07-13,143.850006,147.649994,143.470001,146.149994,141.955475,3237400.0
133,2018-07-20,145.990005,148.279999,145.580002,148.190002,143.936951,4183800.0
134,2018-07-27,146.809998,148.119995,139.949997,141.399994,137.34184299999998,5283300.0
135,2018-08-03,141.220001,144.630005,141.0,142.979996,139.264969,3045900.0
136,2018-08-10,142.21000700000002,143.350006,139.78999299999998,142.820007,139.498322,3502700.0
137,2018-08-17,142.889999,144.779999,142.679993,143.16000400000001,139.830399,3858100.0
138,2018-08-24,143.380005,146.53999299999998,143.16000400000001,144.380005,141.022049,3379300.0
139,2018-08-31,144.199997,150.820007,143.880005,150.429993,146.93132,3653400.0
140,2018-09-07,150.25,151.720001,149.350006,151.41000400000001,147.888504,3573900.0
141,2018-09-14,151.380005,155.5,150.83999599999999,155.16000400000001,151.551346,4929000.0
142,2018-09-21,155.850006,158.770004,154.259995,155.679993,152.05921899999998,5565400.0
143,2018-09-28,155.03999299999998,158.0,153.630005,157.419998,153.758759,4432300.0
144,2018-10-05,157.169998,157.940002,148.149994,148.220001,144.772736,4729800.0
145,2018-10-12,149.729996,151.449997,146.229996,149.509995,146.032715,3591000.0
146,2018-10-19,149.53999299999998,152.080002,146.029999,149.979996,146.491745,4486100.0
147,2018-10-26,152.0,159.720001,149.630005,155.699997,152.078751,9128700.0
148,2018-11-02,156.949997,164.860001,154.169998,164.830002,161.403198,4451400.0
149,2018-11-09,164.619995,165.429993,160.149994,163.059998,159.670029,4923200.0
150,2018-11-16,162.220001,166.41000400000001,161.059998,161.070007,157.72138999999999,3776100.0
151,2018-11-23,160.240005,164.96000700000002,159.83999599999999,163.679993,160.277145,3922700.0
152,2018-11-30,163.740005,166.550003,156.279999,160.559998,157.22198500000002,5552000.0
153,2018-12-07,160.580002,162.029999,154.130005,156.100006,152.85476699999998,4460200.0
154,2018-12-14,155.119995,155.479996,144.860001,145.770004,142.739517,5302700.0
155,2018-12-21,144.490005,146.559998,135.300003,143.130005,140.154373,6326800.0
156,2018-12-28,143.850006,145.649994,141.630005,141.880005,138.930359,3572500.0
157,2019-01-04,143.139999,147.919998,141.800003,147.630005,144.560822,6446500.0
158,2019-01-11,146.570007,152.889999,145.149994,152.5,149.329575,4327700.0
159,2019-01-18,153.059998,155.259995,152.490005,153.91000400000001,150.710251,3321400.0
160,2019-01-25,154.619995,157.880005,151.649994,156.229996,152.982025,6553600.0
161,2019-02-01,157.809998,168.979996,157.53999299999998,166.880005,163.83476299999998,8386800.0
162,2019-02-08,166.479996,173.08999599999999,166.389999,169.619995,166.52478,5086100.0
163,2019-02-15,171.449997,173.529999,170.28999299999998,172.399994,169.254028,4272600.0
164,2019-02-22,172.46000700000002,173.220001,170.169998,171.529999,168.399948,4841600.0
165,2019-03-01,172.75,172.91000400000001,156.08999599999999,162.550003,159.583801,13441300.0
166,2019-03-08,161.58999599999999,169.25,160.28999299999998,168.580002,165.50375400000001,4610200.0
167,2019-03-15,168.720001,170.720001,165.330002,168.199997,165.13069199999998,4858300.0
168,2019-03-22,166.110001,169.320007,165.220001,169.169998,166.082993,4073500.0
169,2019-03-29,170.0,175.259995,169.529999,172.53999299999998,169.391479,4652400.0
170,2019-04-05,172.5,174.21000700000002,171.389999,173.889999,170.716858,3163600.0
171,2019-04-12,175.21000700000002,178.869995,173.320007,175.169998,171.973511,3790600.0
172,2019-04-19,174.66000400000001,180.100006,174.5,179.610001,176.332474,3471600.0
173,2019-04-26,180.399994,182.610001,174.259995,176.479996,173.259598,4233400.0
174,2019-05-03,177.080002,180.21000700000002,174.850006,176.509995,173.717072,3804400.0
175,2019-05-10,176.350006,182.369995,175.149994,181.699997,178.824966,4029700.0
176,2019-05-17,179.850006,181.66000400000001,177.399994,178.25,175.42955,4857800.0
177,2019-05-24,178.570007,182.139999,176.75,181.759995,178.884003,5126800.0
178,2019-05-31,180.929993,188.300003,179.649994,187.740005,184.769394,4711900.0
179,2019-06-07,187.25,192.78999299999998,187.229996,189.679993,186.67868,4495700.0
180,2019-06-14,189.130005,194.0,188.520004,193.520004,190.457947,3657400.0
181,2019-06-21,193.550003,194.509995,189.429993,192.570007,189.52298000000002,4496800.0
182,2019-06-28,193.199997,198.610001,191.940002,198.479996,195.33943200000002,2716000.0
183,2019-07-05,198.050003,198.050003,194.919998,196.639999,193.528564,2924500.0
184,2019-07-12,197.490005,197.990005,194.100006,197.03999299999998,193.922226,2882000.0
185,2019-07-19,197.399994,197.399994,193.360001,196.850006,193.735245,3227600.0
186,2019-07-26,196.71000700000002,198.0,187.869995,189.970001,186.96409599999998,5101900.0
187,2019-08-02,189.91000400000001,192.28999299999998,181.889999,189.699997,187.124603,4773600.0
188,2019-08-09,189.929993,191.28999299999998,185.199997,189.179993,186.611664,4297000.0
189,2019-08-16,190.279999,195.470001,188.860001,194.119995,191.484604,3360800.0
190,2019-08-23,193.399994,194.630005,188.179993,192.190002,189.580811,2905900.0
191,2019-08-30,193.600006,198.08999599999999,191.429993,195.600006,192.94451899999999,2722500.0
192,2019-09-06,196.0,196.83999599999999,185.300003,189.759995,187.18379199999998,4655300.0
193,2019-09-13,190.33999599999999,195.649994,188.399994,194.220001,191.58325200000002,2998800.0
194,2019-09-20,194.649994,195.550003,191.229996,194.729996,192.08633400000002,4983400.0
195,2019-09-27,195.449997,195.949997,184.520004,187.240005,184.698029,3124800.0
196,2019-10-04,187.83999599999999,192.08999599999999,185.509995,188.889999,186.32560700000002,2695300.0
197,2019-10-11,190.96000700000002,195.070007,190.149994,193.449997,190.8237,2389100.0
198,2019-10-18,193.75,196.75,190.130005,191.33999599999999,188.742355,4098300.0
199,2019-10-25,193.949997,195.83999599999999,187.580002,193.16000400000001,190.537643,6314600.0
200,2019-11-01,194.5,197.240005,191.990005,194.399994,192.19523600000002,4441400.0
201,2019-11-08,193.119995,198.800003,191.21000700000002,198.350006,196.100449,3749400.0
202,2019-11-15,199.0,201.779999,196.66000400000001,198.800003,196.545349,5682000.0
203,2019-11-22,199.009995,205.869995,197.830002,204.270004,201.953323,3113300.0
204,2019-11-29,203.449997,204.5,198.600006,203.449997,201.14260900000002,3156400.0
205,2019-12-06,205.0,206.779999,203.990005,205.880005,203.545044,3037700.0
206,2019-12-13,204.669998,209.82000699999998,202.83999599999999,209.729996,207.351395,5391000.0
207,2019-12-20,211.57000699999998,212.649994,206.21000700000002,207.949997,205.591583,3177800.0
208,2019-12-27,208.28999299999998,209.88000499999998,205.419998,208.78999299999998,206.422043,3592400.0
209,2020-01-03,207.009995,209.53999299999998,205.470001,209.100006,206.728546,2958400.0
210,2020-01-10,209.380005,210.979996,206.740005,210.149994,207.766617,2685300.0
211,2020-01-17,210.899994,213.289993,210.169998,213.100006,210.68315099999998,3515100.0
212,2020-01-24,213.710007,219.850006,210.649994,219.63000499999998,217.139114,4168600.0
213,2020-01-31,223.75999500000003,230.039993,219.75999500000003,229.600006,226.996033,5979700.0
214,2020-02-07,229.86999500000002,234.58999599999999,228.88000499999998,234.580002,232.385101,3808600.0
215,2020-02-14,234.88999900000002,238.190002,232.309998,234.330002,232.13746600000002,3559400.0
216,2020-02-21,234.270004,234.75,212.05000299999998,212.22000099999997,210.234329,6368900.0
217,2020-02-28,207.03999299999998,225.559998,202.33999599999999,216.77999900000003,214.75166299999998,8187100.0
218,2020-03-06,209.479996,216.00999500000003,169.529999,173.490005,171.866699,21580300.0
219,2020-03-13,181.25,183.08999599999999,145.050003,151.080002,149.666382,16043900.0
220,2020-03-20,152.600006,167.990005,143.929993,165.699997,164.149582,13927200.0
221,2020-03-27,160.78999299999998,173.009995,152.0,157.259995,155.788574,8735500.0
222,2020-04-03,155.070007,193.600006,151.03999299999998,192.050003,190.253052,9420500.0
223,2020-04-10,188.669998,194.320007,181.970001,186.240005,184.497406,4655000.0
224,2020-04-17,191.770004,193.979996,174.0,174.770004,173.134735,5982600.0
225,2020-04-24,176.389999,177.940002,167.449997,172.669998,171.054382,8739700.0
226,2020-05-01,171.509995,186.350006,169.28999299999998,184.830002,183.574036,7013700.0
227,2020-05-08,186.169998,195.0,185.190002,193.929993,192.612198,8038800.0
228,2020-05-15,192.220001,200.309998,190.440002,193.330002,192.016266,6881100.0
229,2020-05-22,193.309998,201.529999,190.690002,198.690002,197.339844,4842700.0
230,2020-05-29,198.03999299999998,201.470001,194.050003,197.990005,196.644608,7424800.0
231,2020-06-05,204.399994,204.399994,179.899994,180.649994,179.422424,7881000.0
232,2020-06-12,184.91000400000001,194.860001,177.21000700000002,190.990005,189.692184,6890400.0
233,2020-06-19,193.899994,194.899994,185.020004,194.389999,193.069077,10177400.0
234,2020-06-26,193.53999299999998,196.41000400000001,186.149994,191.449997,190.149048,7679500.0
235,2020-07-03,194.669998,195.690002,191.800003,194.46000700000002,193.138596,6035900.0
236,2020-07-10,194.949997,202.759995,193.78999299999998,202.669998,201.292801,5917700.0
237,2020-07-17,204.179993,208.740005,201.690002,207.369995,205.96086100000002,5937400.0
238,2020-07-24,207.03999299999998,208.66000400000001,202.610001,207.429993,206.020462,6639100.0
239,2020-07-31,205.199997,206.809998,194.229996,195.610001,194.280792,8370400.0
240,2020-08-07,195.169998,196.330002,190.0,194.669998,193.758179,10142700.0
241,2020-08-14,194.720001,199.630005,194.520004,197.009995,196.087204,6581400.0
242,2020-08-21,197.059998,200.46000700000002,188.229996,199.580002,198.645172,7876800.0
243,2020-08-28,201.0,212.100006,198.46000700000002,203.850006,202.895172,8024500.0
244,2020-09-04,206.070007,206.5,197.83999599999999,202.050003,201.103607,5522800.0
245,2020-09-11,202.259995,204.559998,199.03999299999998,201.669998,200.725372,5594000.0
246,2020-09-18,201.270004,205.229996,195.220001,195.679993,194.763428,9354900.0
247,2020-09-25,194.33999599999999,208.240005,192.190002,206.179993,205.214249,7102700.0
248,2020-10-02,204.860001,212.94999700000002,204.380005,208.070007,207.09541299999998,4750400.0
249,2020-10-09,209.389999,216.49000499999997,208.080002,212.77999900000003,211.78333999999998,6349500.0
250,2020-10-16,213.36000099999998,215.25999500000003,205.229996,207.470001,206.498215,5577200.0
251,2020-10-23,207.610001,208.46000700000002,186.399994,186.800003,185.925034,6753200.0
252,2020-10-30,187.149994,188.610001,179.520004,185.380005,184.511688,12561600.0
253,2020-11-06,186.46000700000002,204.300003,184.669998,199.96000700000002,199.514709,9960200.0
254,2020-11-13,200.729996,209.41000400000001,200.029999,202.919998,202.468109,7842000.0
255,2020-11-20,202.899994,210.11000099999998,197.860001,208.070007,207.606644,5925900.0
256,2020-11-27,207.669998,213.19999700000002,204.440002,210.17999300000002,209.711929,7015800.0
257,2020-12-04,210.309998,214.0,204.800003,206.240005,205.78071599999998,7305300.0
258,2020-12-11,204.199997,213.61999500000002,203.399994,211.30000299999998,210.82945299999997,8928700.0
259,2020-12-18,211.36000099999998,211.830002,201.360001,210.61000099999998,210.14097599999997,9585600.0
260,2020-12-25,211.49000499999997,212.399994,206.149994,211.270004,210.79951499999999,3693900.0
261,2021-01-01,,,,,,
