,Date,Open,High,Low,Close,Adj Close,Volume
89,2017-09-15,65.410004,65.639999,64.010002,64.239998,62.899260999999996,9573000.0
90,2017-09-22,64.300003,64.550003,62.790001000000004,63.32,61.99845500000001,8982100.0
91,2017-09-29,63.360001000000004,64.389999,62.889998999999996,63.75,62.419479,9929300.0
92,2017-10-06,63.75,64.940002,63.439999,64.910004,63.555279000000006,9265700.0
93,2017-10-13,64.93,66.110001,64.720001,65.58000200000001,64.211288,10401800.0
94,2017-10-20,65.629997,66.349998,63.59,63.740002000000004,62.40969499999999,10330100.0
95,2017-10-27,63.759997999999996,67.849998,63.029999,67.309998,65.905167,18873900.0
96,2017-11-03,67.769997,70.480003,67.440002,69.300003,67.853638,19555000.0
97,2017-11-10,68.949997,70.489998,68.559998,70.410004,69.04641,11156000.0
98,2017-11-17,70.239998,72.139999,70.239998,71.07,69.693611,8786000.0
99,2017-11-24,71.16999799999999,72.709999,70.93,72.290001,70.890007,10028700.0
100,2017-12-01,72.220001,72.790001,70.480003,71.639999,70.252563,11976900.0
101,2017-12-08,71.889999,72.989998,71.300003,71.760002,70.370255,7712000.0
102,2017-12-15,72.209999,73.58000200000001,71.519997,72.279999,70.880188,9417100.0
103,2017-12-22,72.269997,72.690002,71.790001,72.389999,70.988052,4007900.0
104,2017-12-29,72.550003,72.910004,71.339996,72.529999,71.125328,8701900.0
105,2018-01-05,72.83000200000001,75.470001,72.57,74.589996,73.145439,12405800.0
106,2018-01-12,74.910004,77.029999,74.769997,76.33000200000001,74.851753,9873400.0
107,2018-01-19,76.690002,79.379997,76.220001,79.25,77.842964,16201400.0
108,2018-01-26,79.489998,80.129997,76.540001,77.82,76.438354,16122100.0
109,2018-02-02,77.529999,78.120003,71.5,71.510002,70.240379,17746400.0
110,2018-02-09,72.230003,81.400002,70.199997,78.5,77.10627,18510700.0
111,2018-02-16,78.150002,81.779999,78.150002,80.760002,79.326141,13388600.0
112,2018-02-23,81.16999799999999,83.459999,79.83000200000001,80.440002,79.011833,12128300.0
113,2018-03-02,79.93,82.849998,79.860001,82.540001,81.074547,11615100.0
114,2018-03-09,83.059998,85.540001,82.980003,84.690002,83.186371,10710400.0
115,2018-03-16,85.019997,85.730003,81.800003,82.059998,80.60305799999999,14752600.0
116,2018-03-23,82.160004,84.449997,80.279999,83.510002,82.027328,15145200.0
117,2018-03-30,83.16999799999999,84.33000200000001,80.68,83.519997,82.03714000000001,10397800.0
118,2018-04-06,82.75,84.379997,80.059998,83.959999,82.46933,11153200.0
119,2018-04-13,84.25,86.379997,83.220001,85.410004,83.893608,9054000.0
120,2018-04-20,85.389999,85.93,83.440002,84.730003,83.347824,9580300.0
121,2018-04-27,84.779999,85.209999,77.0,80.379997,79.068779,20029400.0
122,2018-05-04,80.019997,84.370003,79.620003,83.459999,82.098534,12425100.0
123,2018-05-11,83.620003,85.16999799999999,82.0,82.949997,81.596855,11964200.0
124,2018-05-18,82.709999,85.639999,82.709999,84.75,83.3675,8433900.0
125,2018-05-25,84.870003,85.290001,82.400002,83.699997,82.334625,8373000.0
126,2018-06-01,84.32,85.980003,84.32,85.660004,84.26265,8797100.0
127,2018-06-08,85.690002,88.25,85.449997,88.150002,86.712036,11627000.0
128,2018-06-15,87.5,89.25,86.599998,87.019997,85.600464,16284300.0
129,2018-06-22,87.389999,87.559998,83.339996,84.83000200000001,83.44619,20319200.0
130,2018-06-29,85.480003,86.959999,84.199997,86.150002,84.744652,9135600.0
131,2018-07-06,86.57,87.709999,84.489998,85.470001,84.07575200000001,13394700.0
132,2018-07-13,85.489998,86.309998,84.33000200000001,85.41999799999999,84.026558,9796800.0
133,2018-07-20,85.199997,86.150002,83.25,85.540001,84.268135,13170600.0
134,2018-07-27,85.629997,91.800003,84.209999,91.43,90.070564,16584300.0
135,2018-08-03,91.43,93.66999799999999,89.260002,92.400002,91.026146,13339500.0
136,2018-08-10,92.18,92.709999,90.410004,91.540001,90.178925,9988700.0
137,2018-08-17,91.440002,92.970001,89.150002,89.66999799999999,88.336731,9839600.0
138,2018-08-24,89.82,90.510002,88.660004,89.809998,88.474648,8432500.0
139,2018-08-31,89.760002,91.209999,88.849998,89.739998,88.40567800000001,8008100.0
140,2018-09-07,89.349998,90.059998,87.93,89.699997,88.366272,9280200.0
141,2018-09-14,89.709999,90.5,88.029999,90.059998,88.720924,11699100.0
142,2018-09-21,90.029999,91.5,88.989998,91.199997,89.843987,10522600.0
143,2018-09-28,91.08000200000001,94.309998,90.57,91.07,89.715919,11348100.0
144,2018-10-05,91.209999,93.029999,86.400002,87.0,85.706429,10576000.0
145,2018-10-12,88.150002,92.980003,87.589996,91.83000200000001,90.46461500000001,11116000.0
146,2018-10-19,91.720001,92.93,88.0,90.470001,89.124847,12082300.0
147,2018-10-26,89.510002,96.57,87.75,94.25,92.84863299999999,15269700.0
148,2018-11-02,94.360001,95.900002,90.5,94.900002,93.48898299999999,12671900.0
149,2018-11-09,94.66999799999999,95.589996,90.32,91.620003,90.257736,12449800.0
150,2018-11-16,91.199997,92.699997,88.08000200000001,88.68,87.36145,8956100.0
151,2018-11-23,88.230003,93.349998,87.900002,92.769997,91.51561,9492200.0
152,2018-11-30,92.769997,94.66999799999999,87.5,90.410004,89.187515,10676600.0
153,2018-12-07,90.440002,92.050003,87.300003,90.940002,89.71035,8922000.0
154,2018-12-14,90.08000200000001,90.089996,81.459999,82.41999799999999,81.30555,14470600.0
155,2018-12-21,82.239998,84.33000200000001,78.900002,84.33000200000001,83.189735,9757500.0
156,2018-12-28,84.83000200000001,85.589996,81.370003,81.559998,80.457184,8339000.0
157,2019-01-04,82.940002,87.25,82.510002,85.900002,84.738495,12990500.0
158,2019-01-11,85.489998,86.089996,82.260002,84.25,83.110809,11856500.0
159,2019-01-18,84.620003,85.150002,82.800003,83.660004,82.691772,10799300.0
160,2019-01-25,84.309998,86.300003,82.959999,86.160004,85.16282700000001,13052600.0
161,2019-02-01,86.550003,88.050003,85.690002,86.209999,85.212257,10915400.0
162,2019-02-08,85.739998,93.57,85.389999,93.260002,92.18066400000001,17207100.0
163,2019-02-15,93.91999799999999,95.550003,92.91999799999999,93.470001,92.38822900000001,9629000.0
164,2019-02-22,93.760002,95.18,93.150002,94.230003,93.13943499999999,8765300.0
165,2019-03-01,94.989998,97.949997,92.25,92.550003,91.478882,13565400.0
166,2019-03-08,92.260002,97.43,91.209999,96.199997,95.086639,12165200.0
167,2019-03-15,96.230003,99.910004,95.75,99.639999,98.486839,10202800.0
168,2019-03-22,99.010002,99.58000200000001,97.239998,99.389999,98.239716,8453000.0
169,2019-03-29,99.879997,102.66999799999999,99.709999,101.980003,100.799751,10933100.0
170,2019-04-05,102.510002,103.33000200000001,100.75,101.059998,99.890388,8061700.0
171,2019-04-12,101.559998,102.33000200000001,96.889999,99.029999,97.883881,11086500.0
172,2019-04-19,98.720001,102.239998,98.639999,101.83000200000001,100.81819899999999,8466000.0
173,2019-04-26,102.239998,103.389999,100.269997,103.150002,102.125099,11935600.0
174,2019-05-03,102.540001,103.970001,100.58000200000001,101.66999799999999,100.65978199999999,7824300.0
175,2019-05-10,101.58000200000001,103.839996,100.040001,102.93,101.90727199999999,8741200.0
176,2019-05-17,101.699997,103.440002,101.239998,102.889999,101.867683,7659200.0
177,2019-05-24,103.5,104.410004,100.66999799999999,102.33000200000001,101.31324000000001,8735300.0
178,2019-05-31,101.489998,110.360001,100.559998,108.889999,107.808044,15098800.0
179,2019-06-07,109.050003,112.25,109.050003,110.029999,108.936729,10098400.0
180,2019-06-14,109.720001,116.470001,109.510002,112.970001,111.84751100000001,11199700.0
181,2019-06-21,112.760002,115.41999799999999,111.66999799999999,112.760002,111.63960300000001,10105600.0
182,2019-06-28,113.089996,115.41999799999999,112.279999,115.339996,114.19396200000001,6504900.0
183,2019-07-05,115.339996,115.629997,112.75,114.349998,113.213799,9103400.0
184,2019-07-12,114.610001,115.199997,112.43,114.940002,113.79794299999999,7051200.0
185,2019-07-19,115.639999,116.690002,114.010002,114.650002,113.674828,8867700.0
186,2019-07-26,115.150002,117.029999,114.019997,115.699997,114.71588100000001,8697400.0
187,2019-08-02,115.699997,124.339996,111.870003,124.110001,123.054359,14711300.0
188,2019-08-09,124.120003,125.879997,121.529999,123.68,122.628014,8259700.0
189,2019-08-16,124.32,128.41000400000001,123.970001,126.639999,125.562828,8276700.0
190,2019-08-23,126.58000200000001,127.489998,122.41999799999999,126.68,125.60248600000001,8592900.0
191,2019-08-30,127.129997,129.029999,125.660004,128.070007,126.980675,7163900.0
192,2019-09-06,128.279999,130.080002,120.010002,121.690002,120.65493799999999,13199700.0
193,2019-09-13,121.709999,124.849998,119.519997,124.269997,123.212997,11047500.0
194,2019-09-20,124.91999799999999,126.529999,123.900002,126.059998,124.987778,9057700.0
195,2019-09-27,126.769997,126.91999799999999,121.57,124.279999,123.222916,8399200.0
196,2019-10-04,124.959999,128.429993,124.32,127.410004,126.326302,7451700.0
197,2019-10-11,128.199997,130.199997,126.260002,128.470001,127.37725800000001,9255400.0
198,2019-10-18,128.41000400000001,129.369995,121.040001,122.949997,121.90421299999998,11392000.0
199,2019-10-25,123.16999799999999,128.309998,123.110001,127.91999799999999,126.994514,8634300.0
200,2019-11-01,128.779999,129.179993,119.809998,121.029999,120.154358,16332200.0
201,2019-11-08,120.82,121.75,114.959999,116.25,115.408943,12396600.0
202,2019-11-15,116.720001,121.239998,116.209999,120.220001,119.35021200000001,12599200.0
203,2019-11-22,120.410004,122.91999799999999,119.18,121.629997,120.75001499999999,8534100.0
204,2019-11-29,121.290001,121.91999799999999,118.0,120.110001,119.24101999999999,10567600.0
205,2019-12-06,121.0,125.0,120.629997,124.33000200000001,123.43047299999999,9849800.0
206,2019-12-13,123.949997,128.889999,123.150002,128.740005,127.808586,9325900.0
207,2019-12-20,129.380005,133.520004,128.979996,133.029999,132.06753500000002,8324500.0
208,2019-12-27,133.399994,134.279999,131.449997,134.139999,133.16951,4943400.0
209,2020-01-03,132.479996,136.369995,132.270004,135.059998,134.082855,8674700.0
210,2020-01-10,135.300003,139.399994,134.770004,139.240005,138.23262,8577800.0
211,2020-01-17,139.619995,143.330002,137.520004,138.33999599999999,137.537674,10723900.0
212,2020-01-24,139.619995,139.970001,134.029999,138.029999,137.229477,8981800.0
213,2020-01-31,137.600006,140.300003,134.0,138.970001,138.16403200000002,10513500.0
214,2020-02-07,139.050003,146.259995,138.029999,144.940002,144.09939599999998,11726200.0
215,2020-02-14,144.940002,145.610001,141.240005,143.550003,142.717468,7131300.0
216,2020-02-21,142.929993,143.0,133.899994,133.949997,133.173126,11270300.0
217,2020-02-28,130.399994,143.699997,127.0,139.559998,138.750595,16182400.0
218,2020-03-06,134.919998,137.600006,119.91999799999999,120.279999,119.58241299999999,18232900.0
219,2020-03-13,124.349998,125.779999,96.019997,102.33000200000001,101.736519,23448500.0
220,2020-03-20,101.550003,118.690002,90.139999,117.910004,117.22615800000001,25384700.0
221,2020-03-27,114.519997,120.25,110.75,116.029999,115.357056,13782700.0
222,2020-04-03,115.08000200000001,131.149994,113.720001,128.75,128.003296,12637500.0
223,2020-04-10,128.009995,128.940002,122.110001,127.449997,126.710823,10024000.0
224,2020-04-17,129.740005,131.53999299999998,123.410004,123.639999,123.12181899999999,12207000.0
225,2020-04-24,124.599998,130.419998,122.660004,129.309998,128.768066,13226600.0
226,2020-05-01,127.440002,132.240005,123.370003,124.239998,123.719307,12509800.0
227,2020-05-08,125.209999,127.699997,121.5,126.029999,125.50180800000001,9521100.0
228,2020-05-15,126.440002,137.070007,125.309998,130.330002,129.783783,12736300.0
229,2020-05-22,129.600006,140.240005,128.880005,138.110001,137.531174,8579500.0
230,2020-05-29,138.440002,143.21000700000002,134.949997,140.520004,139.93109099999998,8860900.0
231,2020-06-05,141.529999,142.429993,130.71000700000002,131.059998,130.510712,9572700.0
232,2020-06-12,134.369995,137.699997,130.41000400000001,137.399994,136.824142,8502700.0
233,2020-06-19,140.050003,140.100006,131.889999,135.309998,134.742905,7262300.0
234,2020-06-26,135.0,139.050003,131.279999,137.66000400000001,137.083069,9152100.0
235,2020-07-03,138.570007,140.559998,135.33999599999999,137.679993,137.102982,4333200.0
236,2020-07-10,137.419998,143.78999299999998,135.619995,142.940002,142.340927,7718800.0
237,2020-07-17,143.800003,147.08999599999999,142.229996,144.070007,143.667252,6423800.0
238,2020-07-24,143.71000700000002,149.490005,141.880005,149.110001,148.693161,6917900.0
239,2020-07-31,148.809998,163.979996,148.470001,161.330002,160.878983,9490600.0
240,2020-08-07,161.949997,162.0,156.66000400000001,158.869995,158.425873,6624700.0
241,2020-08-14,158.669998,160.979996,155.740005,158.53999299999998,158.096786,8529900.0
242,2020-08-21,158.759995,161.029999,156.21000700000002,159.610001,159.163803,7096600.0
243,2020-08-28,159.41000400000001,165.820007,157.369995,158.800003,158.356064,7176200.0
244,2020-09-04,159.16000400000001,161.520004,152.5,158.100006,157.658035,6147000.0
245,2020-09-11,159.0,163.990005,157.850006,160.470001,160.021408,6965300.0
246,2020-09-18,160.110001,162.669998,156.529999,157.979996,157.538345,7950500.0
247,2020-09-25,157.429993,166.78999299999998,157.25,164.029999,163.571457,7504600.0
248,2020-10-02,162.380005,165.070007,158.949997,163.169998,162.713852,10746200.0
249,2020-10-09,163.979996,168.96000700000002,161.21000700000002,162.990005,162.53436299999998,7402300.0
250,2020-10-16,163.979996,165.850006,159.119995,162.380005,161.92605600000002,7383300.0
251,2020-10-23,163.100006,164.610001,158.130005,161.190002,160.940582,7813500.0
252,2020-10-30,160.020004,176.639999,156.25,170.899994,170.63554399999998,11057400.0
253,2020-11-06,172.0,176.41000400000001,160.490005,165.190002,164.93438700000002,10013100.0
254,2020-11-13,165.46000700000002,168.520004,163.419998,166.309998,166.052643,7215700.0
255,2020-11-20,166.860001,168.16000400000001,159.25,160.190002,159.942123,7118000.0
256,2020-11-27,161.619995,162.479996,156.440002,157.070007,156.826965,11189200.0
257,2020-12-04,157.16000400000001,160.470001,156.470001,158.119995,157.87532,7855500.0
258,2020-12-11,157.550003,163.970001,157.16000400000001,162.699997,162.448242,7617700.0
259,2020-12-18,162.649994,164.53999299999998,158.300003,160.720001,160.471298,7821400.0
260,2020-12-25,161.440002,165.679993,160.309998,165.5,165.24391200000002,5012400.0
261,2021-01-01,,,,,,
