,Date,Open,High,Low,Close,Adj Close,Volume
29,2016-07-22,69.989998,71.010002,69.019997,70.68,57.944697999999995,7183100.0
30,2016-07-29,70.849998,72.300003,68.720001,69.540001,57.174431000000006,11142000.0
31,2016-08-05,69.540001,69.540001,67.75,68.18,56.056259,5653000.0
32,2016-08-12,68.470001,69.400002,66.260002,67.809998,55.752064000000004,6738400.0
33,2016-08-19,67.690002,68.0,66.150002,66.66999799999999,54.814762,5686500.0
34,2016-08-26,66.91999799999999,67.309998,64.949997,65.739998,54.050137,7932000.0
35,2016-09-02,66.0,68.08000200000001,65.91999799999999,67.41999799999999,55.600609,6677400.0
36,2016-09-09,66.58000200000001,66.58000200000001,63.330002,64.33000200000001,53.052310999999996,8920800.0
37,2016-09-16,64.199997,68.25,63.900002,67.879997,55.979954000000006,7994400.0
38,2016-09-23,67.599998,69.139999,66.970001,67.599998,55.749058,6219800.0
39,2016-09-30,68.059998,68.349998,60.560001,61.59,50.942184000000005,8995400.0
40,2016-10-07,61.98,63.209998999999996,60.709998999999996,62.709998999999996,51.868561,7248900.0
41,2016-10-14,62.52,63.18,61.740002000000004,62.450001,51.653511,5368500.0
42,2016-10-21,62.080002,62.889998999999996,58.860001000000004,59.110001000000004,48.890941999999995,6469400.0
43,2016-10-28,58.700001,59.389998999999996,56.25,56.549999,46.773506,10847900.0
44,2016-11-04,56.790001000000004,59.139998999999996,52.720001,54.279999,45.049896000000004,13397400.0
45,2016-11-11,54.389998999999996,56.91,53.32,54.869999,45.53957,9868700.0
46,2016-11-18,54.91,56.700001,54.66,56.119999,46.57703,7514100.0
47,2016-11-25,56.330002,57.27,53.310001,53.490002000000004,44.394257,9176300.0
48,2016-12-02,53.700001,55.900002,53.57,55.330002,46.086563,11322000.0
49,2016-12-09,55.400002,56.830002,53.830002,54.040001000000004,45.012066,8681300.0
50,2016-12-16,54.450001,57.580002,54.450001,56.330002,46.919525,9655200.0
51,2016-12-23,56.509997999999996,56.939999,55.599998,56.630001,47.169395,5423100.0
52,2016-12-30,56.66,60.32,56.490002000000004,59.919998,50.091049,8082400.0
53,2017-01-06,59.639998999999996,60.310001,58.259997999999996,59.57,49.798466,8533200.0
54,2017-01-13,59.549999,60.32,58.75,59.18,49.472439,5857200.0
55,2017-01-20,59.259997999999996,60.59,59.200001,59.810001,49.999096,8382100.0
56,2017-01-27,59.950001,60.040001000000004,58.049999,59.419998,49.673065,16223300.0
57,2017-02-03,59.880001,60.950001,59.459998999999996,60.580002,50.823208,6983200.0
58,2017-02-10,60.400002,61.779999,59.709998999999996,60.580002,50.823208,6926700.0
59,2017-02-17,60.689999,62.93,60.43,62.860001000000004,52.735989000000004,4868200.0
60,2017-02-24,62.849998,63.599998,60.330002,60.560001,50.806430999999996,19742600.0
61,2017-03-03,60.599998,60.779999,56.950001,57.150002,48.106266,11308200.0
62,2017-03-10,57.490002000000004,59.689999,57.099998,59.060001,49.714024,9090700.0
63,2017-03-17,59.259997999999996,60.43,58.98,59.68,50.235886,10991600.0
64,2017-03-24,59.68,60.400002,58.130001,58.93,49.604576,8999000.0
65,2017-03-31,58.860001000000004,60.41,58.860001000000004,60.169998,50.829921999999996,7312900.0
66,2017-04-07,60.209998999999996,61.709998999999996,59.990002000000004,61.450001,51.911235999999995,6152500.0
67,2017-04-14,61.73,62.310001,61.48,62.07,52.434982,5316800.0
68,2017-04-21,61.939999,62.099998,58.84,59.450001,50.221684,9161100.0
69,2017-04-28,59.360001000000004,59.389998999999996,54.919998,55.779999,47.289898,11428900.0
70,2017-05-05,56.009997999999996,57.07,54.09,54.439999,46.153851,12241100.0
71,2017-05-12,54.529999,55.439999,52.849998,53.82,45.628215999999995,11342400.0
72,2017-05-19,53.869999,55.43,53.330002,55.150002,46.755787,8000800.0
73,2017-05-26,55.16,55.700001,54.529999,55.540001000000004,47.086426,6844600.0
74,2017-06-02,55.950001,56.75,54.799999,54.889998999999996,46.713985,9174700.0
75,2017-06-09,54.860001000000004,57.240002000000004,54.259997999999996,56.91,48.433105,6825400.0
76,2017-06-16,57.080002,57.119999,54.66,54.82,46.654419,11311700.0
77,2017-06-23,54.830002,57.290001000000004,54.75,55.77,47.462902,9904800.0
78,2017-06-30,55.93,56.279999,54.130001,54.130001,46.239746000000004,5662600.0
79,2017-07-07,54.279999,55.209998999999996,53.34,55.130001,47.093975,6252200.0
80,2017-07-14,55.389998999999996,57.830002,55.389998999999996,57.32,48.964756,6136800.0
81,2017-07-21,57.400002,58.470001,56.650002,57.950001,49.502907,7444100.0
82,2017-07-28,57.889998999999996,58.189999,56.709998999999996,57.040001000000004,48.725578000000006,8838000.0
83,2017-08-04,56.830002,57.830002,56.759997999999996,57.02,48.887333,6500400.0
84,2017-08-11,56.830002,57.98,56.240002000000004,57.189999,49.033081,8659000.0
85,2017-08-18,57.119999,58.450001,56.560001,57.5,49.298866,6039100.0
86,2017-08-25,57.799999,58.369999,56.57,57.560001,49.350322999999996,7027200.0
87,2017-09-01,57.52,59.310001,57.419998,58.709998999999996,50.523739,6545500.0
88,2017-09-08,58.810001,60.049999,58.450001,59.400002,51.117535,7493100.0
89,2017-09-15,59.580002,59.990002000000004,57.799999,57.91,49.835297,8540300.0
90,2017-09-22,58.049999,58.610001000000004,56.75,57.82,49.757858,9527600.0
91,2017-09-29,57.5,57.599998,56.779999,57.029999,49.077991,9496100.0
92,2017-10-06,56.82,57.060001,55.91,56.75,49.016758,7559200.0
93,2017-10-13,56.93,57.209998999999996,56.029999,56.209998999999996,48.550343,7068700.0
94,2017-10-20,56.299999,56.299999,53.349998,53.439999,46.157818,10292700.0
95,2017-10-27,53.380001,55.52,53.009997999999996,54.919998,47.436131,8912700.0
96,2017-11-03,54.799999,56.869999,54.560001,56.259997999999996,48.784462,6967200.0
97,2017-11-10,56.029999,57.23,55.849998,56.490002000000004,48.983894,7152000.0
98,2017-11-17,56.380001,56.73,56.0,56.290001000000004,48.810466999999996,4633700.0
99,2017-11-24,56.380001,56.540001000000004,55.09,55.299999,47.952007,7328600.0
100,2017-12-01,55.470001,55.889998999999996,54.400002,54.830002,47.726875,11109000.0
101,2017-12-08,54.93,57.18,54.93,56.970001,49.589657,9449600.0
102,2017-12-15,57.220001,58.23,55.169998,55.25,48.092471999999994,11379700.0
103,2017-12-22,55.41,57.150002,55.299999,57.119999,49.7202,4503900.0
104,2017-12-29,56.93,57.169998,55.25,55.25,48.092471999999994,6497400.0
105,2018-01-05,55.299999,55.389998999999996,52.799999,53.279999,46.551272999999995,10342500.0
106,2018-01-12,53.200001,53.509997999999996,52.619999,52.75,46.088196,7655600.0
107,2018-01-19,52.880001,54.580002,52.599998,54.439999,47.56477,8627800.0
108,2018-01-26,54.5,54.529999,51.41,51.59,45.074711,12700500.0
109,2018-02-02,51.099998,51.790001000000004,47.540001000000004,47.560001,41.72784,19718100.0
110,2018-02-09,47.869999,49.369999,47.25,49.279999,43.236916,16109900.0
111,2018-02-16,49.330002,50.25,48.259997999999996,49.299999,43.254459000000004,12328200.0
112,2018-02-23,49.459998999999996,50.84,48.84,49.610001000000004,43.526455,14305400.0
113,2018-03-02,49.450001,51.150002,49.150002,50.580002,44.575237,8676500.0
114,2018-03-09,50.59,52.009997999999996,50.099998,51.139998999999996,45.068748,7721400.0
115,2018-03-16,51.139998999999996,51.720001,49.580002,49.869999,43.949532,10323500.0
116,2018-03-23,49.93,52.139998999999996,49.119999,51.73,45.588722,9703700.0
117,2018-03-30,51.619999,52.700001,50.639998999999996,52.369999,46.349734999999995,6908400.0
118,2018-04-06,52.5,53.18,50.57,50.700001,44.871708,6462900.0
119,2018-04-13,50.720001,51.919998,50.060001,50.169998,44.402626,6593300.0
120,2018-04-20,50.27,50.68,48.799999,50.389998999999996,44.597355,8129700.0
121,2018-04-27,50.34,51.810001,50.240002000000004,51.290001000000004,45.39389,9552000.0
122,2018-05-04,51.25,53.700001,51.23,53.52,47.570946,8583100.0
123,2018-05-11,53.599998,53.869999,51.18,51.720001,45.971027,8284300.0
124,2018-05-18,51.700001,53.299999,51.360001000000004,52.790001000000004,46.922084999999996,10255100.0
125,2018-05-25,52.830002,54.02,52.599998,53.299999,47.375401000000004,6640500.0
126,2018-06-01,53.41,53.66,52.689999,53.349998,47.614799,8711300.0
127,2018-06-08,53.400002,54.110001000000004,52.369999,52.990002000000004,47.293514,8507200.0
128,2018-06-15,53.0,53.790001000000004,52.669998,53.52,47.766533,11256400.0
129,2018-06-22,53.549999,54.990002000000004,53.349998,54.299999,48.462672999999995,14308800.0
130,2018-06-29,53.880001,55.209998999999996,52.740002000000004,55.16,49.230216999999996,8909400.0
131,2018-07-06,55.349998,55.779999,54.5,55.419998,49.663483,7649900.0
132,2018-07-13,55.540001000000004,55.919998,54.419998,55.810001,50.012974,7441200.0
133,2018-07-20,55.700001,56.169998,54.900002,55.759997999999996,49.968178,7859300.0
134,2018-07-27,55.950001,57.18,54.68,56.91,50.998726,10901500.0
135,2018-08-03,56.959998999999996,57.880001,56.889998999999996,56.98,51.265147999999996,7127400.0
136,2018-08-10,56.91,58.240002000000004,56.48,58.200001,52.362789,5717500.0
137,2018-08-17,58.16,59.240002000000004,57.939999,58.450001,52.587688,5771800.0
138,2018-08-24,58.279999,59.080002,57.959998999999996,58.419998,52.560715,5346300.0
139,2018-08-31,58.400002,59.0,57.98,58.790001000000004,52.893604,5492600.0
140,2018-09-07,58.369999,58.700001,57.889998999999996,58.139998999999996,52.506523,6218800.0
141,2018-09-14,57.900002,58.220001,56.279999,57.27,51.72081,12473700.0
142,2018-09-21,57.25,57.509997999999996,55.779999,56.119999,50.682259,9488500.0
143,2018-09-28,56.119999,57.32,55.919998,56.540001000000004,51.061565,15880300.0
144,2018-10-05,56.650002,58.779999,55.91,55.959998999999996,50.737567999999996,15097000.0
145,2018-10-12,56.220001,58.450001,55.549999,57.91,52.505589,11106800.0
146,2018-10-19,58.0,60.540001000000004,57.5,60.240002000000004,54.618149,10531200.0
147,2018-10-26,60.060001,61.990002000000004,58.900002,61.189999,55.47948100000001,17363400.0
148,2018-11-02,61.07,62.5,59.369999,62.48,56.853729,9937900.0
149,2018-11-09,62.349998,63.5,62.25,62.68,57.035713,9106000.0
150,2018-11-16,62.669998,64.559998,62.639998999999996,63.59,57.863781,8445100.0
151,2018-11-23,63.549999,64.33000200000001,62.650002,63.860001000000004,58.109463,9184100.0
152,2018-11-30,63.810001,66.230003,63.360001000000004,66.209999,60.247870999999996,13147800.0
153,2018-12-07,65.739998,66.910004,64.730003,66.32,60.557506999999994,12114600.0
154,2018-12-14,66.059998,66.83000200000001,63.599998,64.190002,58.612582999999994,13141200.0
155,2018-12-21,64.199997,65.25,59.93,63.310001,57.80904399999999,12049200.0
156,2018-12-28,63.43,64.050003,61.59,62.48,57.051155,8883400.0
157,2019-01-04,62.619999,63.959998999999996,62.02,63.93,58.579533,12438000.0
158,2019-01-11,63.919998,65.099998,63.43,64.809998,59.385872,7334900.0
159,2019-01-18,65.120003,65.379997,63.799999,64.260002,58.881912,7080900.0
160,2019-01-25,64.239998,68.910004,64.239998,68.690002,62.941146999999994,14269000.0
161,2019-02-01,68.779999,70.190002,66.980003,70.099998,64.448723,11240600.0
162,2019-02-08,69.769997,70.480003,68.75,69.779999,64.15451,7806500.0
163,2019-02-15,70.059998,70.279999,67.510002,69.559998,63.95224399999999,8316700.0
164,2019-02-22,69.730003,70.050003,68.199997,69.160004,63.584495999999994,9318400.0
165,2019-03-01,69.110001,70.18,68.18,69.459999,64.070656,9092900.0
166,2019-03-08,69.550003,71.910004,69.279999,71.910004,66.330574,8425900.0
167,2019-03-15,71.949997,72.510002,69.809998,72.470001,66.847145,11092200.0
168,2019-03-22,72.550003,74.139999,72.190002,73.870003,68.138527,8935400.0
169,2019-03-29,73.849998,73.849998,71.349998,71.790001,66.219864,9698500.0
170,2019-04-05,71.650002,72.43,71.08000200000001,71.400002,66.062279,6803700.0
171,2019-04-12,71.349998,71.449997,67.769997,68.529999,63.406826,9573900.0
172,2019-04-19,68.489998,70.370003,67.220001,70.08000200000001,64.840942,5481800.0
173,2019-04-26,70.389999,71.849998,69.0,70.230003,64.979721,7324300.0
174,2019-05-03,70.480003,70.709999,66.209999,67.360001,62.527603000000006,23849300.0
175,2019-05-10,67.349998,69.739998,67.190002,69.309998,64.337723,12910400.0
176,2019-05-17,69.089996,70.599998,68.099998,70.58000200000001,65.51661700000001,8912500.0
177,2019-05-24,70.57,71.220001,68.610001,69.220001,64.254189,6167700.0
178,2019-05-31,69.019997,72.82,68.93,72.610001,67.400986,9142300.0
179,2019-06-07,72.989998,73.480003,71.370003,72.699997,67.705566,6535200.0
180,2019-06-14,72.730003,73.970001,72.059998,73.290001,68.255074,8829400.0
181,2019-06-21,73.059998,73.089996,68.300003,69.41999799999999,64.650909,12588100.0
182,2019-06-28,69.339996,70.68,67.699997,70.660004,65.80573299999999,8260700.0
183,2019-07-05,69.970001,71.440002,68.790001,70.660004,66.021629,6902900.0
184,2019-07-12,70.58000200000001,71.239998,69.220001,70.099998,65.498375,6707300.0
185,2019-07-19,70.139999,70.230003,68.16999799999999,68.879997,64.358452,6333100.0
186,2019-07-26,68.980003,70.889999,68.75,69.66999799999999,65.096603,9091600.0
187,2019-08-02,69.599998,72.190002,68.269997,71.989998,67.48309300000001,9697600.0
188,2019-08-09,71.91999799999999,73.120003,71.519997,72.209999,67.689308,6396700.0
189,2019-08-16,72.400002,73.730003,71.620003,73.07,68.495483,4704900.0
190,2019-08-23,73.010002,74.16999799999999,72.269997,73.93,69.301636,6827800.0
191,2019-08-30,73.870003,76.730003,73.5,75.0,70.304649,6847000.0
192,2019-09-06,75.160004,76.139999,72.949997,74.489998,70.041634,8881300.0
193,2019-09-13,73.980003,76.16999799999999,72.389999,75.620003,71.104164,7674300.0
194,2019-09-20,75.849998,77.470001,75.370003,77.279999,72.665024,9869700.0
195,2019-09-27,77.300003,78.010002,75.690002,77.809998,73.163368,6849200.0
196,2019-10-04,77.839996,78.970001,77.400002,78.730003,74.246948,6483700.0
197,2019-10-11,78.529999,79.050003,77.269997,78.589996,74.114906,6052000.0
198,2019-10-18,78.610001,80.900002,78.449997,80.849998,76.246223,6626400.0
199,2019-10-25,80.849998,82.16999799999999,80.190002,81.790001,77.132706,9991800.0
200,2019-11-01,81.699997,81.959999,76.860001,77.57,73.356239,12788100.0
201,2019-11-08,77.489998,77.589996,75.629997,77.239998,73.04414399999999,9403900.0
202,2019-11-15,77.339996,79.150002,76.459999,76.5,72.344353,8273500.0
203,2019-11-22,76.58000200000001,77.690002,75.699997,77.690002,73.469696,8226000.0
204,2019-11-29,77.459999,77.879997,75.019997,75.68,71.56888599999999,8361400.0
205,2019-12-06,75.629997,76.339996,72.959999,73.139999,69.369553,9196100.0
206,2019-12-13,73.370003,73.900002,71.440002,72.349998,68.620262,13699000.0
207,2019-12-20,72.559998,72.940002,71.800003,72.839996,69.085014,7515900.0
208,2019-12-27,73.0,74.0,71.93,72.480003,68.743599,5973500.0
209,2020-01-03,72.190002,74.699997,72.110001,73.25,69.690804,8464600.0
210,2020-01-10,73.279999,76.529999,73.160004,76.150002,72.449905,8984000.0
211,2020-01-17,76.150002,78.16999799999999,75.900002,77.239998,73.486954,5945200.0
212,2020-01-24,77.269997,79.010002,76.75,78.980003,75.142403,11229000.0
213,2020-01-31,78.860001,79.389999,77.400002,79.150002,75.304146,12837100.0
214,2020-02-07,79.440002,80.349998,78.0,78.790001,75.183441,7485500.0
215,2020-02-14,78.889999,84.91999799999999,78.809998,81.910004,78.160599,7451000.0
216,2020-02-21,81.83000200000001,83.400002,72.889999,72.889999,69.553497,26147500.0
217,2020-02-28,71.459999,78.33000200000001,69.379997,77.629997,74.0765,20939300.0
218,2020-03-06,76.010002,76.900002,66.059998,67.739998,64.84650400000001,19037700.0
219,2020-03-13,69.83000200000001,72.110001,38.0,48.080002,46.026291,29476700.0
220,2020-03-20,50.07,59.5,40.389998999999996,58.360001000000004,55.867191000000005,24722100.0
221,2020-03-27,55.720001,60.130001,44.380001,45.619999,43.671368,28909800.0
222,2020-04-03,45.330002,60.73,43.41,56.68,54.497944,22950900.0
223,2020-04-10,56.599998,56.689999,49.630001,49.810001,47.892426,13702100.0
224,2020-04-17,52.27,53.450001,48.669998,49.32,47.421284,12613700.0
225,2020-04-24,49.599998,56.639998999999996,49.099998,54.919998,52.805698,15867900.0
226,2020-05-01,52.849998,54.470001,50.09,54.41,52.536816,15404500.0
227,2020-05-08,55.310001,56.09,47.68,50.380001,48.645554,14491300.0
228,2020-05-15,50.049999,53.720001,48.549999,51.75,49.968388,16180300.0
229,2020-05-22,51.82,57.490002000000004,51.459998999999996,55.700001,53.782402000000005,13464500.0
230,2020-05-29,55.099998,60.619999,54.650002,60.110001000000004,58.040572999999995,20965000.0
231,2020-06-05,62.720001,64.470001,57.540001000000004,57.880001,56.122112,17886000.0
232,2020-06-12,60.73,65.559998,58.5,63.389998999999996,61.464767,15951400.0
233,2020-06-19,63.810001,64.199997,57.5,59.57,57.760788,26098100.0
234,2020-06-26,59.900002,62.560001,57.689999,61.099998,59.244316000000005,11063600.0
235,2020-07-03,62.290001000000004,62.439999,56.330002,57.119999,55.60284,7702300.0
236,2020-07-10,57.130001,59.049999,56.330002,57.66,56.128498,8936800.0
237,2020-07-17,58.0,58.990002000000004,56.639998999999996,57.349998,55.826736,8566600.0
238,2020-07-24,57.32,60.73,56.720001,60.549999,58.941742000000005,8597700.0
239,2020-07-31,59.610001000000004,62.779999,58.880001,62.139998999999996,60.489509999999996,13080400.0
240,2020-08-07,61.849998,63.880001,61.299999,61.43,60.030361,8762700.0
241,2020-08-14,61.299999,62.110001000000004,59.799999,61.009997999999996,59.619926,7819700.0
242,2020-08-21,61.189999,62.93,60.360001000000004,62.5,61.075977,8922100.0
243,2020-08-28,62.650002,64.900002,61.060001,64.239998,62.776332999999994,13099200.0
244,2020-09-04,64.41999799999999,65.66999799999999,63.240002000000004,63.759997999999996,62.53794499999999,7755400.0
245,2020-09-11,63.91,66.800003,62.509997999999996,64.07,62.842006999999995,11262100.0
246,2020-09-18,63.09,63.900002,58.360001000000004,58.709998999999996,57.584736,14344000.0
247,2020-09-25,58.720001,62.32,58.509997999999996,62.279999,61.086311,11458100.0
248,2020-10-02,61.139998999999996,64.33000200000001,60.869999,63.75,62.768528,9892000.0
249,2020-10-09,64.599998,64.610001,60.330002,60.41,59.47995,9658100.0
250,2020-10-16,60.619999,61.290001000000004,58.470001,60.09,59.164879000000006,10044100.0
251,2020-10-23,60.669998,61.18,57.09,58.52,57.61904499999999,10092400.0
252,2020-10-30,58.09,59.98,57.349998,58.0,57.107052,11913400.0
253,2020-11-06,58.369999,64.760002,57.689999,61.77,61.063179000000005,18571500.0
254,2020-11-13,61.93,65.089996,60.080002,61.110001000000004,60.410728000000006,12709000.0
255,2020-11-20,60.919998,63.110001000000004,60.220001,62.900002,62.180252,12695200.0
256,2020-11-27,63.0,63.0,59.93,61.09,60.390961,13318600.0
257,2020-12-04,61.57,61.889998999999996,59.84,59.93,59.46999399999999,14926600.0
258,2020-12-11,60.0,62.099998,59.880001,61.029999,60.56155,13921200.0
259,2020-12-18,60.869999,61.540001000000004,58.709998999999996,61.09,60.62109,13581600.0
260,2020-12-25,61.049999,62.25,60.450001,62.169998,61.692802,7169900.0
261,2021-01-01,,,,,,
