,Date,Open,High,Low,Close,Adj Close,Volume
41,2016-10-14,116.529999,118.230003,114.220001,116.839996,116.839996,2302300.0
42,2016-10-21,125.400002,128.5,120.389999,125.290001,125.290001,3582000.0
43,2016-10-28,125.220001,126.07,117.059998,117.900002,117.900002,2652600.0
44,2016-11-04,117.900002,141.83999599999999,116.589996,139.899994,139.899994,3535900.0
45,2016-11-11,138.470001,153.389999,138.16000400000001,149.800003,149.800003,4514900.0
46,2016-11-18,149.78999299999998,156.759995,149.009995,156.119995,156.119995,1795000.0
47,2016-11-25,156.16000400000001,163.389999,152.059998,162.449997,162.449997,2221300.0
48,2016-12-02,161.029999,173.580002,158.240005,170.46000700000002,170.46000700000002,2325900.0
49,2016-12-09,170.490005,175.610001,163.53999299999998,173.020004,173.020004,3137400.0
50,2016-12-16,172.570007,173.639999,166.070007,173.429993,173.429993,2771000.0
51,2016-12-23,173.0,175.740005,168.800003,170.380005,170.380005,996600.0
52,2016-12-30,171.419998,179.970001,169.41000400000001,175.169998,175.169998,1951800.0
53,2017-01-06,176.41000400000001,179.350006,171.360001,174.509995,174.509995,2193200.0
54,2017-01-13,175.91000400000001,180.479996,165.050003,168.58999599999999,168.58999599999999,2425900.0
55,2017-01-20,168.889999,178.5,165.699997,177.66000400000001,177.66000400000001,2553000.0
56,2017-01-27,175.029999,180.0,169.470001,170.929993,170.929993,3001400.0
57,2017-02-03,173.610001,180.690002,172.649994,179.440002,179.440002,2089900.0
58,2017-02-10,180.029999,187.479996,176.399994,184.41000400000001,184.41000400000001,1800000.0
59,2017-02-17,182.580002,189.28999299999998,181.610001,189.130005,189.130005,1828300.0
60,2017-02-24,186.300003,198.830002,185.0,192.110001,192.110001,2933900.0
61,2017-03-03,192.509995,197.259995,191.130005,193.880005,193.880005,2065500.0
62,2017-03-10,195.130005,195.830002,190.270004,194.800003,194.800003,2093300.0
63,2017-03-17,194.83999599999999,197.970001,170.08999599999999,178.179993,178.179993,5797000.0
64,2017-03-24,179.889999,188.630005,170.0,188.25,188.25,2615800.0
65,2017-03-31,187.990005,189.83999599999999,177.130005,182.110001,182.110001,2474600.0
66,2017-04-07,180.279999,184.91000400000001,175.610001,176.320007,176.320007,2304500.0
67,2017-04-14,176.009995,184.130005,173.080002,183.490005,183.490005,1521900.0
68,2017-04-21,183.119995,194.869995,181.139999,189.21000700000002,189.21000700000002,2143900.0
69,2017-04-28,173.71000700000002,185.240005,173.0,181.83999599999999,181.83999599999999,3798400.0
70,2017-05-05,183.0,187.0,179.0,182.940002,182.940002,2351800.0
71,2017-05-12,181.470001,185.970001,171.550003,174.169998,174.169998,2817000.0
72,2017-05-19,174.919998,182.229996,172.110001,179.009995,179.009995,2051900.0
73,2017-05-26,178.949997,179.360001,166.440002,173.440002,173.440002,5446500.0
74,2017-06-02,170.720001,179.240005,165.080002,175.559998,175.559998,2771700.0
75,2017-06-09,177.21000700000002,185.25,177.100006,179.779999,179.779999,2754100.0
76,2017-06-16,179.690002,182.91000400000001,170.820007,174.25,174.25,2123700.0
77,2017-06-23,175.580002,181.490005,170.520004,177.229996,177.229996,2282200.0
78,2017-06-30,178.050003,182.509995,174.470001,177.110001,177.110001,1884600.0
79,2017-07-07,178.5,183.78999299999998,177.149994,183.070007,183.070007,2291900.0
80,2017-07-14,180.800003,182.91000400000001,177.66000400000001,179.96000700000002,179.96000700000002,1624100.0
81,2017-07-21,179.429993,186.190002,176.33999599999999,179.139999,179.139999,2723000.0
82,2017-07-28,178.0,184.740005,172.0,181.440002,181.440002,2796500.0
83,2017-08-04,184.009995,187.71000700000002,172.550003,172.820007,172.820007,1915100.0
84,2017-08-11,172.259995,177.03999299999998,165.41000400000001,166.300003,166.300003,2066700.0
85,2017-08-18,165.649994,170.899994,163.690002,169.33999599999999,169.33999599999999,1641100.0
86,2017-08-25,169.679993,171.669998,163.75,169.33999599999999,169.33999599999999,1620000.0
87,2017-09-01,169.71000700000002,173.139999,159.440002,160.720001,160.720001,1548900.0
88,2017-09-08,160.520004,172.610001,159.679993,168.979996,168.979996,1631500.0
89,2017-09-15,168.759995,179.5,167.990005,179.059998,179.059998,2833600.0
90,2017-09-22,177.720001,187.550003,177.720001,186.58999599999999,186.58999599999999,1768900.0
91,2017-09-29,186.580002,191.380005,182.41000400000001,187.259995,187.259995,1872800.0
92,2017-10-06,188.440002,191.470001,186.770004,187.429993,187.429993,1886700.0
93,2017-10-13,186.16000400000001,186.610001,180.330002,185.179993,185.179993,1344300.0
94,2017-10-20,189.389999,192.940002,185.41000400000001,192.369995,192.369995,1690100.0
95,2017-10-27,209.979996,223.82000699999998,206.979996,218.919998,218.919998,4341400.0
96,2017-11-03,217.33999599999999,220.399994,204.320007,208.229996,208.229996,2203700.0
97,2017-11-10,208.809998,216.83999599999999,204.78999299999998,214.229996,214.229996,1853500.0
98,2017-11-17,213.13000499999998,216.83999599999999,211.91000400000001,214.080002,214.080002,1075800.0
99,2017-11-24,215.11000099999998,233.460007,212.30000299999998,227.63999900000002,227.63999900000002,1805100.0
100,2017-12-01,227.039993,236.17999300000002,219.559998,229.789993,229.789993,1973400.0
101,2017-12-08,232.190002,236.86000099999998,227.460007,229.669998,229.669998,2693900.0
102,2017-12-15,228.0,242.919998,228.0,241.669998,241.669998,3808600.0
103,2017-12-22,241.919998,241.919998,234.11000099999998,237.710007,237.710007,1217100.0
104,2017-12-29,238.789993,241.77999900000003,233.0,239.940002,239.940002,1702500.0
105,2018-01-05,241.86000099999998,254.100006,240.05000299999998,250.649994,250.649994,1678600.0
106,2018-01-12,252.13999900000002,257.23999,249.729996,253.99000499999997,253.99000499999997,1363200.0
107,2018-01-19,253.61000099999998,263.089996,253.50999500000003,261.130005,261.130005,2010300.0
108,2018-01-26,250.0,260.929993,243.690002,253.38000499999998,253.38000499999998,2353000.0
109,2018-02-02,254.0,256.929993,226.61000099999998,227.080002,227.080002,2449400.0
110,2018-02-09,231.850006,254.38000499999998,226.75,248.86999500000002,248.86999500000002,2580800.0
111,2018-02-16,247.080002,254.83999599999999,240.0,243.82000699999998,243.82000699999998,1459900.0
112,2018-02-23,244.67999300000002,257.299988,243.669998,250.17999300000002,250.17999300000002,1704700.0
113,2018-03-02,247.49000499999997,270.0,244.850006,265.160004,265.160004,2164600.0
114,2018-03-09,268.630005,271.790009,258.130005,259.769989,259.769989,3256300.0
115,2018-03-16,261.47000099999997,268.97000099999997,250.289993,250.669998,250.669998,13510000.0
116,2018-03-23,252.38999900000002,253.63000499999998,232.270004,240.00999500000003,240.00999500000003,3781800.0
117,2018-03-30,240.0,244.979996,227.77999900000003,242.27999900000003,242.27999900000003,2353400.0
118,2018-04-06,239.289993,252.38999900000002,232.63999900000002,250.559998,250.559998,2523400.0
119,2018-04-13,253.899994,253.899994,241.30000299999998,249.13999900000002,249.13999900000002,2473600.0
120,2018-04-20,250.539993,262.679993,248.75999500000003,257.369995,257.369995,2497800.0
121,2018-04-27,300.0,309.399994,294.230011,303.480011,303.480011,5387200.0
122,2018-05-04,302.130005,323.700012,297.959991,320.27999900000003,320.27999900000003,2200400.0
123,2018-05-11,321.5,325.380005,317.920013,323.359985,323.359985,2307300.0
124,2018-05-18,324.0,327.910004,317.600006,322.290009,322.290009,1938900.0
125,2018-05-25,320.230011,322.209991,305.160004,312.130005,312.130005,2427800.0
126,2018-06-01,316.929993,326.570007,315.959991,322.399994,322.399994,2404600.0
127,2018-06-08,322.209991,329.649994,314.48999,316.48999,316.48999,1831000.0
128,2018-06-15,314.0,321.100006,310.119995,316.079987,316.079987,2325700.0
129,2018-06-22,319.079987,319.27999900000003,287.570007,291.649994,291.649994,3768900.0
130,2018-06-29,293.230011,298.420013,284.420013,291.450012,291.450012,1588300.0
131,2018-07-06,289.799988,307.459991,288.200012,300.48999,300.48999,1945600.0
132,2018-07-13,299.76001,312.130005,294.02999900000003,307.019989,307.019989,2142100.0
133,2018-07-20,307.670013,317.640015,305.179993,311.230011,311.230011,2060600.0
134,2018-07-27,320.02999900000003,333.73999,301.02999900000003,320.809998,320.809998,3638200.0
135,2018-08-03,321.940002,328.76001,316.76001,319.0,319.0,1875200.0
136,2018-08-10,315.589996,325.940002,313.829987,321.410004,321.410004,1573200.0
137,2018-08-17,321.160004,330.269989,318.5,325.75,325.75,1930800.0
138,2018-08-24,327.0,332.899994,320.350006,320.880005,320.880005,1841700.0
139,2018-08-31,320.299988,327.799988,318.47000099999997,320.47000099999997,320.47000099999997,1324100.0
140,2018-09-07,322.98999,327.649994,314.02999900000003,314.809998,314.809998,1562500.0
141,2018-09-14,318.339996,329.450012,314.170013,327.670013,327.670013,1957400.0
142,2018-09-21,327.77999900000003,329.880005,312.049988,313.130005,313.130005,1990600.0
143,2018-09-28,311.959991,330.5,304.209991,320.609985,320.609985,2310100.0
144,2018-10-05,321.190002,322.910004,291.799988,292.890015,292.890015,2610300.0
145,2018-10-12,298.920013,303.549988,281.52999900000003,289.209991,289.209991,3170400.0
146,2018-10-19,290.200012,295.950012,257.600006,263.920013,263.920013,4135900.0
147,2018-10-26,220.899994,246.91000400000001,216.32000699999998,240.669998,240.669998,8128200.0
148,2018-11-02,242.960007,256.130005,238.520004,250.52999900000003,250.52999900000003,3234000.0
149,2018-11-09,249.75,250.850006,229.75999500000003,240.33999599999999,240.33999599999999,3047300.0
150,2018-11-16,237.36000099999998,243.55000299999998,227.11000099999998,228.710007,228.710007,2847700.0
151,2018-11-23,227.039993,244.710007,225.0,243.72000099999997,243.72000099999997,2637800.0
152,2018-11-30,243.399994,263.160004,207.509995,219.149994,219.149994,5945400.0
153,2018-12-07,218.809998,221.580002,195.259995,196.130005,196.130005,4563200.0
154,2018-12-14,192.860001,197.259995,183.03999299999998,185.110001,185.110001,3734800.0
155,2018-12-21,184.880005,193.33999599999999,177.699997,190.050003,190.050003,3384800.0
156,2018-12-28,191.16000400000001,196.33999599999999,186.429993,189.639999,189.639999,2605600.0
157,2019-01-04,194.610001,213.97000099999997,191.509995,212.47000099999997,212.47000099999997,3198600.0
158,2019-01-11,210.190002,227.460007,209.399994,225.36999500000002,225.36999500000002,2829800.0
159,2019-01-18,227.72000099999997,232.63000499999998,221.0,228.36000099999998,228.36000099999998,2500500.0
160,2019-01-25,239.0,244.979996,228.669998,233.38000499999998,233.38000499999998,4093800.0
161,2019-02-01,234.830002,241.809998,232.88999900000002,236.13000499999998,236.13000499999998,2084100.0
162,2019-02-08,234.88999900000002,245.830002,229.100006,240.38999900000002,240.38999900000002,2278400.0
163,2019-02-15,242.61000099999998,250.88999900000002,241.080002,245.649994,245.649994,1710400.0
164,2019-02-22,246.42999300000002,254.979996,243.63000499999998,247.16000400000001,247.16000400000001,1848400.0
165,2019-03-01,249.82000699999998,254.47000099999997,236.38999900000002,239.19999700000002,239.19999700000002,1616800.0
166,2019-03-08,236.789993,246.32000699999998,235.5,245.479996,245.479996,1966400.0
167,2019-03-15,245.94999700000002,253.600006,227.600006,228.309998,228.309998,2584100.0
168,2019-03-22,223.940002,225.229996,207.699997,222.58999599999999,222.58999599999999,3255600.0
169,2019-03-29,225.32000699999998,238.539993,220.72000099999997,236.020004,236.020004,2636300.0
170,2019-04-05,236.52999900000003,241.47000099999997,231.399994,238.42999300000002,238.42999300000002,1722700.0
171,2019-04-12,242.690002,247.61000099999998,239.0,243.13999900000002,243.13999900000002,2257600.0
172,2019-04-19,242.47000099999997,251.38999900000002,240.61999500000002,247.36000099999998,247.36000099999998,1803300.0
173,2019-04-26,242.0,256.459991,234.770004,255.419998,255.419998,3088400.0
174,2019-05-03,256.01001,259.950012,245.17999300000002,250.149994,250.149994,1800200.0
175,2019-05-10,248.210007,251.419998,226.059998,232.30000299999998,232.30000299999998,2366700.0
176,2019-05-17,229.97000099999997,237.55000299999998,219.580002,221.0,221.0,1881000.0
177,2019-05-24,222.0,225.210007,209.240005,211.63999900000002,211.63999900000002,1750100.0
178,2019-05-31,210.190002,216.38999900000002,197.33999599999999,214.5,214.5,3530900.0
179,2019-06-07,213.0,219.690002,210.52999900000003,217.539993,217.539993,1860900.0
180,2019-06-14,217.669998,224.86999500000002,208.669998,214.33999599999999,214.33999599999999,2499700.0
181,2019-06-21,213.61000099999998,222.0,209.190002,221.289993,221.289993,2485800.0
182,2019-06-28,223.440002,228.960007,214.88999900000002,218.270004,218.270004,2639600.0
183,2019-07-05,219.97000099999997,225.27999900000003,212.32000699999998,217.07000699999998,217.07000699999998,2485300.0
184,2019-07-12,218.57000699999998,223.25,212.399994,217.210007,217.210007,2052300.0
185,2019-07-19,217.67999300000002,228.88999900000002,217.00999500000003,224.08999599999999,224.08999599999999,3109000.0
186,2019-07-26,224.05000299999998,234.94999700000002,216.77999900000003,218.24000499999997,218.24000499999997,2803500.0
187,2019-08-02,218.149994,218.5,192.020004,205.630005,205.630005,3530200.0
188,2019-08-09,204.5,205.0,185.520004,185.929993,185.929993,2784100.0
189,2019-08-16,187.75,197.360001,187.559998,195.440002,195.440002,2288900.0
190,2019-08-23,194.28999299999998,195.570007,183.03999299999998,193.830002,193.830002,2173100.0
191,2019-08-30,195.809998,201.429993,188.139999,199.779999,199.779999,1369900.0
192,2019-09-06,199.779999,222.13999900000002,197.71000700000002,217.75999500000003,217.75999500000003,2920800.0
193,2019-09-13,221.419998,227.289993,210.75,216.059998,216.059998,2727100.0
194,2019-09-20,215.80000299999998,218.66000400000001,205.729996,206.050003,206.050003,2864500.0
195,2019-09-27,208.440002,213.49000499999997,189.179993,195.559998,195.559998,2868800.0
196,2019-10-04,196.979996,200.149994,188.020004,192.440002,192.440002,2413000.0
197,2019-10-11,197.929993,209.25,197.449997,204.83999599999999,204.83999599999999,2547100.0
198,2019-10-18,203.66000400000001,212.789993,202.850006,207.71000700000002,207.71000700000002,2084000.0
199,2019-10-25,208.429993,229.809998,208.399994,221.479996,221.479996,2727700.0
200,2019-11-01,225.0,241.940002,224.11000099999998,239.44999700000002,239.44999700000002,2849000.0
201,2019-11-08,237.05000299999998,241.11000099999998,231.30000299999998,232.94999700000002,232.94999700000002,1483800.0
202,2019-11-15,234.00999500000003,234.36000099999998,224.17999300000002,227.92999300000002,227.92999300000002,2126400.0
203,2019-11-22,228.57000699999998,236.330002,227.99000499999997,234.86999500000002,234.86999500000002,1131400.0
204,2019-11-29,233.30000299999998,235.100006,220.059998,229.399994,229.399994,1273400.0
205,2019-12-06,235.0,252.330002,233.69999700000002,251.210007,251.210007,2509600.0
206,2019-12-13,250.88999900000002,257.070007,248.11999500000002,250.11999500000002,250.11999500000002,2430700.0
207,2019-12-20,251.61000099999998,253.27999900000003,248.559998,253.17999300000002,253.17999300000002,1517900.0
208,2019-12-27,254.210007,254.270004,249.100006,254.270004,254.270004,982700.0
209,2020-01-03,247.960007,257.940002,245.059998,256.109985,256.109985,2418200.0
210,2020-01-10,255.91000400000001,256.859985,248.38999900000002,252.30000299999998,252.30000299999998,2079900.0
211,2020-01-17,253.17999300000002,259.700012,251.22000099999997,259.079987,259.079987,2137500.0
212,2020-01-24,260.01001,270.399994,241.399994,248.13999900000002,248.13999900000002,3117300.0
213,2020-01-31,245.770004,266.519989,239.690002,262.089996,262.089996,2412300.0
214,2020-02-07,259.959991,267.52999900000003,254.669998,265.950012,265.950012,1752600.0
215,2020-02-14,264.609985,270.950012,258.769989,270.790009,270.790009,1208400.0
216,2020-02-21,268.339996,270.0,208.240005,211.36999500000002,211.36999500000002,3729900.0
217,2020-02-28,203.119995,218.42999300000002,184.0,185.059998,185.059998,4356900.0
218,2020-03-06,174.990005,182.779999,127.559998,136.96000700000002,136.96000700000002,6264700.0
219,2020-03-13,148.940002,182.0,127.389999,168.169998,168.169998,6056800.0
220,2020-03-20,169.66000400000001,173.860001,135.630005,171.529999,171.529999,4402500.0
221,2020-03-27,164.41000400000001,164.41000400000001,136.889999,142.949997,142.949997,3065200.0
222,2020-04-03,141.550003,186.83999599999999,136.630005,185.690002,185.690002,3039400.0
223,2020-04-10,181.399994,185.399994,153.449997,161.360001,161.360001,2040600.0
224,2020-04-17,169.58999599999999,180.21000700000002,165.070007,171.0,171.0,2022600.0
225,2020-04-24,176.490005,204.83999599999999,165.119995,193.169998,193.169998,2753700.0
226,2020-05-01,187.229996,192.429993,175.259995,183.639999,183.639999,1896100.0
227,2020-05-08,188.520004,189.46000700000002,152.759995,173.279999,173.279999,2969000.0
228,2020-05-15,169.389999,195.83999599999999,168.009995,190.850006,190.850006,2334700.0
229,2020-05-22,189.979996,225.0,185.889999,215.600006,215.600006,2160600.0
230,2020-05-29,213.690002,224.88999900000002,208.0,223.190002,223.190002,2859800.0
231,2020-06-05,240.149994,244.02999900000003,203.490005,203.940002,203.940002,2691400.0
232,2020-06-12,214.00999500000003,229.52999900000003,200.41000400000001,220.580002,220.580002,1671500.0
233,2020-06-19,225.19999700000002,225.19999700000002,204.800003,215.0,215.0,2002800.0
234,2020-06-26,211.05000299999998,217.440002,203.470001,208.33999599999999,208.33999599999999,1989600.0
235,2020-07-03,213.25999500000003,220.0,199.699997,201.649994,201.649994,1296600.0
236,2020-07-10,202.389999,223.74000499999997,202.389999,220.17999300000002,220.17999300000002,1679300.0
237,2020-07-17,220.61000099999998,227.25,214.77999900000003,224.88999900000002,224.88999900000002,1262300.0
238,2020-07-24,223.86000099999998,234.789993,217.229996,225.350006,225.350006,1421700.0
239,2020-07-31,226.210007,232.440002,220.330002,229.38000499999998,229.38000499999998,1010600.0
240,2020-08-07,225.94999700000002,259.140015,225.94999700000002,249.600006,249.600006,1589800.0
241,2020-08-14,246.22000099999997,253.149994,237.559998,240.710007,240.710007,891200.0
242,2020-08-21,240.25999500000003,256.980011,237.960007,252.039993,252.039993,1297800.0
243,2020-08-28,255.61000099999998,267.809998,250.61000099999998,259.0,259.0,1469400.0
244,2020-09-04,262.959991,266.230011,247.77999900000003,248.330002,248.330002,1825700.0
245,2020-09-11,250.16000400000001,255.330002,242.940002,245.91000400000001,245.91000400000001,1698700.0
246,2020-09-18,244.58999599999999,248.850006,223.30000299999998,225.50999500000003,225.50999500000003,1898400.0
247,2020-09-25,222.580002,246.460007,221.55000299999998,245.30000299999998,245.30000299999998,1445300.0
248,2020-10-02,239.50999500000003,273.709991,239.50999500000003,273.200012,273.200012,1501300.0
249,2020-10-09,274.359985,278.48999,263.339996,273.390015,273.390015,1156300.0
250,2020-10-16,274.769989,289.26001,270.070007,285.059998,285.059998,1525500.0
251,2020-10-23,291.98999,307.75,264.600006,282.070007,282.070007,2016100.0
252,2020-10-30,282.100006,314.579987,279.5,312.670013,312.670013,2345000.0
253,2020-11-06,313.059998,346.799988,312.339996,331.630005,331.630005,2128800.0
254,2020-11-13,336.910004,356.299988,336.910004,354.670013,354.670013,1887900.0
255,2020-11-20,350.130005,363.100006,344.670013,354.579987,354.579987,1548400.0
256,2020-11-27,356.959991,359.579987,342.929993,356.47000099999997,356.47000099999997,1497800.0
257,2020-12-04,358.609985,360.269989,337.829987,353.730011,353.730011,1549100.0
258,2020-12-11,350.75,365.27999900000003,348.359985,364.859985,364.859985,1789700.0
259,2020-12-18,365.0,379.929993,353.02999900000003,375.98999,375.98999,1774700.0
260,2020-12-25,378.959991,389.059998,371.0,387.829987,387.829987,793900.0
261,2021-01-01,,,,,,
