,Date,Open,High,Low,Close,Adj Close,Volume
135,2018-08-03,59.150002,60.439999,58.720001,59.529999,55.033188,26318800.0
136,2018-08-10,59.619999,61.349998,58.98,61.110001000000004,56.493839,26046000.0
137,2018-08-17,61.299999,61.59,59.869999,60.09,55.550892000000005,29126500.0
138,2018-08-24,60.099998,61.25,59.639998999999996,60.689999,56.105568000000005,20521800.0
139,2018-08-31,60.470001,61.380001,59.880001,60.939999,56.336678000000006,19375300.0
140,2018-09-07,60.720001,61.77,59.52,60.790001000000004,56.198013,24214500.0
141,2018-09-14,60.669998,62.240002000000004,60.290001000000004,61.75,57.085487,20995900.0
142,2018-09-21,61.869999,62.619999,61.279999,61.950001,57.27039,29403300.0
143,2018-09-28,61.950001,63.209998999999996,61.689999,62.360001000000004,57.649421999999994,22476600.0
144,2018-10-05,62.48,63.689999,57.02,57.5,53.498104000000005,41152800.0
145,2018-10-12,57.810001,59.279999,55.700001,55.98,52.083892999999996,43667700.0
146,2018-10-19,55.849998,55.849998,46.939999,49.209998999999996,45.785069,84774500.0
147,2018-10-26,49.209998999999996,52.240002000000004,48.790001000000004,52.130001,48.501841999999996,52786600.0
148,2018-11-02,52.459998999999996,53.669998,50.380001,52.810001,49.134521,42719400.0
149,2018-11-09,52.799999,53.619999,51.709998999999996,53.27,49.562504,32964300.0
150,2018-11-16,53.59,54.810001,52.900002,53.200001,49.497372,40761100.0
151,2018-11-23,52.98,53.470001,49.860001000000004,51.82,48.213421000000004,41397800.0
152,2018-11-30,51.799999,53.990002000000004,51.66,53.25,49.543892,44121100.0
153,2018-12-07,53.23,54.25,51.369999,53.639998999999996,49.906746000000005,43191500.0
154,2018-12-14,53.209998999999996,53.259997999999996,49.75,50.060001,46.575912,49628600.0
155,2018-12-21,50.220001,51.380001,47.889998999999996,50.41,46.901554,36355100.0
156,2018-12-28,50.610001000000004,52.84,44.299999,45.119999,41.979729,103849100.0
157,2019-01-04,45.880001,48.880001,45.860001000000004,47.720001,44.748711,135404100.0
158,2019-01-11,47.5,50.259997999999996,47.099998,49.599998,46.511646,90047000.0
159,2019-01-18,49.779999,50.5,48.299999,49.02,45.967758,73440900.0
160,2019-01-25,49.57,50.099998,47.880001,49.369999,46.295971,63771700.0
161,2019-02-01,49.009997999999996,51.220001,48.580002,50.049999,46.933628000000006,83427600.0
162,2019-02-08,49.709998999999996,51.360001000000004,49.509997999999996,50.830002,47.665065999999996,70001700.0
163,2019-02-15,51.419998,52.799999,50.09,50.130001,47.008652000000005,72599900.0
164,2019-02-22,50.439999,52.619999,49.950001,51.66,48.443382,136124600.0
165,2019-03-01,51.669998,54.380001,51.220001,51.509997999999996,48.302719,121893100.0
166,2019-03-08,51.09,51.549999,48.790001000000004,49.889998999999996,46.783596,89262000.0
167,2019-03-15,49.880001,50.110001000000004,48.549999,48.919998,45.873985,81402000.0
168,2019-03-22,48.779999,49.099998,47.389998999999996,47.84,44.861237,80252500.0
169,2019-03-29,46.740002000000004,48.299999,46.169998,46.669998,43.76408,125303600.0
170,2019-04-05,46.880001,47.099998,45.43,46.09,43.601521000000005,81000800.0
171,2019-04-12,46.41,46.889998999999996,45.029999,45.52,43.062305,110683100.0
172,2019-04-19,45.34,45.75,44.540001000000004,45.639998999999996,43.175823,62483900.0
173,2019-04-26,46.080002,49.810001,45.259997999999996,46.880001,44.348873,74528800.0
174,2019-05-03,47.369999,48.799999,46.759997999999996,47.23,44.679977,79119900.0
175,2019-05-10,46.900002,47.84,45.529999,47.119999,44.575912,65966400.0
176,2019-05-17,46.689999,47.82,46.099998,47.299999,44.746196999999995,53301400.0
177,2019-05-24,47.400002,47.540001000000004,44.860001000000004,45.880001,43.402865999999996,50397400.0
178,2019-05-31,45.560001,47.02,45.07,46.150002,43.658291,59264200.0
179,2019-06-07,46.52,47.740002000000004,45.91,47.330002,44.774582,48256600.0
180,2019-06-14,47.330002,49.549999,47.200001,48.889998999999996,46.250347,49386300.0
181,2019-06-21,48.82,49.389998999999996,44.540001000000004,45.099998,42.664974,108900600.0
182,2019-06-28,45.380001,46.68,44.919998,46.560001,44.04615,46755100.0
183,2019-07-05,46.529999,46.669998,44.169998,44.529999,42.499031,63121900.0
184,2019-07-12,44.57,44.650002,43.529999,44.049999,42.040924,58724500.0
185,2019-07-19,44.110001000000004,45.639998999999996,42.48,45.400002,43.329357,90367000.0
186,2019-07-26,45.98,46.110001000000004,44.0,45.200001,43.138477,77466200.0
187,2019-08-02,45.25,47.369999,44.900002,47.290001000000004,45.133156,77968900.0
188,2019-08-09,47.290001000000004,47.84,45.32,45.75,43.663387,53036700.0
189,2019-08-16,45.970001,48.23,45.779999,47.860001000000004,45.677155,39702900.0
190,2019-08-23,47.77,49.139998999999996,46.290001000000004,48.27,46.068455,70662500.0
191,2019-08-30,48.400002,48.59,47.259997999999996,48.509997999999996,46.297501000000004,31295100.0
192,2019-09-06,48.419998,50.049999,47.490002000000004,49.610001000000004,47.347336,42720400.0
193,2019-09-13,49.950001,50.529999,49.209998999999996,50.07,47.786353999999996,40228000.0
194,2019-09-20,50.07,51.060001,49.380001,49.970001,47.690914,47243900.0
195,2019-09-27,50.009997999999996,51.439999,48.549999,49.549999,47.290073,59172200.0
196,2019-10-04,49.630001,51.490002000000004,49.52,50.779999,48.871151,49551600.0
197,2019-10-11,51.34,52.75,51.220001,52.419998,50.449501,41884600.0
198,2019-10-18,52.450001,57.369999,52.380001,54.369999,52.326202,78468200.0
199,2019-10-25,54.5,58.220001,54.400002,57.369999,55.213432,74604200.0
200,2019-11-01,57.990002000000004,58.459998999999996,55.970001,57.580002,55.415539,65953900.0
201,2019-11-08,57.610001000000004,59.18,57.290001000000004,58.509997999999996,56.310577,54166700.0
202,2019-11-15,58.540001000000004,58.790001000000004,55.299999,56.849998,54.712975,285824500.0
203,2019-11-22,56.650002,57.849998,55.919998,57.599998,55.43478399999999,92437100.0
204,2019-11-29,57.23,59.669998,56.68,59.48,57.244114,91647700.0
205,2019-12-06,59.880001,64.220001,59.82,63.939999,61.53645699999999,88717400.0
206,2019-12-13,64.040001,64.75,62.740002000000004,62.849998,60.48743399999999,81504200.0
207,2019-12-20,63.580002,64.040001,62.919998,63.959998999999996,61.55571,48130000.0
208,2019-12-27,64.16999799999999,64.459999,63.139998999999996,63.34,60.959011,38088800.0
209,2020-01-03,62.610001000000004,65.779999,62.549999,65.449997,63.434402,74544000.0
210,2020-01-10,65.449997,67.089996,65.040001,66.779999,64.723442,80875000.0
211,2020-01-17,66.75,68.339996,66.029999,66.870003,64.810677,55264400.0
212,2020-01-24,66.389999,66.739998,63.09,63.810001,61.84491,77712900.0
213,2020-01-31,63.630001,67.800003,62.509997999999996,67.099998,65.033585,72105400.0
214,2020-02-07,66.68,67.550003,65.800003,66.08000200000001,64.045006,53936500.0
215,2020-02-14,66.25,66.970001,64.889999,65.16999799999999,63.163029,42628500.0
216,2020-02-21,64.870003,65.870003,59.560001,59.580002,57.745178,69835200.0
217,2020-02-28,57.759997999999996,61.849998,56.369999,60.5,58.636848,99393000.0
218,2020-03-06,58.880001,60.419998,50.619999,52.75,51.125510999999996,104782600.0
219,2020-03-13,54.889998999999996,55.5,48.009997999999996,48.790001000000004,47.287459999999996,109048500.0
220,2020-03-20,49.049999,53.32,45.759997999999996,52.25,50.640915,100614100.0
221,2020-03-27,51.110001000000004,56.240002000000004,50.869999,55.209998999999996,53.50975,87338200.0
222,2020-04-03,54.990002000000004,59.580002,54.900002,58.91,57.568371,84993800.0
223,2020-04-10,58.5,60.73,58.060001,59.560001,58.203571,55567600.0
224,2020-04-17,60.380001,62.84,59.880001,60.950001,59.561909,80325700.0
225,2020-04-24,61.669998,63.18,60.360001000000004,60.810001,59.425102,63904600.0
226,2020-05-01,60.849998,62.599998,59.68,61.040001000000004,59.64986,78033700.0
227,2020-05-08,61.830002,64.269997,60.77,63.77,62.317688000000004,85545900.0
228,2020-05-15,64.199997,65.339996,60.439999,61.139998999999996,59.747581000000004,94122800.0
229,2020-05-22,61.009997999999996,61.66,59.110001000000004,59.810001,58.447872,61725500.0
230,2020-05-29,60.299999,61.439999,59.27,60.889998999999996,59.50328100000001,81167900.0
231,2020-06-05,61.18,62.169998,56.400002,56.709998999999996,55.418471999999994,67286800.0
232,2020-06-12,57.59,57.650002,54.07,55.970001,54.695328,81206800.0
233,2020-06-19,56.700001,59.099998,54.73,58.18,56.85499599999999,114852500.0
234,2020-06-26,57.959998999999996,59.73,56.669998,59.139998999999996,57.793133,71207900.0
235,2020-07-03,59.599998,60.68,57.830002,58.110001000000004,57.21985600000001,44864500.0
236,2020-07-10,58.0,59.610001000000004,57.16,59.32,58.41131600000001,47482000.0
237,2020-07-17,59.700001,60.639998999999996,59.220001,59.869999,58.952892000000006,41516900.0
238,2020-07-24,59.669998,59.82,57.349998,58.869999,57.968212,49253300.0
239,2020-07-31,58.880001,62.970001,57.77,61.330002,60.390533,57059400.0
240,2020-08-07,61.560001,64.269997,60.419998,63.240002000000004,62.271275,56890900.0
241,2020-08-14,63.189999,64.08000200000001,61.93,62.220001,61.266899,29743900.0
242,2020-08-21,62.220001,63.369999,61.580002,62.509997999999996,61.552452,35958300.0
243,2020-08-28,62.5,62.799999,59.529999,60.049999,59.130134999999996,62497100.0
244,2020-09-04,60.18,60.529999,58.139998999999996,58.290001000000004,57.397099,47310700.0
245,2020-09-11,58.459998999999996,60.110001000000004,58.259997999999996,59.400002,58.490093,35859600.0
246,2020-09-18,59.09,59.720001,56.900002,58.25,57.357712,64406400.0
247,2020-09-25,58.259997999999996,60.939999,58.16,59.82,58.903659999999995,46606500.0
248,2020-10-02,59.389998999999996,62.09,57.610001000000004,61.619999,61.132374,63099800.0
249,2020-10-09,61.799999,62.299999,60.310001,60.419998,59.941872,51242400.0
250,2020-10-16,60.669998,62.419998,59.950001,60.759997999999996,60.279179000000006,42059300.0
251,2020-10-23,60.830002,61.220001,56.75,57.919998,57.46165500000001,45598700.0
252,2020-10-30,57.709998999999996,66.230003,57.59,63.75,63.245521999999994,78085600.0
253,2020-11-06,63.610001000000004,66.08000200000001,62.200001,62.75,62.253432999999994,52296000.0
254,2020-11-13,62.790001000000004,64.93,61.150002,62.09,61.598656000000005,46724100.0
255,2020-11-20,61.849998,63.509997999999996,61.080002,62.84,62.34271999999999,40921500.0
256,2020-11-27,63.279999,63.740002000000004,61.580002,61.779999,61.291107,48069000.0
257,2020-12-04,61.790001000000004,62.59,59.959998999999996,60.200001,59.723614000000005,47636700.0
258,2020-12-11,60.330002,63.279999,59.919998,62.540001000000004,62.045097,56505600.0
259,2020-12-18,62.650002,63.450001,60.939999,61.150002,60.666095999999996,51681600.0
260,2020-12-25,61.419998,62.16,60.810001,62.029999,61.539131000000005,28782500.0
261,2021-01-01,,,,,,
