,Date,Open,High,Low,Close,Adj Close,Volume
101,2017-12-08,171.860001,173.679993,165.449997,165.5,153.492081,2529500.0
102,2017-12-15,166.71000700000002,176.100006,166.08999599999999,175.550003,162.812912,3364400.0
103,2017-12-22,175.979996,176.380005,173.860001,175.880005,163.11895800000002,1085800.0
104,2017-12-29,176.75,177.08999599999999,172.28999299999998,176.169998,163.387924,1921200.0
105,2018-01-05,176.729996,183.770004,176.279999,183.759995,170.427231,3399500.0
106,2018-01-12,183.800003,185.470001,179.570007,179.759995,166.717407,2222500.0
107,2018-01-19,180.330002,184.0,179.479996,181.029999,167.895309,2508600.0
108,2018-01-26,181.630005,182.259995,169.149994,169.880005,157.55429099999998,3780000.0
109,2018-02-02,168.630005,170.809998,156.509995,156.720001,145.34913600000002,5164800.0
110,2018-02-09,159.440002,161.929993,154.5,161.179993,149.485504,4516100.0
111,2018-02-16,161.119995,164.389999,158.03999299999998,159.78999299999998,148.196381,2506600.0
112,2018-02-23,160.619995,161.729996,152.33999599999999,153.220001,142.103058,3133800.0
113,2018-03-02,151.990005,159.770004,150.679993,154.770004,144.28366100000002,3013300.0
114,2018-03-09,155.690002,155.690002,149.309998,152.139999,141.831863,5546200.0
115,2018-03-16,151.889999,154.03999299999998,147.78999299999998,148.41000400000001,138.35458400000002,3776300.0
116,2018-03-23,148.830002,150.279999,145.669998,147.53999299999998,137.543533,3595100.0
117,2018-03-30,147.119995,151.53999299999998,143.050003,149.610001,139.473297,2652500.0
118,2018-04-06,148.820007,149.929993,143.720001,145.440002,135.585831,2788900.0
119,2018-04-13,146.46000700000002,158.630005,143.559998,152.58999599999999,142.251404,5773200.0
120,2018-04-20,152.449997,152.449997,143.899994,147.83999599999999,137.823212,4468800.0
121,2018-04-27,147.96000700000002,147.96000700000002,141.630005,143.130005,133.432343,2997100.0
122,2018-05-04,142.070007,148.649994,142.0,147.75,137.739319,2035100.0
123,2018-05-11,147.75,152.690002,147.75,151.830002,141.542862,2124600.0
124,2018-05-18,151.110001,155.03999299999998,149.880005,151.759995,141.477615,2281500.0
125,2018-05-25,151.149994,152.149994,146.66000400000001,147.820007,138.55285600000002,1398100.0
126,2018-06-01,148.779999,157.880005,148.300003,156.389999,146.585571,2293100.0
127,2018-06-08,155.820007,160.809998,155.75,159.479996,149.48185700000002,2351400.0
128,2018-06-15,159.570007,161.320007,157.050003,158.75,148.797653,2976600.0
129,2018-06-22,159.809998,162.729996,157.639999,162.0,151.84388700000002,3687800.0
130,2018-06-29,162.520004,164.559998,157.5,163.860001,153.587265,2155600.0
131,2018-07-06,163.820007,166.5,162.03999299999998,164.100006,153.812241,1986100.0
132,2018-07-13,164.03999299999998,173.520004,155.0,173.28999299999998,162.42610200000001,6255200.0
133,2018-07-20,172.580002,175.059998,164.029999,168.809998,158.226944,4993900.0
134,2018-07-27,168.889999,170.580002,165.899994,167.25,156.764771,2438800.0
135,2018-08-03,167.96000700000002,172.28999299999998,167.100006,171.550003,160.795181,3681000.0
136,2018-08-10,171.309998,174.119995,169.199997,173.970001,163.063477,2031900.0
137,2018-08-17,174.33999599999999,180.53999299999998,173.33999599999999,176.610001,166.32960500000002,1925500.0
138,2018-08-24,176.919998,179.5,175.389999,178.46000700000002,168.07196000000002,1994500.0
139,2018-08-31,178.119995,182.25,175.949997,181.399994,170.84080500000002,1677500.0
140,2018-09-07,180.78999299999998,187.830002,180.169998,186.199997,175.361404,2798100.0
141,2018-09-14,186.08999599999999,188.58999599999999,185.259995,187.58999599999999,176.670471,2631300.0
142,2018-09-21,188.009995,189.46000700000002,182.759995,184.240005,173.51548799999998,2415900.0
143,2018-09-28,184.0,187.729996,180.220001,180.619995,170.106186,2495100.0
144,2018-10-05,181.399994,181.470001,167.520004,167.820007,158.0513,3510400.0
145,2018-10-12,170.100006,172.470001,150.389999,151.470001,142.65303,6535400.0
146,2018-10-19,153.100006,153.25,145.419998,149.96000700000002,141.230927,5689100.0
147,2018-10-26,148.419998,155.91000400000001,146.699997,155.71000700000002,146.64623999999998,4302800.0
148,2018-11-02,156.919998,161.990005,153.149994,161.639999,152.231018,3541500.0
149,2018-11-09,160.600006,163.240005,158.550003,163.059998,153.568344,2020700.0
150,2018-11-16,162.559998,165.759995,160.509995,160.559998,151.213898,2229800.0
151,2018-11-23,159.830002,165.399994,158.919998,164.0,155.347275,2487100.0
152,2018-11-30,163.350006,169.300003,151.309998,155.970001,147.740936,3268400.0
153,2018-12-07,156.169998,157.5,145.940002,149.940002,142.029068,2910600.0
154,2018-12-14,148.449997,150.529999,138.100006,139.949997,132.566147,2813800.0
155,2018-12-21,139.190002,144.020004,135.28999299999998,144.020004,136.421432,2972100.0
156,2018-12-28,144.529999,148.399994,141.5,145.46000700000002,137.785461,3573500.0
157,2019-01-04,148.009995,160.190002,147.419998,160.110001,151.662506,3663200.0
158,2019-01-11,159.33999599999999,167.369995,158.979996,166.229996,157.45961,3010900.0
159,2019-01-18,167.0,168.91000400000001,156.71000700000002,163.369995,154.750488,3023500.0
160,2019-01-25,164.949997,166.149994,160.309998,165.990005,157.232269,3127000.0
161,2019-02-01,165.979996,167.220001,150.25,151.720001,143.715134,4592600.0
162,2019-02-08,151.080002,157.220001,150.979996,155.919998,147.693573,4487700.0
163,2019-02-15,156.869995,161.309998,155.770004,160.860001,152.37294,2231200.0
164,2019-02-22,160.509995,163.0,158.619995,160.0,151.558304,2485900.0
165,2019-03-01,161.190002,162.16000400000001,158.139999,160.509995,152.944626,3070000.0
166,2019-03-08,159.110001,161.050003,156.050003,156.610001,149.22847,2912700.0
167,2019-03-15,156.41000400000001,160.600006,153.5,156.550003,149.171295,3337400.0
168,2019-03-22,155.729996,155.860001,149.78999299999998,154.639999,147.351334,2458600.0
169,2019-03-29,155.970001,162.130005,155.350006,161.199997,153.602112,2487800.0
170,2019-04-05,161.679993,162.330002,150.75,155.259995,147.942093,3174300.0
171,2019-04-12,156.559998,174.0,152.699997,168.070007,160.148315,5860800.0
172,2019-04-19,167.16000400000001,172.58999599999999,164.470001,168.16000400000001,160.23408500000002,2870600.0
173,2019-04-26,168.0,171.679993,165.729996,169.399994,161.415604,1970400.0
174,2019-05-03,169.279999,172.429993,164.770004,167.699997,159.795761,2687100.0
175,2019-05-10,167.509995,168.78999299999998,159.929993,165.419998,157.623215,2346400.0
176,2019-05-17,163.770004,165.809998,155.169998,157.320007,149.905014,2598300.0
177,2019-05-24,158.529999,159.080002,153.509995,157.070007,150.543442,1991900.0
178,2019-05-31,155.369995,162.66000400000001,154.240005,162.199997,155.460266,1787200.0
179,2019-06-07,163.130005,165.520004,161.389999,165.169998,158.30685400000002,1358200.0
180,2019-06-14,164.679993,168.190002,161.429993,167.990005,161.009674,1616100.0
181,2019-06-21,167.0,167.25,159.679993,163.479996,156.687073,2407000.0
182,2019-06-28,164.03999299999998,166.869995,160.690002,162.809998,156.04492199999999,2556300.0
183,2019-07-05,162.059998,162.279999,155.059998,156.5,149.997116,2119600.0
184,2019-07-12,157.169998,160.600006,149.179993,151.330002,145.041946,2772200.0
185,2019-07-19,152.190002,156.149994,148.399994,154.119995,147.716003,2805900.0
186,2019-07-26,153.46000700000002,156.080002,148.53999299999998,149.779999,143.55633500000002,1696700.0
187,2019-08-02,149.699997,155.03999299999998,146.029999,154.470001,148.051468,2305900.0
188,2019-08-09,154.429993,154.899994,143.119995,144.020004,138.035706,1665300.0
189,2019-08-16,144.940002,150.53999299999998,144.940002,149.559998,143.345474,1360700.0
190,2019-08-23,148.699997,149.440002,144.139999,148.559998,143.310532,1497000.0
191,2019-08-30,149.720001,152.779999,145.600006,151.740005,146.378189,1294200.0
192,2019-09-06,152.360001,163.449997,150.740005,162.860001,157.105255,1897300.0
193,2019-09-13,163.860001,164.669998,153.869995,155.139999,149.658035,1922400.0
194,2019-09-20,155.5,156.990005,152.649994,154.919998,149.44581599999998,1742700.0
195,2019-09-27,155.690002,159.669998,150.009995,152.110001,146.735107,2062400.0
196,2019-10-04,152.880005,155.559998,151.630005,153.149994,147.738358,1683500.0
197,2019-10-11,155.440002,162.399994,152.83999599999999,155.66000400000001,150.15966799999998,2306400.0
198,2019-10-18,154.809998,166.070007,154.470001,165.550003,159.700195,2100800.0
199,2019-10-25,165.5,168.0,161.850006,162.669998,156.921951,1560700.0
200,2019-11-01,164.28999299999998,168.929993,163.03999299999998,166.970001,161.07003799999998,2444000.0
201,2019-11-08,166.970001,169.479996,162.929993,164.53999299999998,158.725891,1741500.0
202,2019-11-15,164.83999599999999,165.419998,157.809998,157.979996,152.39768999999998,1648200.0
203,2019-11-22,158.470001,163.520004,157.669998,162.380005,157.693207,2595100.0
204,2019-11-29,161.78999299999998,162.270004,154.559998,162.190002,157.508682,1840700.0
205,2019-12-06,163.399994,170.800003,162.279999,170.419998,165.501114,1918700.0
206,2019-12-13,170.46000700000002,172.610001,167.179993,167.75,162.908188,2441400.0
207,2019-12-20,168.889999,170.360001,167.53999299999998,169.779999,164.879593,973700.0
208,2019-12-27,170.050003,170.850006,167.869995,169.0,164.12210100000001,960800.0
209,2020-01-03,166.08999599999999,167.479996,163.639999,166.66000400000001,161.849655,1726800.0
210,2020-01-10,166.66000400000001,169.649994,165.429993,168.669998,163.801636,1137800.0
211,2020-01-17,169.279999,171.649994,165.619995,168.440002,163.578278,1271900.0
212,2020-01-24,168.880005,168.880005,162.059998,163.33999599999999,158.625458,1410600.0
213,2020-01-31,162.419998,165.58999599999999,158.009995,160.059998,155.44013999999999,3041700.0
214,2020-02-07,158.449997,158.449997,154.110001,155.33999599999999,150.85638400000002,2636400.0
215,2020-02-14,155.5,160.009995,155.03999299999998,159.949997,155.33331299999998,1801300.0
216,2020-02-21,159.429993,160.330002,146.5,147.009995,142.76681499999998,3608300.0
217,2020-02-28,142.759995,151.03999299999998,140.25,141.529999,138.379333,3227900.0
218,2020-03-06,137.759995,142.059998,118.08000200000001,118.82,116.17489599999999,3357600.0
219,2020-03-13,125.720001,126.970001,97.480003,107.029999,104.647354,5090100.0
220,2020-03-20,108.82,114.050003,90.720001,113.540001,111.012428,4713000.0
221,2020-03-27,109.389999,113.970001,99.040001,100.779999,98.536491,3746600.0
222,2020-04-03,100.0,124.43,94.0,122.120003,119.401436,4065600.0
223,2020-04-10,122.559998,122.559998,107.199997,110.790001,108.323654,2492100.0
224,2020-04-17,114.400002,119.099998,108.779999,113.66999799999999,111.13954199999999,4321600.0
225,2020-04-24,114.870003,136.559998,114.019997,130.28999299999998,127.389549,4267400.0
226,2020-05-01,127.949997,129.449997,118.540001,122.209999,119.489426,2646000.0
227,2020-05-08,124.5,127.809998,115.599998,123.889999,121.13202700000001,2645500.0
228,2020-05-15,122.989998,137.119995,121.139999,132.869995,129.912125,3394800.0
229,2020-05-22,133.649994,142.0,128.33999599999999,133.75,131.844193,2652800.0
230,2020-05-29,132.520004,143.220001,127.389999,142.91000400000001,140.873672,3431000.0
231,2020-06-05,147.809998,156.949997,132.740005,133.330002,131.43019099999998,3236300.0
232,2020-06-12,137.899994,141.66000400000001,129.46000700000002,135.610001,133.677689,2532800.0
233,2020-06-19,138.509995,138.509995,128.100006,131.690002,129.813553,2955400.0
234,2020-06-26,131.46000700000002,140.309998,130.860001,135.990005,134.052277,3299500.0
235,2020-07-03,138.470001,139.0,128.66000400000001,128.889999,127.053444,1982500.0
236,2020-07-10,129.66000400000001,144.320007,129.419998,142.820007,140.78495800000002,1849800.0
237,2020-07-17,143.369995,143.550003,136.220001,142.330002,140.301926,1490500.0
238,2020-07-24,142.75,146.850006,139.020004,145.300003,143.229614,2138700.0
239,2020-07-31,145.5,148.529999,141.25,146.229996,144.146362,2801700.0
240,2020-08-07,146.470001,155.440002,145.630005,153.100006,150.918472,1766900.0
241,2020-08-14,151.979996,155.21000700000002,148.119995,148.869995,146.748734,1527700.0
242,2020-08-21,148.979996,149.979996,146.330002,147.619995,146.559479,1215100.0
243,2020-08-28,147.96000700000002,156.309998,146.639999,151.300003,150.213043,1616700.0
244,2020-09-04,153.919998,155.16000400000001,147.25,147.71000700000002,146.64883400000002,1145300.0
245,2020-09-11,148.08999599999999,154.070007,146.059998,148.71000700000002,147.641647,1697800.0
246,2020-09-18,148.380005,151.21000700000002,138.940002,141.389999,140.37423700000002,1747900.0
247,2020-09-25,140.070007,150.0,140.070007,145.119995,144.077438,1994600.0
248,2020-10-02,142.149994,161.470001,142.149994,158.389999,157.252106,2433700.0
249,2020-10-09,159.149994,160.229996,153.470001,157.970001,156.835129,1398300.0
250,2020-10-16,158.860001,169.990005,153.869995,169.449997,168.23263500000002,4061500.0
251,2020-10-23,170.919998,171.889999,153.350006,155.91000400000001,154.789917,2896900.0
252,2020-10-30,155.889999,166.600006,153.270004,161.71000700000002,160.548264,2348800.0
253,2020-11-06,163.059998,178.66000400000001,160.759995,167.419998,166.217224,2342500.0
254,2020-11-13,168.25,175.479996,167.649994,171.720001,170.486343,1876000.0
255,2020-11-20,171.580002,180.699997,170.949997,174.96000700000002,174.96000700000002,1534000.0
256,2020-11-27,175.570007,180.259995,173.610001,177.449997,177.449997,2276300.0
257,2020-12-04,177.83999599999999,183.229996,177.220001,180.779999,180.779999,2098800.0
258,2020-12-11,179.75,182.520004,169.619995,171.16000400000001,171.16000400000001,3016600.0
259,2020-12-18,171.300003,171.71000700000002,165.559998,169.770004,169.770004,2334300.0
260,2020-12-25,170.78999299999998,171.91000400000001,167.270004,171.139999,171.139999,982900.0
261,2021-01-01,,,,,,
