,Date,Open,High,Low,Close,Adj Close,Volume
49,2016-12-09,84.160004,85.379997,80.610001,85.199997,85.199997,1811000.0
50,2016-12-16,85.110001,87.949997,82.970001,86.16999799999999,86.16999799999999,1932500.0
51,2016-12-23,86.07,88.0,84.610001,85.940002,85.940002,581900.0
52,2016-12-30,86.059998,88.029999,84.32,84.75,84.75,1557800.0
53,2017-01-06,84.989998,86.849998,81.629997,83.760002,83.760002,1794700.0
54,2017-01-13,84.190002,85.07,82.730003,83.75,83.75,1101400.0
55,2017-01-20,84.059998,85.779999,81.730003,84.68,84.68,1256600.0
56,2017-01-27,84.790001,84.980003,81.019997,82.769997,82.769997,1661000.0
57,2017-02-03,83.040001,84.959999,82.43,84.629997,84.629997,1129400.0
58,2017-02-10,84.989998,85.980003,84.010002,85.230003,85.230003,1141700.0
59,2017-02-17,84.739998,93.610001,84.360001,89.900002,89.900002,1874000.0
60,2017-02-24,89.989998,93.099998,88.230003,88.980003,88.980003,3145700.0
61,2017-03-03,89.010002,90.019997,86.459999,88.58000200000001,88.58000200000001,1368500.0
62,2017-03-10,88.889999,92.07,87.910004,91.309998,91.309998,1347700.0
63,2017-03-17,91.639999,92.0,85.0,86.879997,86.879997,1462200.0
64,2017-03-24,87.220001,90.470001,84.32,89.559998,89.559998,1244800.0
65,2017-03-31,89.690002,93.269997,89.110001,92.730003,92.730003,1879600.0
66,2017-04-07,92.160004,93.290001,86.82,87.33000200000001,87.33000200000001,1324400.0
67,2017-04-14,88.0,91.370003,87.269997,90.82,90.82,938000.0
68,2017-04-21,90.839996,96.540001,89.75,94.160004,94.160004,1414800.0
69,2017-04-28,94.129997,96.260002,92.660004,94.290001,94.290001,1279300.0
70,2017-05-05,94.610001,100.190002,94.339996,99.099998,99.099998,2581200.0
71,2017-05-12,98.940002,101.0,96.519997,98.110001,98.110001,1612000.0
72,2017-05-19,98.779999,107.269997,98.129997,106.300003,106.300003,1996700.0
73,2017-05-26,106.050003,108.269997,102.099998,108.139999,108.139999,1570800.0
74,2017-06-02,108.33000200000001,108.760002,104.91999799999999,108.029999,108.029999,1797200.0
75,2017-06-09,108.110001,109.300003,101.010002,104.400002,104.400002,1875000.0
76,2017-06-16,103.910004,106.540001,102.889999,105.08000200000001,105.08000200000001,2144400.0
77,2017-06-23,105.449997,106.620003,99.08000200000001,100.230003,100.230003,2019200.0
78,2017-06-30,100.639999,101.660004,97.83000200000001,98.660004,98.660004,1319200.0
79,2017-07-07,99.190002,102.220001,97.849998,100.18,100.18,1624200.0
80,2017-07-14,100.43,102.790001,99.709999,100.0,100.0,1231200.0
81,2017-07-21,100.18,103.129997,98.410004,102.769997,102.769997,1835100.0
82,2017-07-28,102.519997,103.690002,95.879997,95.970001,95.970001,1647200.0
83,2017-08-04,96.0,107.349998,94.779999,102.5,102.5,3491300.0
84,2017-08-11,102.470001,108.989998,101.379997,103.07,103.07,2059700.0
85,2017-08-18,102.540001,104.040001,101.91999799999999,102.480003,102.480003,1324200.0
86,2017-08-25,103.010002,103.489998,101.16999799999999,103.089996,103.089996,1234200.0
87,2017-09-01,103.389999,104.540001,99.870003,100.75,100.75,945700.0
88,2017-09-08,100.389999,105.519997,99.589996,105.480003,105.480003,1387800.0
89,2017-09-15,105.5,108.980003,104.75,107.68,107.68,1880000.0
90,2017-09-22,107.300003,109.889999,105.769997,109.040001,109.040001,1402400.0
91,2017-09-29,108.959999,112.529999,107.110001,111.019997,111.019997,1736400.0
92,2017-10-06,110.300003,111.620003,108.980003,110.089996,110.089996,971000.0
93,2017-10-13,110.660004,113.120003,109.120003,112.129997,112.129997,970000.0
94,2017-10-20,112.559998,112.66999799999999,110.120003,111.480003,111.480003,885800.0
95,2017-10-27,111.489998,117.440002,109.790001,112.699997,112.699997,1387600.0
96,2017-11-03,113.129997,116.410004,103.120003,104.43,104.43,3455300.0
97,2017-11-10,104.440002,108.029999,102.620003,107.860001,107.860001,1638200.0
98,2017-11-17,107.300003,110.400002,106.5,108.559998,108.559998,1299000.0
99,2017-11-24,108.790001,112.389999,108.25,110.32,110.32,1014000.0
100,2017-12-01,110.33000200000001,111.699997,105.25,107.66999799999999,107.66999799999999,1633600.0
101,2017-12-08,108.440002,108.980003,103.879997,104.139999,104.139999,1023800.0
102,2017-12-15,104.410004,106.940002,101.489998,106.529999,106.529999,2185500.0
103,2017-12-22,106.269997,106.720001,103.660004,104.279999,104.279999,520700.0
104,2017-12-29,104.33000200000001,108.110001,102.75,107.860001,107.860001,1158300.0
105,2018-01-05,108.059998,121.290001,108.010002,121.16999799999999,121.16999799999999,1772000.0
106,2018-01-12,121.0,124.800003,119.849998,123.230003,123.230003,1655000.0
107,2018-01-19,123.620003,126.489998,122.050003,123.5,123.5,1584800.0
108,2018-01-26,123.879997,125.949997,120.75,121.5,121.5,1361100.0
109,2018-02-02,121.93,122.779999,113.33000200000001,113.540001,113.540001,1438300.0
110,2018-02-09,114.800003,120.620003,110.480003,120.540001,120.540001,1450200.0
111,2018-02-16,120.139999,137.559998,119.349998,135.240005,135.240005,2828500.0
112,2018-02-23,137.0,144.529999,136.229996,140.679993,140.679993,2776900.0
113,2018-03-02,139.300003,145.550003,132.649994,141.399994,141.399994,1963700.0
114,2018-03-09,141.529999,147.990005,139.949997,144.399994,144.399994,2572400.0
115,2018-03-16,144.279999,145.100006,138.119995,138.28999299999998,138.28999299999998,1846500.0
116,2018-03-23,138.690002,142.259995,132.940002,139.190002,139.190002,1796100.0
117,2018-03-30,137.860001,140.940002,134.46000700000002,139.179993,139.179993,1943500.0
118,2018-04-06,138.5,143.399994,134.5,141.300003,141.300003,1453600.0
119,2018-04-13,141.699997,146.699997,140.179993,142.5,142.5,1283400.0
120,2018-04-20,142.050003,143.720001,135.190002,136.360001,136.360001,1476800.0
121,2018-04-27,136.800003,138.350006,130.78999299999998,133.53999299999998,133.53999299999998,1715900.0
122,2018-05-04,133.169998,157.179993,132.350006,153.119995,153.119995,3202500.0
123,2018-05-11,153.490005,156.809998,149.720001,153.630005,153.630005,1781800.0
124,2018-05-18,152.699997,155.690002,152.020004,153.809998,153.809998,1153200.0
125,2018-05-25,153.699997,157.800003,152.570007,153.509995,153.509995,1420600.0
126,2018-06-01,154.009995,159.830002,152.199997,158.169998,158.169998,2652400.0
127,2018-06-08,158.729996,161.720001,157.619995,157.729996,157.729996,1735400.0
128,2018-06-15,155.470001,157.809998,149.449997,150.690002,150.690002,2443300.0
129,2018-06-22,151.83999599999999,151.83999599999999,140.070007,143.309998,143.309998,2227600.0
130,2018-06-29,144.110001,150.66000400000001,140.600006,148.25,148.25,1621900.0
131,2018-07-06,147.759995,150.630005,146.169998,149.360001,149.360001,1426800.0
132,2018-07-13,149.330002,150.0,145.649994,148.949997,148.949997,2074600.0
133,2018-07-20,148.66000400000001,148.690002,142.199997,145.91000400000001,145.91000400000001,1101400.0
134,2018-07-27,146.550003,147.300003,136.16000400000001,142.03999299999998,142.03999299999998,1933800.0
135,2018-08-03,142.28999299999998,167.610001,140.279999,161.940002,161.940002,3993900.0
136,2018-08-10,161.190002,166.860001,157.009995,161.889999,161.889999,2047400.0
137,2018-08-17,160.880005,171.229996,160.880005,169.009995,169.009995,1707000.0
138,2018-08-24,169.830002,171.679993,168.259995,170.300003,170.300003,1400600.0
139,2018-08-31,170.259995,172.729996,165.130005,166.979996,166.979996,829700.0
140,2018-09-07,166.729996,177.559998,165.96000700000002,176.309998,176.309998,1375200.0
141,2018-09-14,178.009995,179.470001,171.479996,174.779999,174.779999,1878100.0
142,2018-09-21,175.300003,179.080002,171.550003,178.240005,178.240005,1882100.0
143,2018-09-28,177.419998,178.880005,162.619995,165.199997,165.199997,1685600.0
144,2018-10-05,165.470001,167.08999599999999,147.889999,151.0,151.0,2598600.0
145,2018-10-12,154.990005,169.869995,151.759995,168.490005,168.490005,2965500.0
146,2018-10-19,170.020004,170.720001,159.389999,162.899994,162.899994,2565800.0
147,2018-10-26,159.259995,171.419998,152.809998,169.0,169.0,2052100.0
148,2018-11-02,169.300003,184.75,165.71000700000002,182.479996,182.479996,3499400.0
149,2018-11-09,182.0,183.350006,171.190002,178.91000400000001,178.91000400000001,2382900.0
150,2018-11-16,179.350006,183.46000700000002,160.509995,164.33999599999999,164.33999599999999,1994500.0
151,2018-11-23,162.46000700000002,180.779999,162.46000700000002,177.919998,177.919998,1299300.0
152,2018-11-30,177.880005,183.550003,165.330002,172.580002,172.580002,1892400.0
153,2018-12-07,172.229996,177.070007,163.179993,172.78999299999998,172.78999299999998,1760700.0
154,2018-12-14,170.610001,173.110001,147.559998,150.990005,150.990005,3349500.0
155,2018-12-21,151.41000400000001,155.360001,140.949997,155.350006,155.350006,2134000.0
156,2018-12-28,156.979996,159.5,146.520004,146.880005,146.880005,1616200.0
157,2019-01-04,150.509995,161.600006,149.649994,160.350006,160.350006,3573400.0
158,2019-01-11,160.149994,177.0,159.020004,175.58999599999999,175.58999599999999,2367900.0
159,2019-01-18,176.83999599999999,179.809998,171.130005,174.639999,174.639999,1530000.0
160,2019-01-25,176.16000400000001,177.729996,168.470001,173.600006,173.600006,1897900.0
161,2019-02-01,174.21000700000002,182.320007,173.850006,176.78999299999998,176.78999299999998,1909500.0
162,2019-02-08,175.380005,203.009995,174.990005,196.470001,196.470001,4404400.0
163,2019-02-15,198.649994,203.949997,194.550003,199.820007,199.820007,2168600.0
164,2019-02-22,200.639999,207.880005,199.649994,200.509995,200.509995,2105200.0
165,2019-03-01,203.16000400000001,204.550003,196.009995,201.990005,201.990005,1608600.0
166,2019-03-08,199.919998,213.169998,199.350006,212.669998,212.669998,2262100.0
167,2019-03-15,213.24000499999997,219.38999900000002,204.33999599999999,218.30000299999998,218.30000299999998,2059800.0
168,2019-03-22,218.020004,218.75,203.300003,208.46000700000002,208.46000700000002,2255600.0
169,2019-03-29,211.08999599999999,218.58999599999999,208.029999,214.00999500000003,214.00999500000003,1560200.0
170,2019-04-05,214.69999700000002,226.99000499999997,213.979996,226.69999700000002,226.69999700000002,2070000.0
171,2019-04-12,228.13999900000002,235.979996,228.13999900000002,232.67999300000002,232.67999300000002,2181500.0
172,2019-04-19,231.50999500000003,237.149994,229.059998,231.41000400000001,231.41000400000001,1836100.0
173,2019-04-26,231.0,231.58999599999999,202.509995,205.940002,205.940002,4226300.0
174,2019-05-03,206.53999299999998,208.479996,191.639999,195.53999299999998,195.53999299999998,3039800.0
175,2019-05-10,194.550003,197.25,180.979996,190.020004,190.020004,4297100.0
176,2019-05-17,188.0,188.0,169.28999299999998,171.669998,171.669998,3993600.0
177,2019-05-24,172.759995,178.729996,167.009995,169.820007,169.820007,6072400.0
178,2019-05-31,167.309998,182.699997,166.149994,181.759995,181.759995,4014000.0
179,2019-06-07,183.16000400000001,197.270004,181.919998,194.0,194.0,2815500.0
180,2019-06-14,192.869995,204.399994,190.149994,201.119995,201.119995,2397800.0
181,2019-06-21,199.270004,210.899994,196.059998,207.630005,207.630005,2444600.0
182,2019-06-28,207.669998,218.11000099999998,206.020004,217.52999900000003,217.52999900000003,2268300.0
183,2019-07-05,215.149994,218.22000099999997,186.690002,195.009995,195.009995,3742800.0
184,2019-07-12,196.699997,201.96000700000002,177.059998,182.690002,182.690002,4301900.0
185,2019-07-19,184.190002,190.169998,180.25,187.869995,187.869995,2825800.0
186,2019-07-26,189.270004,220.460007,187.28999299999998,204.259995,204.259995,4007200.0
187,2019-08-02,201.929993,212.36000099999998,190.369995,211.940002,211.940002,2627800.0
188,2019-08-09,209.80000299999998,210.07000699999998,196.100006,197.720001,197.720001,1674000.0
189,2019-08-16,200.070007,209.0,199.809998,204.380005,204.380005,1812600.0
190,2019-08-23,201.220001,209.190002,195.899994,208.490005,208.490005,1793800.0
191,2019-08-30,209.020004,210.0,196.5,205.850006,205.850006,1396800.0
192,2019-09-06,205.169998,207.509995,191.139999,197.279999,197.279999,1866200.0
193,2019-09-13,197.46000700000002,213.0,197.46000700000002,207.949997,207.949997,2126900.0
194,2019-09-20,207.83999599999999,209.330002,202.009995,208.270004,208.270004,1672300.0
195,2019-09-27,208.940002,210.0,194.75,200.850006,200.850006,1249700.0
196,2019-10-04,201.53999299999998,205.050003,188.800003,190.860001,190.860001,1662900.0
197,2019-10-11,193.53999299999998,205.869995,192.669998,205.729996,205.729996,2075800.0
198,2019-10-18,204.740005,211.830002,201.240005,211.080002,211.080002,1568000.0
199,2019-10-25,211.75999500000003,241.75999500000003,211.080002,237.86999500000002,237.86999500000002,3800400.0
200,2019-11-01,238.0,248.830002,237.059998,240.460007,240.460007,2677400.0
201,2019-11-08,240.27999900000003,245.66000400000001,236.059998,237.44999700000002,237.44999700000002,1763900.0
202,2019-11-15,239.61000099999998,245.38999900000002,233.33999599999999,242.61999500000002,242.61999500000002,2710200.0
203,2019-11-22,243.07000699999998,255.38999900000002,240.22000099999997,255.210007,255.210007,1758600.0
204,2019-11-29,255.38000499999998,255.94999700000002,244.0,251.61999500000002,251.61999500000002,1531000.0
205,2019-12-06,254.690002,259.390015,253.11999500000002,258.27999900000003,258.27999900000003,1877400.0
206,2019-12-13,257.850006,260.299988,249.25999500000003,253.13000499999998,253.13000499999998,3502800.0
207,2019-12-20,253.399994,260.160004,248.899994,254.419998,254.419998,12810700.0
208,2019-12-27,256.309998,260.399994,253.38000499999998,259.140015,259.140015,1304500.0
209,2020-01-03,256.100006,258.73999,246.190002,246.5,246.5,2320000.0
210,2020-01-10,248.080002,254.0,243.289993,253.92999300000002,253.92999300000002,2284500.0
211,2020-01-17,252.75,257.709991,250.86000099999998,254.36000099999998,254.36000099999998,1733700.0
212,2020-01-24,256.269989,256.98999,242.57000699999998,246.32000699999998,246.32000699999998,1556600.0
213,2020-01-31,245.5,252.850006,238.86000099999998,252.08999599999999,252.08999599999999,1501100.0
214,2020-02-07,249.97000099999997,254.690002,226.17999300000002,233.32000699999998,233.32000699999998,2982800.0
215,2020-02-14,238.58999599999999,243.33999599999999,232.69999700000002,242.72000099999997,242.72000099999997,2309900.0
216,2020-02-21,241.399994,242.080002,206.490005,213.92999300000002,213.92999300000002,3189200.0
217,2020-02-28,206.71000700000002,227.11000099999998,200.809998,203.759995,203.759995,3622800.0
218,2020-03-06,197.880005,204.190002,161.419998,161.509995,161.509995,3872900.0
219,2020-03-13,174.509995,186.940002,150.059998,185.070007,185.070007,4029200.0
220,2020-03-20,186.070007,197.919998,163.440002,197.509995,197.509995,4701800.0
221,2020-03-27,192.71000700000002,192.71000700000002,170.630005,174.240005,174.240005,2441200.0
222,2020-04-03,173.020004,202.490005,172.009995,201.220001,201.220001,2100200.0
223,2020-04-10,201.020004,210.27999900000003,195.0,201.600006,201.600006,1467100.0
224,2020-04-17,204.669998,208.610001,192.419998,200.970001,200.970001,2078700.0
225,2020-04-24,202.33999599999999,248.210007,200.679993,229.66000400000001,229.66000400000001,3113800.0
226,2020-05-01,225.479996,237.309998,220.16000400000001,233.86000099999998,233.86000099999998,1541500.0
227,2020-05-08,236.0,243.330002,215.520004,221.770004,221.770004,1811600.0
228,2020-05-15,219.350006,246.350006,216.649994,244.149994,244.149994,2100900.0
229,2020-05-22,243.75,263.690002,240.460007,257.420013,257.420013,1696400.0
230,2020-05-29,257.859985,272.0,254.100006,261.170013,261.170013,1730300.0
231,2020-06-05,265.170013,278.600006,249.61999500000002,250.190002,250.190002,1620100.0
232,2020-06-12,258.98999,269.670013,249.100006,262.230011,262.230011,1281200.0
233,2020-06-19,268.079987,268.079987,246.600006,253.63999900000002,253.63999900000002,2189100.0
234,2020-06-26,253.5,259.730011,244.32000699999998,255.039993,255.039993,1848800.0
235,2020-07-03,260.0,264.579987,253.559998,262.01001,262.01001,1170800.0
236,2020-07-10,264.109985,273.230011,255.07000699999998,267.660004,267.660004,1346000.0
237,2020-07-17,269.100006,279.98999,269.100006,275.709991,275.709991,1271800.0
238,2020-07-24,272.0,287.829987,267.299988,274.950012,274.950012,1839200.0
239,2020-07-31,275.75,289.100006,274.390015,286.730011,286.730011,1494800.0
240,2020-08-07,284.730011,285.950012,277.619995,285.609985,285.609985,984000.0
241,2020-08-14,284.77999900000003,291.299988,275.290009,276.549988,276.549988,1127700.0
242,2020-08-21,277.410004,287.709991,273.670013,277.26001,277.26001,1407200.0
243,2020-08-28,278.299988,295.519989,267.23999,269.25,269.25,1632600.0
244,2020-09-04,268.850006,271.290009,247.69999700000002,249.440002,249.440002,1966900.0
245,2020-09-11,252.580002,260.200012,249.02999900000003,256.179993,256.179993,1347900.0
246,2020-09-18,255.94999700000002,260.690002,246.830002,250.669998,250.669998,1820300.0
247,2020-09-25,251.91000400000001,264.019989,250.05000299999998,258.480011,258.480011,1771400.0
248,2020-10-02,252.520004,281.399994,252.520004,279.089996,279.089996,1608400.0
249,2020-10-09,281.630005,290.75,280.380005,287.309998,287.309998,1271300.0
250,2020-10-16,289.959991,301.329987,289.23999,300.910004,300.910004,1332300.0
251,2020-10-23,303.0,304.570007,282.079987,291.97000099999997,291.97000099999997,1459100.0
252,2020-10-30,290.0,343.829987,281.019989,340.119995,340.119995,2209100.0
253,2020-11-06,340.179993,362.579987,338.589996,340.77999900000003,340.77999900000003,2027200.0
254,2020-11-13,344.350006,367.660004,333.059998,358.390015,358.390015,2246000.0
255,2020-11-20,363.420013,379.910004,354.160004,372.730011,372.730011,2195900.0
256,2020-11-27,377.019989,382.709991,364.570007,372.369995,372.369995,1862100.0
257,2020-12-04,376.019989,382.959991,369.290009,375.140015,375.140015,1291800.0
258,2020-12-11,372.77999900000003,388.920013,370.339996,375.429993,375.429993,2076700.0
259,2020-12-18,377.429993,387.27999900000003,363.0,376.890015,376.890015,2210000.0
260,2020-12-25,380.47000099999997,385.76001,375.73999,384.329987,384.329987,779300.0
261,2021-01-01,,,,,,
