,Date,Open,High,Low,Close,Adj Close,Volume
100,2017-12-01,107.800003,108.040001,105.230003,105.849998,98.47868299999999,3273900.0
101,2017-12-08,106.089996,108.779999,105.25,105.730003,98.36702700000001,3571500.0
102,2017-12-15,105.900002,109.699997,105.480003,106.440002,99.02758,2928400.0
103,2017-12-22,106.349998,108.379997,105.720001,108.239998,100.702232,1134300.0
104,2017-12-29,108.360001,108.870003,106.040001,107.239998,99.771873,2301100.0
105,2018-01-05,107.980003,111.480003,106.870003,111.269997,103.52121700000001,2293300.0
106,2018-01-12,111.5,112.440002,108.879997,111.029999,103.297951,2266200.0
107,2018-01-19,111.360001,113.33000200000001,108.870003,112.339996,104.516701,4007600.0
108,2018-01-26,112.870003,114.0,106.32,106.809998,99.37181899999999,4437900.0
109,2018-02-02,106.0,106.559998,97.720001,97.739998,90.933449,4323400.0
110,2018-02-09,99.230003,103.610001,96.379997,103.110001,95.929474,3439600.0
111,2018-02-16,102.470001,103.980003,101.5,102.540001,95.399185,1897100.0
112,2018-02-23,103.260002,104.41999799999999,100.839996,103.279999,96.518227,2946400.0
113,2018-03-02,102.459999,108.449997,102.07,106.760002,99.770401,3328600.0
114,2018-03-09,107.730003,109.25,105.529999,105.730003,98.807838,2724100.0
115,2018-03-16,105.730003,107.050003,99.970001,100.379997,93.808105,5142900.0
116,2018-03-23,100.739998,101.629997,96.489998,100.209999,93.649239,5749300.0
117,2018-03-30,100.019997,102.66999799999999,95.449997,102.309998,95.61174,4267700.0
118,2018-04-06,101.370003,104.970001,98.720001,104.370003,97.536873,4495200.0
119,2018-04-13,104.91999799999999,113.220001,103.440002,111.190002,103.91037800000001,6189900.0
120,2018-04-20,111.199997,112.959999,107.629997,111.010002,103.742142,3760700.0
121,2018-04-27,110.599998,110.839996,103.279999,106.309998,99.349876,5397300.0
122,2018-05-04,105.559998,110.300003,105.480003,109.599998,102.925133,3798400.0
123,2018-05-11,109.339996,114.58000200000001,106.230003,113.900002,106.96325700000001,5770700.0
124,2018-05-18,114.0,116.339996,112.379997,113.870003,106.93508899999999,3699800.0
125,2018-05-25,113.139999,115.510002,112.839996,112.91999799999999,106.04293799999999,4195500.0
126,2018-06-01,114.120003,118.400002,113.989998,117.029999,109.902649,4944300.0
127,2018-06-08,116.720001,117.589996,114.360001,115.099998,108.090172,3768700.0
128,2018-06-15,115.129997,116.980003,110.959999,111.300003,104.521614,4948900.0
129,2018-06-22,112.370003,114.160004,107.910004,110.690002,103.948761,4620100.0
130,2018-06-29,111.190002,113.050003,109.16999799999999,112.120003,105.29167199999999,2525800.0
131,2018-07-06,111.860001,114.769997,110.849998,111.660004,104.859695,3552700.0
132,2018-07-13,111.279999,111.790001,108.07,109.980003,103.281998,5501900.0
133,2018-07-20,114.5,116.33000200000001,111.139999,116.029999,108.963531,8283300.0
134,2018-07-27,116.41999799999999,118.510002,114.760002,115.190002,108.689644,4590000.0
135,2018-08-03,115.400002,118.470001,115.040001,117.650002,111.010818,4452000.0
136,2018-08-10,117.0,117.58000200000001,112.980003,115.230003,108.72738600000001,3788600.0
137,2018-08-17,114.660004,117.459999,114.470001,115.389999,108.87835700000001,3153900.0
138,2018-08-24,116.0,119.290001,115.529999,116.82,110.227654,3691200.0
139,2018-08-31,116.559998,117.410004,113.849998,115.309998,108.80286399999999,2837300.0
140,2018-09-07,114.879997,116.260002,112.260002,113.18,106.79306000000001,3819600.0
141,2018-09-14,113.010002,117.75,112.190002,116.860001,110.26538799999999,4449900.0
142,2018-09-21,117.360001,117.970001,113.220001,113.93,107.500748,4409400.0
143,2018-09-28,113.529999,115.68,112.410004,113.639999,107.227104,4203300.0
144,2018-10-05,113.260002,113.860001,97.809998,98.309998,92.762199,9281600.0
145,2018-10-12,100.0,101.33000200000001,97.0,97.16999799999999,91.686531,7086000.0
146,2018-10-19,102.010002,103.120003,93.099998,96.410004,90.969429,9178400.0
147,2018-10-26,94.089996,100.019997,92.68,99.540001,93.922783,7833600.0
148,2018-11-02,100.5,106.690002,100.389999,104.91999799999999,99.55680799999999,8070900.0
149,2018-11-09,103.970001,103.970001,99.779999,102.449997,97.213074,5622800.0
150,2018-11-16,101.599998,103.440002,98.410004,101.940002,96.729141,5185600.0
151,2018-11-23,101.029999,104.440002,97.839996,100.550003,95.410202,8165800.0
152,2018-11-30,99.849998,104.91999799999999,92.519997,94.660004,89.821281,5051100.0
153,2018-12-07,94.91999799999999,95.779999,87.309998,87.809998,83.32141899999999,6133300.0
154,2018-12-14,86.989998,90.25,83.900002,88.709999,84.175415,11949900.0
155,2018-12-21,88.82,89.779999,82.910004,89.620003,85.03890200000001,30742600.0
156,2018-12-28,90.010002,91.5,87.230003,87.879997,83.38784799999999,6166900.0
157,2019-01-04,89.660004,95.0,89.059998,94.43,89.603043,6631200.0
158,2019-01-11,93.480003,96.16999799999999,92.879997,96.160004,91.244614,7090500.0
159,2019-01-18,96.739998,98.33000200000001,92.910004,95.68,90.789139,5782000.0
160,2019-01-25,96.989998,98.389999,92.25,95.760002,90.865051,8623100.0
161,2019-02-01,95.940002,99.839996,95.239998,96.019997,91.11174799999999,5057700.0
162,2019-02-08,95.18,100.150002,94.559998,99.540001,94.451813,5581800.0
163,2019-02-15,100.139999,103.559998,98.339996,102.5,97.260529,4381200.0
164,2019-02-22,103.190002,104.809998,102.029999,102.290001,97.590698,4286600.0
165,2019-03-01,103.239998,104.379997,100.110001,101.58000200000001,96.91330699999999,4976600.0
166,2019-03-08,100.709999,102.519997,99.440002,100.370003,95.758888,4510100.0
167,2019-03-15,100.300003,103.18,99.389999,102.68,97.962753,5424100.0
168,2019-03-22,101.660004,101.660004,96.43,98.279999,93.76490799999999,4679300.0
169,2019-03-29,98.519997,104.970001,98.040001,104.900002,100.080772,4385100.0
170,2019-04-05,105.290001,106.209999,100.43,102.099998,97.409401,4597000.0
171,2019-04-12,103.410004,109.010002,102.870003,105.190002,100.35746,4711600.0
172,2019-04-19,104.75,113.839996,104.349998,108.699997,103.7062,5465200.0
173,2019-04-26,108.239998,109.58000200000001,105.0,106.209999,101.330589,6835000.0
174,2019-05-03,106.769997,108.949997,103.379997,103.599998,99.40748599999999,5985400.0
175,2019-05-10,103.33000200000001,103.779999,98.160004,101.809998,97.689926,5970600.0
176,2019-05-17,100.610001,102.620003,96.849998,98.620003,94.629028,4799300.0
177,2019-05-24,99.550003,100.599998,98.010002,98.589996,94.600243,4246500.0
178,2019-05-31,97.019997,101.599998,94.730003,100.389999,96.3274,6902300.0
179,2019-06-07,100.690002,105.32,99.43,105.260002,101.000328,3603600.0
180,2019-06-14,105.269997,105.889999,102.760002,105.110001,100.85638399999999,3697400.0
181,2019-06-21,105.059998,106.91999799999999,103.949997,106.139999,101.84470400000001,4524400.0
182,2019-06-28,106.370003,110.099998,106.019997,106.83000200000001,102.506783,4965300.0
183,2019-07-05,105.900002,106.260002,103.160004,105.33000200000001,101.067482,5193700.0
184,2019-07-12,105.68,108.699997,105.389999,106.089996,101.796722,3407400.0
185,2019-07-19,106.57,112.970001,104.66999799999999,111.510002,106.997391,5647400.0
186,2019-07-26,111.480003,113.41999799999999,107.449997,108.230003,104.426872,4516100.0
187,2019-08-02,107.379997,110.519997,102.050003,109.139999,105.30489299999999,5380700.0
188,2019-08-09,108.769997,113.040001,106.650002,107.440002,103.66461899999999,5224400.0
189,2019-08-16,108.33000200000001,114.779999,106.650002,113.739998,109.74323999999999,3851800.0
190,2019-08-23,112.980003,113.0,105.93,111.760002,107.83281699999999,4295900.0
191,2019-08-30,112.849998,118.339996,110.639999,117.629997,113.49655200000001,3265000.0
192,2019-09-06,117.879997,125.0,116.849998,124.199997,119.83569299999999,4499100.0
193,2019-09-13,125.279999,127.150002,122.230003,123.800003,119.449753,3751900.0
194,2019-09-20,124.220001,124.220001,120.730003,121.589996,117.317398,4239400.0
195,2019-09-27,121.879997,123.940002,116.589996,118.66999799999999,114.50000800000001,4482500.0
196,2019-10-04,118.489998,120.440002,117.32,118.360001,114.200905,3948700.0
197,2019-10-11,119.690002,123.639999,119.690002,121.959999,117.6744,3424100.0
198,2019-10-18,121.32,123.940002,115.160004,123.519997,119.179581,5242100.0
199,2019-10-25,122.940002,125.809998,120.089996,121.150002,116.89286799999999,4069100.0
200,2019-11-01,122.290001,126.050003,121.709999,125.739998,121.933609,4007900.0
201,2019-11-08,125.720001,128.880005,124.980003,126.309998,122.486351,2599000.0
202,2019-11-15,126.949997,127.58000200000001,123.610001,123.870003,120.120232,3414300.0
203,2019-11-22,124.269997,127.529999,124.18,126.529999,122.699692,2158200.0
204,2019-11-29,126.379997,126.639999,121.550003,123.33000200000001,119.59656499999998,3075300.0
205,2019-12-06,124.489998,125.559998,120.720001,125.360001,121.56511699999999,3291400.0
206,2019-12-13,125.589996,126.309998,120.889999,122.480003,118.772301,4724100.0
207,2019-12-20,122.480003,124.360001,121.760002,123.110001,119.383232,3407600.0
208,2019-12-27,123.83000200000001,124.589996,121.309998,121.43,117.754089,2495100.0
209,2020-01-03,120.029999,120.739998,116.120003,117.860001,114.292152,4537700.0
210,2020-01-10,117.959999,119.650002,116.82,118.139999,114.563675,3212600.0
211,2020-01-17,118.410004,119.099998,114.239998,115.58000200000001,112.08116899999999,3447800.0
212,2020-01-24,115.550003,115.989998,109.150002,110.190002,106.85434,3298100.0
213,2020-01-31,107.739998,110.470001,101.150002,109.459999,106.14643899999999,6907400.0
214,2020-02-07,108.199997,111.82,107.279999,110.5,107.15496100000001,3908500.0
215,2020-02-14,109.800003,110.260002,106.279999,108.900002,105.603401,3483600.0
216,2020-02-21,108.129997,108.33000200000001,91.709999,91.730003,89.455086,5606200.0
217,2020-02-28,88.779999,98.099998,88.07,94.75,92.400177,7092600.0
218,2020-03-06,91.529999,95.029999,70.269997,73.269997,71.452896,7558200.0
219,2020-03-13,78.099998,79.510002,52.700001,63.830002,62.247005,7721500.0
220,2020-03-20,65.040001,75.879997,60.330002,75.529999,73.656837,7816600.0
221,2020-03-27,72.160004,75.220001,66.529999,68.599998,66.898712,5396500.0
222,2020-04-03,68.339996,86.900002,66.980003,83.910004,81.829025,5676100.0
223,2020-04-10,83.07,84.029999,71.41999799999999,72.260002,70.467941,4398600.0
224,2020-04-17,74.949997,79.32,72.879997,78.019997,76.085083,3501700.0
225,2020-04-24,78.800003,87.050003,77.160004,83.07,81.00985,6066200.0
226,2020-05-01,81.290001,81.410004,76.309998,80.349998,78.98496999999999,3835200.0
227,2020-05-08,82.0,83.379997,69.690002,76.129997,74.836662,3656000.0
228,2020-05-15,75.709999,86.790001,75.589996,86.120003,84.65696,6715800.0
229,2020-05-22,85.989998,96.019997,84.239998,92.339996,90.77127800000001,4064000.0
230,2020-05-29,90.900002,96.75,88.089996,96.389999,94.752472,5859100.0
231,2020-06-05,101.010002,102.110001,85.029999,85.559998,84.106461,4342800.0
232,2020-06-12,89.589996,94.459999,84.150002,88.139999,86.64263199999999,4315300.0
233,2020-06-19,90.08000200000001,90.449997,81.629997,85.099998,83.654274,5747800.0
234,2020-06-26,84.83000200000001,89.779999,82.550003,88.470001,86.967033,4212200.0
235,2020-07-03,89.980003,90.410004,83.089996,84.07,82.641777,2803800.0
236,2020-07-10,84.540001,92.57,83.989998,90.589996,89.05100300000001,3877500.0
237,2020-07-17,90.989998,95.470001,89.470001,94.150002,92.550537,4281900.0
238,2020-07-24,93.5,97.910004,92.110001,97.589996,95.932091,6061400.0
239,2020-07-31,97.970001,100.589996,94.93,98.970001,97.933571,5252100.0
240,2020-08-07,98.0,107.029999,98.0,101.040001,99.981888,4051500.0
241,2020-08-14,100.129997,102.800003,98.610001,99.959999,98.913193,2344100.0
242,2020-08-21,99.550003,104.449997,98.83000200000001,102.970001,101.891678,2867200.0
243,2020-08-28,103.230003,107.099998,100.019997,103.739998,102.65361,4557900.0
244,2020-09-04,104.980003,107.129997,102.720001,105.099998,103.999367,3828400.0
245,2020-09-11,105.91999799999999,115.029999,105.160004,114.220001,113.02386499999999,3909500.0
246,2020-09-18,113.309998,114.690002,104.120003,105.459999,104.355598,4247100.0
247,2020-09-25,104.449997,109.940002,104.099998,106.040001,104.92952700000001,3135100.0
248,2020-10-02,104.309998,118.120003,103.300003,117.949997,116.714798,3804800.0
249,2020-10-09,119.190002,120.0,114.940002,119.5,118.248573,3177900.0
250,2020-10-16,120.010002,121.760002,115.910004,118.07,116.833549,2968300.0
251,2020-10-23,119.239998,120.290001,109.139999,113.790001,112.598366,4414100.0
252,2020-10-30,112.949997,121.309998,111.370003,119.66999799999999,119.03085300000001,3994000.0
253,2020-11-06,120.510002,133.949997,119.150002,124.41999799999999,123.755486,4528900.0
254,2020-11-13,125.379997,135.740005,125.040001,133.550003,132.83673100000001,4977100.0
255,2020-11-20,133.08999599999999,138.309998,131.529999,133.009995,132.299606,3720100.0
256,2020-11-27,133.83999599999999,134.179993,128.860001,129.699997,129.007278,5288700.0
257,2020-12-04,130.699997,133.53999299999998,128.990005,130.970001,130.270508,5098900.0
258,2020-12-11,129.940002,133.190002,128.53999299999998,130.96000700000002,130.260559,3769600.0
259,2020-12-18,130.75,132.25,128.490005,129.850006,129.15649399999998,3798800.0
260,2020-12-25,130.649994,130.929993,126.209999,129.940002,129.246002,2070000.0
261,2021-01-01,,,,,,
