,Date,Open,High,Low,Close,Adj Close,Volume
68,2017-04-21,34.169998,36.470001,33.919998,36.0,36.0,13124300.0
69,2017-04-28,35.889998999999996,36.509997999999996,35.450001,35.849998,35.849998,10823700.0
70,2017-05-05,35.939999,36.810001,34.830002,34.919998,34.919998,8008200.0
71,2017-05-12,34.700001,34.82,32.529999,33.130001,33.130001,11236100.0
72,2017-05-19,33.150002,34.549999,33.02,34.400002,34.400002,8110200.0
73,2017-05-26,34.299999,35.639998999999996,34.139998999999996,35.560001,35.560001,8125000.0
74,2017-06-02,35.529999,35.720001,34.34,34.599998,34.599998,7661300.0
75,2017-06-09,34.869999,35.490002000000004,34.639998999999996,35.09,35.09,8365500.0
76,2017-06-16,35.32,35.82,34.700001,35.299999,35.299999,6969800.0
77,2017-06-23,35.360001000000004,37.470001,34.650002,36.650002,36.650002,13631800.0
78,2017-06-30,36.720001,37.02,36.110001000000004,36.16,36.16,7839700.0
79,2017-07-07,36.400002,37.209998999999996,36.169998,36.939999,36.939999,8320000.0
80,2017-07-14,36.82,38.07,36.68,37.889998999999996,37.889998999999996,6515600.0
81,2017-07-21,37.900002,38.990002000000004,37.09,37.689999,37.689999,9297600.0
82,2017-07-28,37.790001000000004,38.32,37.290001000000004,37.439999,37.439999,8074600.0
83,2017-08-04,37.619999,37.619999,35.549999,35.650002,35.650002,7301800.0
84,2017-08-11,35.66,36.48,34.82,34.91,34.91,9449300.0
85,2017-08-18,34.66,36.119999,34.380001,35.849998,35.849998,10959500.0
86,2017-08-25,36.0,36.139998999999996,35.0,36.080002,36.080002,6929200.0
87,2017-09-01,36.16,36.5,35.57,36.0,36.0,6618900.0
88,2017-09-08,35.91,37.439999,35.830002,36.959998999999996,36.959998999999996,7490900.0
89,2017-09-15,36.720001,37.52,36.139998999999996,37.189999,37.189999,8776200.0
90,2017-09-22,37.099998,38.23,37.040001000000004,37.869999,37.869999,6898700.0
91,2017-09-29,37.889998999999996,39.080002,37.630001,38.75,38.75,6972200.0
92,2017-10-06,38.720001,39.490002000000004,38.419998,39.279999,39.279999,7010800.0
93,2017-10-13,39.369999,40.009997999999996,39.18,40.009997999999996,40.009997999999996,6910900.0
94,2017-10-20,40.189999,40.349998,38.77,39.59,39.59,8518500.0
95,2017-10-27,39.580002,39.75,38.779999,39.209998999999996,39.209998999999996,7762400.0
96,2017-11-03,39.400002,41.25,39.290001000000004,40.810001,40.810001,14229800.0
97,2017-11-10,40.700001,43.349998,40.689999,42.990002000000004,42.990002000000004,11244600.0
98,2017-11-17,42.650002,43.200001,42.48,42.490002000000004,42.490002000000004,6173800.0
99,2017-11-24,42.639998999999996,43.549999,42.25,43.360001000000004,43.360001000000004,10789600.0
100,2017-12-01,43.470001,44.040001000000004,41.77,43.82,43.82,9507200.0
101,2017-12-08,43.939999,43.98,42.439999,42.580002,42.580002,7343300.0
102,2017-12-15,42.900002,44.34,42.779999,43.32,43.32,10222100.0
103,2017-12-22,43.5,43.959998999999996,43.02,43.950001,43.950001,8437500.0
104,2017-12-29,44.130001,44.790001000000004,43.240002000000004,44.049999,44.049999,7604700.0
105,2018-01-05,44.16,45.5,44.060001,45.119999,45.119999,9307200.0
106,2018-01-12,45.25,45.52,44.57,45.189999,45.189999,5435100.0
107,2018-01-19,45.259997999999996,46.029999,44.580002,45.810001,45.810001,7197800.0
108,2018-01-26,46.009997999999996,46.599998,45.060001,45.810001,45.810001,9343000.0
109,2018-02-02,45.5,45.509997999999996,39.599998,41.919998,41.919998,16028100.0
110,2018-02-09,42.560001,45.77,40.59,44.93,44.93,14172600.0
111,2018-02-16,44.919998,45.470001,44.400002,44.779999,44.779999,9843700.0
112,2018-02-23,45.09,47.810001,44.959998999999996,46.400002,46.400002,14284600.0
113,2018-03-02,45.869999,47.470001,45.41,46.98,46.98,13775800.0
114,2018-03-09,47.369999,48.27,47.009997999999996,47.400002,47.400002,11493300.0
115,2018-03-16,47.41,48.389998999999996,43.0,46.48,46.48,11487600.0
116,2018-03-23,46.470001,47.619999,45.169998,47.220001,47.220001,9889800.0
117,2018-03-30,47.029999,47.959998999999996,45.830002,47.790001000000004,47.790001000000004,7335500.0
118,2018-04-06,47.369999,48.0,46.439999,47.209998999999996,47.209998999999996,7481300.0
119,2018-04-13,47.389998999999996,48.439999,46.400002,47.549999,47.549999,8529800.0
120,2018-04-20,47.630001,47.939999,45.18,45.220001,45.220001,10502200.0
121,2018-04-27,45.169998,46.549999,45.049999,45.959998999999996,45.959998999999996,11867000.0
122,2018-05-04,45.689999,47.700001,45.68,47.240002000000004,47.240002000000004,9603400.0
123,2018-05-11,47.400002,47.779999,46.59,47.419998,47.419998,8236600.0
124,2018-05-18,47.48,48.16,47.07,47.75,47.75,7666000.0
125,2018-05-25,47.66,47.990002000000004,45.990002000000004,46.189999,46.189999,8296700.0
126,2018-06-01,46.610001000000004,48.279999,45.740002000000004,47.82,47.82,7807400.0
127,2018-06-08,47.939999,48.950001,47.84,48.299999,48.299999,7423500.0
128,2018-06-15,47.970001,49.130001,47.93,48.720001,48.720001,9769400.0
129,2018-06-22,49.049999,49.189999,46.68,47.349998,47.349998,11109000.0
130,2018-06-29,47.450001,48.240002000000004,46.509997999999996,48.189999,48.189999,5690900.0
131,2018-07-06,48.369999,49.889998999999996,48.009997999999996,48.619999,48.619999,6867000.0
132,2018-07-13,48.880001,50.110001000000004,48.509997999999996,49.66,49.66,7338700.0
133,2018-07-20,49.560001,50.02,48.73,49.84,49.84,6939000.0
134,2018-07-27,50.110001000000004,50.43,48.720001,49.32,49.32,7549000.0
135,2018-08-03,49.689999,49.810001,47.5,47.970001,47.970001,6845000.0
136,2018-08-10,47.509997999999996,47.73,46.060001,46.880001,46.880001,9317500.0
137,2018-08-17,46.919998,48.290001000000004,46.639998999999996,47.630001,47.630001,9034800.0
138,2018-08-24,47.650002,48.490002000000004,47.509997999999996,48.049999,48.049999,6783300.0
139,2018-08-31,48.150002,48.880001,46.73,46.880001,46.880001,6059000.0
140,2018-09-07,46.650002,46.889998999999996,45.73,46.450001,46.450001,6037300.0
141,2018-09-14,46.549999,46.799999,44.869999,45.740002000000004,45.740002000000004,7535700.0
142,2018-09-21,46.119999,46.119999,44.110001000000004,44.200001,44.200001,11306300.0
143,2018-09-28,44.060001,44.740002000000004,43.220001,43.27,43.27,9208200.0
144,2018-10-05,43.25,43.419998,38.619999,39.009997999999996,39.009997999999996,15123700.0
145,2018-10-12,39.439999,40.529999,38.529999,39.389998999999996,39.389998999999996,11288800.0
146,2018-10-19,39.41,40.07,38.200001,39.34,39.34,10884200.0
147,2018-10-26,38.759997999999996,42.450001,38.049999,42.25,42.25,12886600.0
148,2018-11-02,42.66,43.639998999999996,41.400002,43.610001000000004,43.610001000000004,8940400.0
149,2018-11-09,43.5,43.66,41.950001,43.18,43.18,9157000.0
150,2018-11-16,43.029999,44.41,42.0,42.25,42.25,7535800.0
151,2018-11-23,42.0,43.68,41.84,43.139998999999996,43.139998999999996,6235500.0
152,2018-11-30,43.23,44.669998,40.869999,42.599998,42.599998,8090100.0
153,2018-12-07,42.900002,43.209998999999996,40.310001,41.459998999999996,41.459998999999996,9325000.0
154,2018-12-14,41.07,42.209998999999996,39.259997999999996,39.400002,39.400002,13661400.0
155,2018-12-21,39.509997999999996,40.689999,37.450001,40.130001,40.130001,13172500.0
156,2018-12-28,40.330002,40.830002,37.849998,37.889998999999996,37.889998999999996,7825900.0
157,2019-01-04,38.389998999999996,42.119999,38.32,42.09,42.09,7908700.0
158,2019-01-11,41.779999,43.860001000000004,41.66,43.75,43.75,6415600.0
159,2019-01-18,44.07,44.689999,42.950001,44.060001,44.060001,6041500.0
160,2019-01-25,44.27,45.810001,43.849998,45.75,45.75,6817100.0
161,2019-02-01,45.900002,46.599998,45.52,46.16,46.16,6937200.0
162,2019-02-08,45.400002,50.0,45.400002,49.48,49.48,10140100.0
163,2019-02-15,49.869999,50.57,49.639998999999996,50.57,50.57,11018200.0
164,2019-02-22,50.77,51.349998,49.34,49.759997999999996,49.759997999999996,7432000.0
165,2019-03-01,50.189999,50.93,49.299999,49.860001000000004,49.860001000000004,9878000.0
166,2019-03-08,49.41,50.68,49.130001,50.110001000000004,50.110001000000004,8333900.0
167,2019-03-15,50.25,51.459998999999996,48.98,49.720001,49.720001,9426000.0
168,2019-03-22,49.509997999999996,49.580002,47.970001,48.93,48.93,6787300.0
169,2019-03-29,49.27,51.209998999999996,49.200001,50.889998999999996,50.889998999999996,6910100.0
170,2019-04-05,51.049999,51.599998,50.380001,51.259997999999996,51.259997999999996,5383000.0
171,2019-04-12,51.619999,52.41,50.23,50.73,50.73,6385000.0
172,2019-04-19,50.5,52.040001000000004,50.169998,51.290001000000004,51.290001000000004,4307800.0
173,2019-04-26,51.400002,52.360001000000004,50.970001,51.43,51.43,6067600.0
174,2019-05-03,51.75,51.889998999999996,47.68,48.610001000000004,48.610001000000004,8402600.0
175,2019-05-10,48.41,49.0,47.080002,47.689999,47.689999,8656700.0
176,2019-05-17,47.200001,47.599998,46.5,47.349998,47.349998,7629400.0
177,2019-05-24,47.77,49.299999,46.18,46.27,46.27,9835200.0
178,2019-05-31,45.790001000000004,48.380001,45.16,48.310001,48.310001,7916900.0
179,2019-06-07,48.48,50.880001,48.48,49.73,49.73,6956500.0
180,2019-06-14,49.849998,51.200001,49.419998,50.549999,50.549999,5374000.0
181,2019-06-21,50.650002,51.799999,49.400002,50.830002,50.830002,8629700.0
182,2019-06-28,51.110001000000004,52.970001,50.779999,52.950001,52.950001,6611400.0
183,2019-07-05,52.509997999999996,53.150002,51.389998999999996,52.279999,52.279999,5328800.0
184,2019-07-12,52.32,52.98,51.759997999999996,52.220001,52.220001,5071100.0
185,2019-07-19,52.529999,53.34,52.09,52.540001000000004,52.540001000000004,5639000.0
186,2019-07-26,52.610001000000004,56.470001,52.450001,54.5,54.5,6774600.0
187,2019-08-02,54.450001,54.490002000000004,50.189999,53.09,53.09,7623800.0
188,2019-08-09,52.98,53.459998999999996,49.490002000000004,50.459998999999996,50.459998999999996,7781400.0
189,2019-08-16,50.82,53.09,50.77,51.860001000000004,51.860001000000004,5344100.0
190,2019-08-23,51.34,51.889998999999996,49.0,51.630001,51.630001,7579100.0
191,2019-08-30,52.0,53.860001000000004,51.189999,53.150002,53.150002,5444400.0
192,2019-09-06,53.290001000000004,56.139998999999996,53.080002,54.720001,54.720001,8177900.0
193,2019-09-13,54.740002000000004,54.740002000000004,53.240002000000004,53.849998,53.849998,7703700.0
194,2019-09-20,54.099998,54.41,52.080002,53.240002000000004,53.240002000000004,11765400.0
195,2019-09-27,53.529999,53.669998,48.759997999999996,49.98,49.98,8113100.0
196,2019-10-04,50.150002,51.119999,49.59,50.490002000000004,50.490002000000004,7747200.0
197,2019-10-11,51.200001,53.169998,51.200001,52.349998,52.349998,7429800.0
198,2019-10-18,52.290001000000004,52.98,51.200001,52.450001,52.450001,6293800.0
199,2019-10-25,52.290001000000004,54.220001,52.0,53.549999,53.549999,5545200.0
200,2019-11-01,53.860001000000004,56.599998,52.75,54.5,54.5,8114400.0
201,2019-11-08,54.34,55.779999,53.98,55.57,55.57,6501000.0
202,2019-11-15,55.299999,56.720001,54.73,54.779999,54.779999,8364600.0
203,2019-11-22,54.939999,58.0,54.720001,57.560001,57.560001,6648800.0
204,2019-11-29,57.360001000000004,57.93,55.599998,57.869999,57.869999,5492000.0
205,2019-12-06,58.400002,59.34,57.939999,58.959998999999996,58.959998999999996,6241200.0
206,2019-12-13,58.790001000000004,60.290001000000004,57.740002000000004,59.82,59.82,9667100.0
207,2019-12-20,60.380001,61.279999,59.82,61.279999,61.279999,6374700.0
208,2019-12-27,61.18,61.900002,60.360001000000004,61.48,61.48,3821600.0
209,2020-01-03,60.439999,61.279999,60.0,60.560001,60.560001,5953600.0
210,2020-01-10,60.580002,61.279999,59.900002,60.799999,60.799999,5025300.0
211,2020-01-17,61.09,61.779999,60.349998,60.84,60.84,4717900.0
212,2020-01-24,60.619999,61.98,59.259997999999996,61.880001,61.880001,6320400.0
213,2020-01-31,61.630001,64.610001,60.889998999999996,63.880001,63.880001,6456400.0
214,2020-02-07,63.5,64.75,62.18,64.120003,64.120003,6052900.0
215,2020-02-14,64.040001,64.309998,62.919998,63.700001,63.700001,4073500.0
216,2020-02-21,63.490002000000004,63.700001,53.529999,56.540001000000004,56.540001000000004,9202600.0
217,2020-02-28,55.25,59.310001,54.389998999999996,56.779999,56.779999,12012100.0
218,2020-03-06,54.700001,55.540001000000004,44.41,44.529999,44.529999,14617200.0
219,2020-03-13,47.209998999999996,47.209998999999996,31.51,39.439999,39.439999,21076500.0
220,2020-03-20,40.240002000000004,41.0,29.17,40.650002,40.650002,17119600.0
221,2020-03-27,39.330002,41.41,34.209998999999996,36.669998,36.669998,14082100.0
222,2020-04-03,36.669998,46.040001000000004,34.73,45.610001000000004,45.610001000000004,15904600.0
223,2020-04-10,45.0,45.419998,41.580002,42.540001000000004,42.540001000000004,8598900.0
224,2020-04-17,44.23,45.060001,39.419998,39.990002000000004,39.990002000000004,11495400.0
225,2020-04-24,40.5,45.099998,39.689999,42.93,42.93,8951400.0
226,2020-05-01,41.66,41.849998,38.130001,40.889998999999996,40.889998999999996,10937500.0
227,2020-05-08,41.650002,42.540001000000004,33.029999,35.849998,35.849998,12082600.0
228,2020-05-15,35.59,40.84,35.119999,40.75,40.75,11780600.0
229,2020-05-22,40.799999,45.98,40.080002,44.119999,44.119999,10619600.0
230,2020-05-29,43.209998999999996,51.009997999999996,42.810001,50.41,50.41,16263600.0
231,2020-06-05,53.57,56.049999,46.189999,46.310001,46.310001,12452500.0
232,2020-06-12,48.599998,50.459998999999996,45.029999,47.48,47.48,10461300.0
233,2020-06-19,48.189999,48.259997999999996,41.610001000000004,43.52,43.52,9892100.0
234,2020-06-26,43.52,46.57,42.43,45.509997999999996,45.509997999999996,11771500.0
235,2020-07-03,46.48,47.099998,42.639998999999996,43.869999,43.869999,6675600.0
236,2020-07-10,43.75,45.509997999999996,42.540001000000004,44.59,44.59,6918700.0
237,2020-07-17,44.970001,45.490002000000004,43.299999,43.919998,43.919998,6778800.0
238,2020-07-24,44.060001,44.330002,41.619999,43.27,43.27,8749800.0
239,2020-07-31,43.330002,43.990002000000004,41.029999,42.25,42.25,14284400.0
240,2020-08-07,42.220001,48.580002,42.080002,46.029999,46.029999,7948900.0
241,2020-08-14,45.779999,46.459998999999996,43.630001,44.080002,44.080002,5769500.0
242,2020-08-21,44.400002,48.029999,44.34,47.349998,47.349998,6887800.0
243,2020-08-28,47.549999,49.990002000000004,46.41,48.619999,48.619999,7967300.0
244,2020-09-04,49.310001,49.419998,47.259997999999996,47.52,47.52,5758400.0
245,2020-09-11,47.93,51.029999,46.369999,49.57,49.57,6225000.0
246,2020-09-18,49.099998,49.549999,44.59,45.66,45.66,8468000.0
247,2020-09-25,45.200001,48.200001,45.189999,47.400002,47.400002,6958200.0
248,2020-10-02,46.439999,51.0,46.099998,50.990002000000004,50.990002000000004,8111700.0
249,2020-10-09,51.5,51.580002,48.34,49.040001000000004,49.040001000000004,6397700.0
250,2020-10-16,48.990002000000004,49.240002000000004,46.610001000000004,46.73,46.73,5906100.0
251,2020-10-23,46.990002000000004,51.450001,43.169998,51.299999,51.299999,10339500.0
252,2020-10-30,50.5,53.720001,48.73,52.919998,52.919998,9045200.0
253,2020-11-06,53.119999,62.41,51.759997999999996,55.279999,55.279999,11243800.0
254,2020-11-13,56.02,60.970001,55.73,58.470001,58.470001,8152700.0
255,2020-11-20,58.25,61.900002,57.34,61.259997999999996,61.259997999999996,5277700.0
256,2020-11-27,61.27,64.18,60.369999,63.779999,63.779999,10219700.0
257,2020-12-04,63.759997999999996,67.699997,63.740002000000004,66.33000200000001,66.33000200000001,11715100.0
258,2020-12-11,65.660004,66.889999,63.66,64.410004,64.410004,12203600.0
259,2020-12-18,64.41999799999999,64.41999799999999,61.349998,62.93,62.93,12026200.0
260,2020-12-25,63.259997999999996,63.400002,61.709998999999996,62.720001,62.720001,3043400.0
261,2021-01-01,,,,,,
