,Date,Open,High,Low,Close,Adj Close,Volume
98,2017-11-17,49.0,49.23,48.419998,48.580002,46.020702,50492400.0
99,2017-11-24,48.880001,49.330002,48.200001,49.060001,46.475418,72413200.0
100,2017-12-01,49.049999,50.0,47.630001,48.52,45.96386,73689600.0
101,2017-12-08,48.900002,50.709998999999996,48.700001,50.189999,47.545887,87505300.0
102,2017-12-15,48.48,48.849998,47.0,47.279999,44.789181,158826100.0
103,2017-12-22,47.169998,47.580002,47.099998,47.52,45.016544,34757300.0
104,2017-12-29,47.529999,48.189999,46.169998,48.18,45.641769000000004,79110100.0
105,2018-01-05,48.419998,49.360001000000004,47.939999,48.950001,46.371204,68889500.0
106,2018-01-12,49.18,50.68,49.060001,50.23,47.769081,73433100.0
107,2018-01-19,50.5,52.049999,50.27,51.599998,49.071953,76102800.0
108,2018-01-26,51.860001000000004,52.790001000000004,50.75,51.630001,49.100491,72488500.0
109,2018-02-02,51.25,51.41,46.810001,46.84,44.545165999999995,99602600.0
110,2018-02-09,47.580002,50.689999,45.919998,50.639998999999996,48.158984999999994,80489600.0
111,2018-02-16,50.549999,51.139998999999996,49.41,49.59,47.160435,47807700.0
112,2018-02-23,49.790001000000004,51.5,49.419998,49.709998999999996,47.274551,67650100.0
113,2018-03-02,49.330002,52.16,49.16,52.130001,49.575993,77561300.0
114,2018-03-09,52.349998,53.48,52.110001000000004,52.369999,49.804234,68232100.0
115,2018-03-16,52.400002,52.689999,45.73,45.889998999999996,43.641705,175597700.0
116,2018-03-23,45.98,46.82,44.509997999999996,45.75,43.508568,97492300.0
117,2018-03-30,45.650002,46.18,44.040001000000004,45.959998999999996,43.708279,61896800.0
118,2018-04-06,45.509997999999996,46.169998,44.599998,45.880001,43.632195,72844200.0
119,2018-04-13,46.310001,47.290001000000004,45.599998,46.82,44.526134000000006,54771400.0
120,2018-04-20,46.470001,46.619999,45.049999,45.959998999999996,43.889247999999995,68750300.0
121,2018-04-27,46.119999,46.119999,44.490002000000004,45.060001,43.0298,63240800.0
122,2018-05-04,44.93,47.099998,44.799999,46.93,44.815540000000006,52205000.0
123,2018-05-11,47.110001000000004,47.259997999999996,46.25,46.540001000000004,44.443111,50529000.0
124,2018-05-18,46.689999,47.540001000000004,46.02,46.459998999999996,44.366714,67140800.0
125,2018-05-25,46.490002000000004,47.23,46.040001000000004,46.720001,44.615013,48751000.0
126,2018-06-01,47.080002,48.029999,46.810001,47.68,45.53175,63485700.0
127,2018-06-08,47.41,48.669998,45.66,45.900002,43.831951000000004,96804700.0
128,2018-06-15,45.869999,46.599998,42.57,43.099998,41.1581,164123500.0
129,2018-06-22,43.200001,44.849998,43.16,43.84,41.864765000000006,122371600.0
130,2018-06-29,44.040001000000004,45.470001,43.75,45.41,43.364028999999995,81499900.0
131,2018-07-06,45.459998999999996,48.200001,45.27,48.150002,45.980564,120972500.0
132,2018-07-13,47.970001,49.0,47.830002,48.439999,46.257507000000004,103435300.0
133,2018-07-20,48.490002000000004,49.169998,48.049999,48.869999,46.851181,86693400.0
134,2018-07-27,48.990002000000004,49.119999,46.630001,47.900002,45.921257000000004,90992500.0
135,2018-08-03,47.919998,48.950001,47.900002,48.540001000000004,46.534813,64990500.0
136,2018-08-10,48.369999,48.720001,47.529999,48.099998,46.112988,60133300.0
137,2018-08-17,48.209998999999996,49.34,47.990002000000004,48.959998999999996,46.937466,56202400.0
138,2018-08-24,49.0,49.700001,48.310001,48.380001,46.381423999999996,74203300.0
139,2018-08-31,48.380001,48.830002,47.52,47.709998999999996,45.739098,70026900.0
140,2018-09-07,47.459998999999996,49.75,47.330002,48.959998999999996,46.937466,94964800.0
141,2018-09-14,48.939999,51.080002,47.360001000000004,50.43,48.346733,130620500.0
142,2018-09-21,50.830002,52.110001000000004,50.349998,51.689999,49.554688,129448300.0
143,2018-09-28,51.540001000000004,52.009997999999996,49.169998,49.470001,47.426398999999996,98100400.0
144,2018-10-05,49.419998,49.77,46.490002000000004,46.779999,44.847515,99478800.0
145,2018-10-12,47.400002,48.419998,46.66,47.380001,45.422740999999995,82602300.0
146,2018-10-19,47.5,48.490002000000004,46.700001,47.959998999999996,46.163897999999996,92547600.0
147,2018-10-26,47.240002000000004,49.450001,46.34,48.59,46.770302,105623400.0
148,2018-11-02,48.93,50.5,48.240002000000004,50.43,48.541393,69074200.0
149,2018-11-09,50.419998,50.82,48.740002000000004,50.630001,48.733909999999995,84257900.0
150,2018-11-16,50.529999,51.450001,47.959998999999996,48.619999,46.799183,73699200.0
151,2018-11-23,48.040001000000004,49.16,46.790001000000004,47.900002,46.106144,103870700.0
152,2018-11-30,48.09,50.220001,45.650002,46.68,44.931835,109371600.0
153,2018-12-07,46.759997999999996,48.110001000000004,45.34,47.23,45.461239,117733100.0
154,2018-12-14,46.779999,48.34,45.439999,46.240002000000004,44.508316,164293500.0
155,2018-12-21,46.080002,46.209998999999996,42.400002,44.970001,43.285877,116476400.0
156,2018-12-28,45.139998999999996,45.77,44.41,44.779999,43.102985,88262900.0
157,2019-01-04,45.369999,48.360001000000004,45.25,47.82,46.029140000000005,90960500.0
158,2019-01-11,47.669998,48.91,47.369999,48.580002,46.760684999999995,70234100.0
159,2019-01-18,48.939999,49.57,48.66,49.200001,47.544959999999996,56242700.0
160,2019-01-25,49.599998,50.5,49.189999,50.23,48.54031,73181700.0
161,2019-02-01,50.52,51.490002000000004,50.169998,50.220001,48.530643,64542200.0
162,2019-02-08,50.09,51.75,49.82,51.48,49.748264,57936500.0
163,2019-02-15,51.130001,52.349998,51.07,52.110001000000004,50.357063000000004,54380100.0
164,2019-02-22,52.389998999999996,53.029999,52.049999,52.130001,50.376391999999996,80984300.0
165,2019-03-01,52.5,53.130001,51.57,52.580002,50.811256,75913100.0
166,2019-03-08,52.349998,53.470001,51.91,53.049999,51.265442,96638400.0
167,2019-03-15,51.400002,54.380001,51.0,54.040001000000004,52.222141,125305700.0
168,2019-03-22,53.619999,53.880001,52.23,53.189999,51.400729999999996,61354100.0
169,2019-03-29,53.470001,54.650002,53.25,53.82,52.009547999999995,60321700.0
170,2019-04-05,53.740002000000004,54.189999,53.330002,53.790001000000004,51.980556,46556900.0
171,2019-04-12,54.099998,54.91,53.869999,54.52,52.921951,39999300.0
172,2019-04-19,54.400002,55.529999,54.200001,55.009997999999996,53.397583,34007400.0
173,2019-04-26,55.220001,55.490002000000004,54.459998999999996,54.599998,52.999603,41551800.0
174,2019-05-03,54.799999,55.02,53.080002,54.25,52.659863,53525900.0
175,2019-05-10,53.77,55.150002,53.360001000000004,54.639998999999996,53.038429,51972600.0
176,2019-05-17,54.189999,54.919998,52.509997999999996,53.080002,51.524158,46962900.0
177,2019-05-24,53.380001,53.470001,51.049999,51.720001,50.204021000000004,58339300.0
178,2019-05-31,51.240002000000004,53.240002000000004,49.889998999999996,52.59,51.048519,72476900.0
179,2019-06-07,52.799999,54.610001000000004,52.779999,53.84,52.261879,57389300.0
180,2019-06-14,53.610001000000004,57.470001,52.25,56.990002000000004,55.319553000000006,138804000.0
181,2019-06-21,57.139998999999996,57.389998999999996,55.900002,56.77,55.105999,117826300.0
182,2019-06-28,56.900002,58.950001,56.360001000000004,58.860001000000004,57.134739,90542200.0
183,2019-07-05,58.529999,60.5,58.34,59.990002000000004,58.23161700000001,71502400.0
184,2019-07-12,60.09,60.09,57.599998,58.119999,56.416424,52628000.0
185,2019-07-19,58.310001,58.630001,57.380001,58.290001000000004,56.81048199999999,47520900.0
186,2019-07-26,58.34,58.790001000000004,55.52,55.880001,54.46165500000001,42045600.0
187,2019-08-02,56.189999,56.189999,52.970001,54.650002,53.262875,70803300.0
188,2019-08-09,54.240002000000004,54.470001,51.959998999999996,52.59,51.255161,49812400.0
189,2019-08-16,53.18,54.369999,52.889998999999996,53.189999,51.839931,38622000.0
190,2019-08-23,53.060001,53.32,51.25,52.16,50.836071000000004,48166900.0
191,2019-08-30,52.5,54.330002,51.549999,53.84,52.473431000000005,39020800.0
192,2019-09-06,54.099998,56.290001000000004,52.900002,53.889998999999996,52.522163,94350100.0
193,2019-09-13,54.0,54.720001,51.860001000000004,53.369999,52.015358,64819100.0
194,2019-09-20,53.709998999999996,54.490002000000004,52.889998999999996,53.959998999999996,52.590385,113666400.0
195,2019-09-27,54.189999,55.639998999999996,52.68,53.860001000000004,52.492924,73471600.0
196,2019-10-04,54.0,55.599998,53.77,55.490002000000004,54.081551,67375200.0
197,2019-10-11,55.919998,57.330002,54.990002000000004,55.060001,53.90181,57734900.0
198,2019-10-18,54.950001,55.43,53.869999,54.259997999999996,53.118637,45536800.0
199,2019-10-25,54.040001000000004,55.310001,54.009997999999996,54.490002000000004,53.343796,36466600.0
200,2019-11-01,54.810001,56.630001,54.549999,55.98,54.80245600000001,47079700.0
201,2019-11-08,55.98,56.849998,55.639998999999996,56.09,54.910137,32930900.0
202,2019-11-15,56.400002,56.950001,55.810001,56.23,55.047192,38523800.0
203,2019-11-22,56.419998,57.060001,56.25,56.610001000000004,55.419201,32191500.0
204,2019-11-29,56.330002,56.490002000000004,54.18,54.68,53.5298,54751300.0
205,2019-12-06,55.029999,56.66,54.610001000000004,56.470001,55.28215,59377800.0
206,2019-12-13,55.0,55.400002,52.830002,53.240002000000004,52.120090000000005,87190300.0
207,2019-12-20,53.91,54.07,53.279999,53.57,52.44315,48048900.0
208,2019-12-27,53.66,53.959998999999996,52.549999,53.950001,52.815155000000004,34192200.0
209,2020-01-03,52.990002000000004,54.799999,52.950001,54.380001,53.236111,56552200.0
210,2020-01-10,54.549999,55.450001,54.220001,55.43,54.50555799999999,52177700.0
211,2020-01-17,55.630001,55.689999,54.279999,54.98,54.063061,32903300.0
212,2020-01-24,55.060001,55.200001,52.279999,53.310001,52.42091,36814100.0
213,2020-01-31,53.34,55.349998,52.290001000000004,54.709998999999996,53.797557999999995,45991900.0
214,2020-02-07,54.27,55.889998999999996,54.189999,55.310001,54.387558,39550800.0
215,2020-02-14,55.380001,55.869999,54.880001,55.509997999999996,54.584217,27616300.0
216,2020-02-21,55.080002,55.34,50.759997999999996,50.779999,49.933102000000005,64847900.0
217,2020-02-28,49.240002000000004,51.84,47.75,48.0,47.199467,94242800.0
218,2020-03-06,46.57,48.91,39.709998999999996,39.799999,39.13623,125861400.0
219,2020-03-13,44.450001,47.990002000000004,41.259997999999996,45.07,44.318329,131138100.0
220,2020-03-20,45.02,50.740002000000004,43.889998999999996,50.48,49.638107,116771900.0
221,2020-03-27,49.09,51.599998,46.040001000000004,49.799999,48.969452000000004,90791800.0
222,2020-04-03,49.299999,53.619999,48.950001,53.18,52.293079,72503200.0
223,2020-04-10,52.700001,54.099998,52.400002,53.700001,53.055264,48865800.0
224,2020-04-17,54.52,54.720001,51.119999,51.970001,51.346030999999996,58078800.0
225,2020-04-24,52.41,54.279999,51.959998999999996,52.970001,52.334022999999995,47750700.0
226,2020-05-01,52.380001,52.919998,51.099998,52.599998,51.968464000000004,37746800.0
227,2020-05-08,53.189999,53.830002,50.860001000000004,52.91,52.274746,48937500.0
228,2020-05-15,52.700001,53.990002000000004,52.119999,52.220001,51.593029,75342600.0
229,2020-05-22,52.34,54.150002,52.080002,53.619999,52.97621899999999,37105800.0
230,2020-05-29,53.619999,53.939999,52.630001,52.849998,52.215466,49739500.0
231,2020-06-05,53.09,55.119999,51.23,51.310001,50.693958,52824500.0
232,2020-06-12,52.450001,55.0,50.91,53.689999,53.04538,94907600.0
233,2020-06-19,54.209998999999996,55.970001,52.98,54.529999,53.87529,102748200.0
234,2020-06-26,54.349998,56.43,53.630001,55.939999,55.268359999999994,84557900.0
235,2020-07-03,56.200001,57.799999,55.990002000000004,57.529999,56.839271999999994,56816600.0
236,2020-07-10,57.470001,57.84,55.580002,55.82,55.149806999999996,63441800.0
237,2020-07-17,56.080002,56.360001000000004,54.689999,55.759997999999996,55.323425,64107600.0
238,2020-07-24,55.470001,56.040001000000004,54.889998999999996,55.25,54.817420999999996,47165300.0
239,2020-07-31,55.0,56.32,54.330002,55.279999,54.847187,39683600.0
240,2020-08-07,55.009997999999996,55.619999,53.68,54.02,53.59705400000001,44222800.0
241,2020-08-14,54.029999,56.93,53.66,55.259997999999996,54.827343000000006,63807000.0
242,2020-08-21,55.380001,58.450001,54.73,57.18,56.732310999999996,52303400.0
243,2020-08-28,57.330002,59.32,56.650002,57.099998,56.652935,67198400.0
244,2020-09-04,56.880001,58.18,54.869999,57.330002,56.881138,65664100.0
245,2020-09-11,60.709998999999996,61.860001000000004,56.869999,60.18,59.708819999999996,164768100.0
246,2020-09-18,59.98,62.599998,58.290001000000004,59.299999,58.835712,120252100.0
247,2020-09-25,59.27,60.540001000000004,58.959998999999996,59.68,59.212738,43428000.0
248,2020-10-02,58.709998999999996,61.299999,58.509997999999996,60.889998999999996,60.413261,39866300.0
249,2020-10-09,61.150002,61.830002,60.080002,60.52,60.289299,37430800.0
250,2020-10-16,60.709998999999996,61.110001000000004,58.689999,59.689999,59.462463,45638500.0
251,2020-10-23,59.900002,60.16,55.139998999999996,56.02,55.806454,66907000.0
252,2020-10-30,55.75,58.09,55.450001,56.66,56.444016000000005,53998700.0
253,2020-11-06,56.77,59.080002,56.099998,56.450001,56.234818000000004,43061300.0
254,2020-11-13,56.880001,57.610001000000004,55.560001,56.450001,56.234818000000004,36391100.0
255,2020-11-20,56.360001000000004,57.900002,55.68,57.41,57.191154000000004,33907800.0
256,2020-11-27,57.400002,59.98,57.150002,59.27,59.044067000000005,63274200.0
257,2020-12-04,59.310001,60.549999,58.220001,59.48,59.253265,67457400.0
258,2020-12-11,60.939999,64.050003,59.419998,63.610001000000004,63.367523,79354200.0
259,2020-12-18,63.48,66.199997,63.43,64.959999,64.712372,85946600.0
260,2020-12-25,65.410004,65.690002,64.010002,64.690002,64.443405,27354300.0
261,2021-01-01,,,,,,
