,Date,Open,High,Low,Close,Adj Close,Volume
27,2016-07-08,82.190002,83.389999,81.199997,81.730003,74.852097,7977400.0
28,2016-07-15,81.860001,82.440002,80.459999,81.150002,74.320892,6105000.0
29,2016-07-22,81.370003,83.209999,80.629997,82.059998,75.154327,5321600.0
30,2016-07-29,82.0,83.0,79.739998,80.150002,73.405045,5088600.0
31,2016-08-05,80.309998,80.360001,77.129997,77.83000200000001,71.611122,8132700.0
32,2016-08-12,78.32,78.529999,74.760002,77.400002,71.215492,6466600.0
33,2016-08-19,77.120003,77.25,75.629997,76.269997,70.175774,3957100.0
34,2016-08-26,76.32,76.940002,73.290001,73.360001,67.498283,6155100.0
35,2016-09-02,73.489998,76.309998,73.379997,75.730003,69.67893199999999,4358300.0
36,2016-09-09,75.040001,75.209999,72.120003,73.720001,67.829521,6167500.0
37,2016-09-16,73.57,77.519997,73.57,77.360001,71.17868,5805500.0
38,2016-09-23,77.800003,77.800003,74.760002,74.980003,68.988838,4367500.0
39,2016-09-30,75.510002,75.720001,70.559998,71.199997,65.510887,7295700.0
40,2016-10-07,71.779999,72.300003,70.120003,71.760002,66.026115,4390900.0
41,2016-10-14,71.760002,72.690002,70.93,71.75,66.01696,4164900.0
42,2016-10-21,71.269997,72.870003,71.199997,72.32,66.541374,3756800.0
43,2016-10-28,72.459999,74.489998,71.32,72.089996,66.329758,5302900.0
44,2016-11-04,72.360001,73.610001,69.410004,71.029999,65.354462,6938100.0
45,2016-11-11,70.870003,72.400002,69.790001,71.790001,66.406525,5525800.0
46,2016-11-18,71.75,74.309998,71.400002,72.489998,67.054039,3710900.0
47,2016-11-25,72.639999,76.120003,70.93,71.720001,66.341766,5006800.0
48,2016-12-02,72.230003,73.129997,70.980003,73.050003,67.572052,5073100.0
49,2016-12-09,73.160004,74.879997,71.510002,71.980003,66.582268,5704900.0
50,2016-12-16,72.449997,74.32,71.91999799999999,72.440002,67.007767,6336900.0
51,2016-12-23,72.660004,73.220001,71.760002,72.720001,67.266777,2290700.0
52,2016-12-30,72.660004,73.209999,71.510002,72.93,67.46102900000001,2984800.0
53,2017-01-06,72.650002,73.07,69.959999,70.690002,65.388992,4696300.0
54,2017-01-13,70.620003,72.639999,70.400002,71.870003,66.480515,3742200.0
55,2017-01-20,71.82,72.43,71.0,72.190002,66.776527,4519000.0
56,2017-01-27,72.300003,73.470001,71.550003,72.989998,67.516533,5420200.0
57,2017-02-03,72.690002,73.150002,71.699997,72.849998,67.387024,3884100.0
58,2017-02-10,72.870003,73.730003,71.889999,73.440002,68.283615,3424200.0
59,2017-02-17,73.440002,75.75,73.050003,75.57,70.264053,5893700.0
60,2017-02-24,75.709999,78.730003,75.709999,77.839996,72.37468,6451500.0
61,2017-03-03,77.879997,78.08000200000001,75.089996,75.279999,69.9944,3567900.0
62,2017-03-10,75.809998,77.459999,75.239998,75.739998,70.422112,3244100.0
63,2017-03-17,75.660004,77.58000200000001,75.510002,76.489998,71.11945300000001,4707600.0
64,2017-03-24,76.629997,77.66999799999999,76.300003,77.0,71.593643,4386200.0
65,2017-03-31,77.089996,78.510002,76.730003,77.940002,72.467674,4686900.0
66,2017-04-07,78.029999,78.949997,77.480003,78.57,73.053413,3305500.0
67,2017-04-14,78.599998,79.690002,78.360001,79.16999799999999,73.61128199999999,3046100.0
68,2017-04-21,79.279999,81.489998,79.209999,80.410004,74.764236,4977200.0
69,2017-04-28,80.349998,80.690002,75.269997,75.68,70.366341,6252100.0
70,2017-05-05,76.059998,77.400002,74.849998,75.720001,70.774803,5679900.0
71,2017-05-12,75.709999,76.769997,74.629997,75.25,70.335495,5198600.0
72,2017-05-19,75.400002,77.849998,74.839996,77.730003,72.653534,3210600.0
73,2017-05-26,77.900002,78.849998,77.139999,78.800003,73.65365600000001,3261000.0
74,2017-06-02,79.0,79.529999,78.110001,78.690002,73.550842,3734000.0
75,2017-06-09,78.620003,82.139999,78.389999,82.059998,76.700745,3554300.0
76,2017-06-16,82.150002,82.889999,80.260002,81.099998,75.803444,4076800.0
77,2017-06-23,80.940002,82.0,77.730003,78.099998,72.999359,4898400.0
78,2017-06-30,78.099998,78.779999,77.370003,77.599998,72.532021,2558400.0
79,2017-07-07,77.790001,79.120003,77.360001,77.760002,72.681572,3226400.0
80,2017-07-14,78.33000200000001,81.25,78.120003,81.0,75.709969,3277700.0
81,2017-07-21,81.08000200000001,81.91999799999999,80.190002,80.800003,75.523041,2505600.0
82,2017-07-28,80.870003,82.110001,79.769997,80.650002,75.382835,3944100.0
83,2017-08-04,80.650002,81.879997,80.639999,81.360001,76.046463,3561800.0
84,2017-08-11,81.209999,82.18,80.25,81.33000200000001,76.409515,3164500.0
85,2017-08-18,81.199997,82.309998,80.970001,81.66999799999999,76.728951,3636500.0
86,2017-08-25,81.949997,82.379997,80.529999,80.900002,76.005524,3990800.0
87,2017-09-01,81.07,81.720001,80.220001,81.5,76.569229,2430300.0
88,2017-09-08,81.370003,83.059998,80.83000200000001,82.269997,77.292664,3295100.0
89,2017-09-15,82.480003,83.139999,81.629997,81.790001,76.84168199999999,4909100.0
90,2017-09-22,82.120003,82.91999799999999,79.940002,81.110001,76.202827,5509100.0
91,2017-09-29,80.860001,82.93,80.379997,82.910004,77.893929,4879800.0
92,2017-10-06,82.599998,85.16999799999999,82.209999,85.099998,79.951431,3810300.0
93,2017-10-13,85.220001,87.25,84.269997,87.239998,81.961952,4656200.0
94,2017-10-20,87.32,88.160004,85.82,87.489998,82.196815,4864900.0
95,2017-10-27,87.209999,90.220001,87.040001,89.449997,84.038239,4724100.0
96,2017-11-03,88.599998,90.489998,88.029999,89.309998,83.906723,4219300.0
97,2017-11-10,89.050003,91.389999,88.360001,89.690002,84.653046,3906200.0
98,2017-11-17,89.489998,89.739998,88.110001,88.660004,83.680885,4506100.0
99,2017-11-24,88.800003,91.779999,88.58000200000001,91.559998,86.418015,3271200.0
100,2017-12-01,91.709999,91.970001,90.300003,91.08000200000001,85.964973,3401800.0
101,2017-12-08,91.050003,92.370003,88.849998,90.349998,85.275963,5627600.0
102,2017-12-15,91.040001,91.779999,88.82,89.699997,84.662468,4919100.0
103,2017-12-22,89.860001,91.82,89.639999,91.620003,86.474655,3198800.0
104,2017-12-29,91.82,92.269997,87.349998,87.610001,82.689865,3820100.0
105,2018-01-05,87.779999,88.029999,84.019997,84.739998,79.981033,5512800.0
106,2018-01-12,84.410004,84.620003,80.57,82.410004,77.781876,10158300.0
107,2018-01-19,82.839996,84.699997,82.379997,84.529999,79.782814,5374000.0
108,2018-01-26,84.650002,85.0,81.529999,81.839996,77.243889,5239100.0
109,2018-02-02,81.709999,82.290001,76.040001,76.059998,71.788498,7995800.0
110,2018-02-09,76.610001,79.720001,76.389999,79.709999,75.631729,5157200.0
111,2018-02-16,79.690002,81.059998,78.260002,78.739998,74.71135699999999,4277300.0
112,2018-02-23,78.809998,81.940002,78.389999,79.150002,75.10038,4749900.0
113,2018-03-02,78.959999,81.08000200000001,78.150002,80.800003,76.665947,6498500.0
114,2018-03-09,80.93,82.66999799999999,80.459999,81.470001,77.301682,4231400.0
115,2018-03-16,81.68,82.589996,80.099998,80.150002,76.049217,4962200.0
116,2018-03-23,80.760002,82.540001,78.889999,82.129997,77.927902,4554800.0
117,2018-03-30,82.290001,82.32,80.209999,82.110001,77.908936,3483300.0
118,2018-04-06,82.230003,82.739998,80.25,80.650002,76.523643,5548900.0
119,2018-04-13,81.040001,84.58000200000001,80.650002,83.660004,79.379616,5077300.0
120,2018-04-20,83.690002,86.029999,83.16999799999999,85.889999,81.495537,3422500.0
121,2018-04-27,85.870003,87.190002,84.110001,85.290001,80.926231,4277300.0
122,2018-05-04,85.199997,85.949997,82.449997,83.739998,79.455528,3293900.0
123,2018-05-11,83.900002,83.900002,79.949997,80.339996,76.648499,3540600.0
124,2018-05-18,80.610001,82.160004,79.93,82.050003,78.279938,3810500.0
125,2018-05-25,82.050003,84.68,81.879997,83.139999,79.319855,3579800.0
126,2018-06-01,83.400002,83.639999,78.910004,79.269997,75.627678,4667900.0
127,2018-06-08,79.529999,79.900002,77.730003,79.779999,76.11425,4735900.0
128,2018-06-15,79.66999799999999,83.410004,78.910004,82.360001,78.575699,5984600.0
129,2018-06-22,82.470001,86.57,82.339996,85.510002,81.58097099999999,4775300.0
130,2018-06-29,85.379997,87.58000200000001,84.910004,87.57,83.54630300000001,2526800.0
131,2018-07-06,87.610001,88.760002,84.220001,87.25,83.241013,3620700.0
132,2018-07-13,87.370003,88.730003,86.879997,88.529999,84.462189,3087100.0
133,2018-07-20,88.260002,88.68,86.040001,88.529999,84.462189,2491600.0
134,2018-07-27,88.5,88.949997,86.33000200000001,87.540001,83.517685,3031200.0
135,2018-08-03,87.739998,88.720001,86.989998,88.220001,84.166443,2291000.0
136,2018-08-10,88.300003,89.220001,87.209999,88.959999,85.312943,2716400.0
137,2018-08-17,89.029999,89.959999,87.900002,88.269997,84.651222,2411200.0
138,2018-08-24,88.400002,89.139999,87.010002,87.610001,84.018295,3068600.0
139,2018-08-31,87.610001,89.779999,87.019997,89.089996,85.437614,3171700.0
140,2018-09-07,88.440002,89.339996,87.849998,89.279999,85.61981999999999,3611800.0
141,2018-09-14,88.940002,89.75,86.900002,88.43,84.804672,3722400.0
142,2018-09-21,88.08000200000001,89.199997,85.879997,86.959999,83.39492800000001,4989700.0
143,2018-09-28,87.18,88.91999799999999,86.760002,87.66999799999999,84.075836,2942200.0
144,2018-10-05,87.629997,91.959999,87.43,87.449997,83.864838,4188300.0
145,2018-10-12,87.660004,90.91999799999999,86.879997,90.449997,86.741844,3903400.0
146,2018-10-19,90.699997,92.790001,89.610001,89.93,86.243172,5170900.0
147,2018-10-26,90.349998,90.690002,86.959999,88.33000200000001,84.708763,5228800.0
148,2018-11-02,88.230003,90.360001,86.599998,88.889999,85.245811,3652400.0
149,2018-11-09,88.68,92.129997,88.269997,92.08000200000001,88.753273,3794200.0
150,2018-11-16,92.760002,94.449997,91.459999,91.550003,88.242424,3168300.0
151,2018-11-23,91.599998,93.08000200000001,91.120003,92.480003,89.138832,4305600.0
152,2018-11-30,92.58000200000001,97.349998,92.510002,97.32,93.803963,6556100.0
153,2018-12-07,97.040001,98.18,95.980003,97.660004,94.131699,5942200.0
154,2018-12-14,97.379997,97.800003,91.389999,92.860001,89.505089,6857300.0
155,2018-12-21,93.360001,95.139999,85.889999,89.410004,86.179733,5353700.0
156,2018-12-28,89.800003,90.809998,88.18,89.120003,85.900223,3563400.0
157,2019-01-04,88.739998,90.900002,88.0,90.760002,87.480972,4302700.0
158,2019-01-11,90.940002,92.93,89.510002,92.559998,89.215942,4944600.0
159,2019-01-18,92.849998,94.809998,92.059998,94.639999,91.220787,3298500.0
160,2019-01-25,94.160004,96.139999,92.370003,95.66999799999999,92.213577,5474900.0
161,2019-02-01,95.720001,96.889999,93.900002,96.870003,93.370224,4572900.0
162,2019-02-08,96.650002,98.239998,96.459999,97.25,94.183525,3482600.0
163,2019-02-15,97.739998,100.470001,96.639999,100.379997,97.214836,4764400.0
164,2019-02-22,100.870003,102.07,100.0,101.620003,98.415749,3810200.0
165,2019-03-01,101.459999,102.160004,100.610001,101.650002,98.44479399999999,5544400.0
166,2019-03-08,101.690002,105.790001,101.690002,104.989998,101.679489,6990200.0
167,2019-03-15,104.900002,106.349998,103.889999,106.220001,102.87069699999999,8140000.0
168,2019-03-22,106.650002,107.709999,103.57,104.32,101.030602,5137800.0
169,2019-03-29,104.440002,104.620003,102.940002,103.860001,100.585121,6436200.0
170,2019-04-05,103.75,105.550003,103.510002,104.32,101.030602,4167100.0
171,2019-04-12,104.050003,104.989998,101.91999799999999,104.699997,101.398628,6117600.0
172,2019-04-19,104.360001,106.839996,104.190002,106.529999,103.170937,3608400.0
173,2019-04-26,107.18,108.32,105.260002,106.68,103.316193,3981500.0
174,2019-05-03,106.940002,108.209999,105.379997,106.279999,102.92881,3212200.0
175,2019-05-10,105.68,111.660004,105.559998,111.16999799999999,107.664612,5238400.0
176,2019-05-17,111.099998,113.91999799999999,110.959999,113.32,110.26557199999999,4058700.0
177,2019-05-24,113.5,114.5,111.5,111.940002,108.922775,3743400.0
178,2019-05-31,112.010002,117.58000200000001,111.720001,117.349998,114.18695100000001,4434300.0
179,2019-06-07,118.529999,119.279999,114.660004,116.68,113.535004,4312200.0
180,2019-06-14,116.620003,118.739998,115.599998,118.190002,115.00430300000001,3493400.0
181,2019-06-21,118.339996,118.790001,114.800003,115.260002,112.153282,5442500.0
182,2019-06-28,115.050003,118.849998,114.260002,118.43,115.23784599999999,3890300.0
183,2019-07-05,117.660004,119.300003,115.360001,117.470001,114.303711,4439800.0
184,2019-07-12,117.290001,117.559998,114.279999,117.25,114.089653,5125000.0
185,2019-07-19,117.120003,117.32,113.18,113.860001,110.791023,3845000.0
186,2019-07-26,113.83000200000001,117.610001,113.199997,117.019997,113.865829,4846300.0
187,2019-08-02,117.33000200000001,119.949997,114.449997,119.410004,116.191429,5305400.0
188,2019-08-09,119.739998,124.870003,119.150002,124.5,121.657776,5060800.0
189,2019-08-16,124.489998,125.309998,121.199997,124.699997,121.853195,4074200.0
190,2019-08-23,124.349998,126.949997,122.239998,126.900002,124.002983,4027700.0
191,2019-08-30,127.16999799999999,129.889999,125.550003,126.529999,123.641434,4208400.0
192,2019-09-06,126.620003,127.690002,119.379997,121.760002,118.980331,6237400.0
193,2019-09-13,121.5,122.709999,120.410004,122.379997,119.58616599999999,5448300.0
194,2019-09-20,122.0,125.83000200000001,121.650002,125.129997,122.273376,6630400.0
195,2019-09-27,125.150002,125.489998,122.760002,123.730003,120.90535700000001,5248900.0
196,2019-10-04,124.08000200000001,125.959999,123.510002,125.050003,122.19522099999999,3289300.0
197,2019-10-11,124.860001,125.139999,120.160004,122.41999799999999,119.625252,4387600.0
198,2019-10-18,122.510002,123.709999,120.809998,122.309998,119.51776100000001,4550600.0
199,2019-10-25,122.58000200000001,123.489998,118.660004,123.269997,120.45584099999999,4201000.0
200,2019-11-01,123.400002,124.16999799999999,117.639999,118.150002,115.45272800000001,6119800.0
201,2019-11-08,117.639999,118.739998,114.959999,117.849998,115.159576,4000400.0
202,2019-11-15,117.980003,120.800003,116.790001,119.339996,117.11116799999999,4858200.0
203,2019-11-22,119.650002,121.699997,118.089996,121.269997,119.005127,3688800.0
204,2019-11-29,121.489998,123.379997,120.089996,123.379997,121.075722,3629900.0
205,2019-12-06,123.129997,123.66999799999999,117.970001,118.43,116.21817800000001,4307000.0
206,2019-12-13,118.040001,122.089996,117.339996,121.660004,119.387856,5363000.0
207,2019-12-20,122.589996,123.559998,120.66999799999999,121.879997,119.60373700000001,3540700.0
208,2019-12-27,122.059998,123.82,119.58000200000001,120.199997,117.95511599999999,3699000.0
209,2020-01-03,120.440002,122.220001,119.230003,122.129997,119.84906799999999,4376400.0
210,2020-01-10,122.199997,128.729996,122.150002,128.570007,126.168793,4499400.0
211,2020-01-17,128.830002,135.529999,128.809998,135.28999299999998,132.763275,5193400.0
212,2020-01-24,135.28999299999998,137.119995,134.929993,136.770004,134.21563700000002,3952500.0
213,2020-01-31,136.91000400000001,137.729996,134.08999599999999,135.0,132.478699,5339600.0
214,2020-02-07,135.880005,137.229996,134.389999,136.949997,134.891617,4895200.0
215,2020-02-14,137.520004,141.369995,136.5,137.300003,135.23635900000002,4880700.0
216,2020-02-21,137.41000400000001,138.139999,127.720001,127.779999,125.859451,5894400.0
217,2020-02-28,124.110001,140.490005,120.620003,139.360001,137.265396,10235500.0
218,2020-03-06,136.009995,141.699997,114.279999,117.970001,116.19689199999999,10652400.0
219,2020-03-13,121.360001,140.28999299999998,114.059998,115.120003,113.38973200000001,11453500.0
220,2020-03-20,115.120003,121.870003,92.0,119.32,117.526604,11780300.0
221,2020-03-27,116.769997,127.269997,110.559998,117.639999,115.871857,7885600.0
222,2020-04-03,118.389999,132.869995,112.599998,131.75,129.769791,5803200.0
223,2020-04-10,129.78999299999998,133.720001,125.410004,131.240005,129.267456,3507700.0
224,2020-04-17,132.679993,133.0,123.779999,124.68,122.80603799999999,4724200.0
225,2020-04-24,126.25,128.0,120.099998,121.690002,119.86098500000001,5526000.0
226,2020-05-01,120.589996,124.68,117.529999,119.08000200000001,117.29021499999999,4572300.0
227,2020-05-08,119.16999799999999,120.309998,112.5,116.269997,114.522446,5301400.0
228,2020-05-15,115.650002,123.260002,114.559998,120.620003,119.363289,6142900.0
229,2020-05-22,120.160004,124.589996,118.050003,123.720001,122.43098400000001,3143700.0
230,2020-05-29,123.709999,132.600006,122.550003,130.699997,129.338272,5363400.0
231,2020-06-05,131.300003,134.259995,126.75,127.5,126.1716,4077400.0
232,2020-06-12,129.649994,132.679993,124.730003,129.169998,127.824203,4140400.0
233,2020-06-19,131.059998,131.130005,120.66999799999999,122.220001,120.94661699999999,5472200.0
234,2020-06-26,122.43,132.16000400000001,121.839996,131.059998,129.694504,5133900.0
235,2020-07-03,132.630005,133.919998,128.759995,130.690002,129.32836899999998,2633000.0
236,2020-07-10,130.949997,138.389999,130.740005,138.320007,136.878876,4888700.0
237,2020-07-17,138.919998,145.809998,138.419998,144.889999,143.380417,3376900.0
238,2020-07-24,145.0,148.16000400000001,143.199997,146.630005,145.102295,3794100.0
239,2020-07-31,146.21000700000002,148.509995,145.009995,146.970001,145.438736,3305800.0
240,2020-08-07,147.0,150.470001,141.71000700000002,146.509995,144.98353600000002,3341000.0
241,2020-08-14,146.16000400000001,148.119995,143.169998,144.279999,143.305374,2565000.0
242,2020-08-21,144.380005,144.78999299999998,140.369995,141.369995,140.415024,2749200.0
243,2020-08-28,141.139999,146.300003,138.850006,142.479996,141.517517,3758100.0
244,2020-09-04,142.699997,145.119995,140.139999,140.770004,139.819077,2969000.0
245,2020-09-11,141.559998,145.509995,139.71000700000002,141.020004,140.067398,3391600.0
246,2020-09-18,140.75,141.949997,137.009995,140.66000400000001,139.709808,4374400.0
247,2020-09-25,139.53999299999998,148.860001,139.53999299999998,148.570007,147.56639099999998,4640200.0
248,2020-10-02,147.520004,156.389999,146.869995,155.850006,154.797211,3673400.0
249,2020-10-09,156.21000700000002,160.0,153.550003,155.860001,154.807129,2911600.0
250,2020-10-16,156.580002,157.53999299999998,151.850006,153.610001,152.572342,4294800.0
251,2020-10-23,153.880005,156.179993,150.149994,152.16000400000001,151.132141,3129700.0
252,2020-10-30,151.300003,162.83999599999999,149.229996,158.21000700000002,157.141281,3800200.0
253,2020-11-06,158.850006,172.559998,157.800003,161.41000400000001,160.319656,4945300.0
254,2020-11-13,161.919998,165.630005,154.53999299999998,156.649994,156.12471000000002,4391300.0
255,2020-11-20,155.779999,160.110001,151.110001,153.130005,152.616516,3729300.0
256,2020-11-27,152.809998,156.41000400000001,151.71000700000002,152.479996,151.96868899999998,3862700.0
257,2020-12-04,152.33999599999999,152.880005,146.53999299999998,148.070007,147.573486,4979300.0
258,2020-12-11,147.970001,154.759995,146.740005,151.860001,151.350784,4894100.0
259,2020-12-18,151.990005,152.559998,147.029999,149.139999,148.639893,4834900.0
260,2020-12-25,149.58999599999999,153.600006,148.990005,153.470001,152.955383,2115400.0
261,2021-01-01,,,,,,
