,Date,Open,High,Low,Close,Adj Close,Volume
129,2018-06-22,68.220001,68.849998,66.33000200000001,67.160004,62.702141000000005,2717500.0
130,2018-06-29,67.440002,68.010002,66.559998,67.5,63.019585,1568200.0
131,2018-07-06,67.529999,70.309998,67.410004,69.639999,65.01753199999999,2293200.0
132,2018-07-13,69.260002,71.470001,69.050003,70.260002,65.59638199999999,1963200.0
133,2018-07-20,69.970001,72.550003,69.83000200000001,72.300003,67.500977,2546400.0
134,2018-07-27,75.0,77.010002,73.839996,75.25,70.255165,5456800.0
135,2018-08-03,75.290001,76.260002,74.379997,75.0,70.021751,1951100.0
136,2018-08-10,74.43,75.769997,73.589996,75.290001,70.292511,1692300.0
137,2018-08-17,75.379997,76.529999,75.309998,76.150002,71.095428,1606600.0
138,2018-08-24,76.529999,77.269997,76.110001,76.32,71.25413499999999,1646800.0
139,2018-08-31,76.309998,77.989998,75.989998,77.639999,72.486526,1432800.0
140,2018-09-07,77.709999,77.889999,75.849998,76.900002,71.795624,1856800.0
141,2018-09-14,76.970001,79.239998,76.83000200000001,78.970001,73.72823299999999,1944100.0
142,2018-09-21,79.25,79.66999799999999,76.41999799999999,76.519997,71.930611,2991500.0
143,2018-09-28,76.260002,77.220001,75.029999,76.5,71.911819,2579100.0
144,2018-10-05,76.650002,78.379997,72.93,72.959999,68.584137,2535400.0
145,2018-10-12,74.089996,76.349998,71.300003,75.68,71.141006,3574500.0
146,2018-10-19,75.559998,76.849998,71.010002,71.75,67.446709,3821300.0
147,2018-10-26,74.010002,79.699997,71.779999,78.43,73.726074,5890300.0
148,2018-11-02,78.940002,81.449997,77.41999799999999,81.400002,76.517944,2813700.0
149,2018-11-09,81.300003,81.959999,77.849998,79.449997,74.68489100000001,3055800.0
150,2018-11-16,79.07,81.050003,78.32,79.540001,74.769478,4447400.0
151,2018-11-23,79.230003,82.08000200000001,78.720001,81.480003,76.59314,2475000.0
152,2018-11-30,81.540001,82.860001,78.610001,80.550003,75.718925,3147200.0
153,2018-12-07,80.68,84.099998,77.940002,79.699997,74.919899,2182400.0
154,2018-12-14,79.339996,79.760002,75.199997,75.839996,71.29140500000001,3273900.0
155,2018-12-21,75.459999,77.879997,71.209999,76.540001,72.446404,3910000.0
156,2018-12-28,77.050003,77.5,74.260002,74.400002,70.42086,2354700.0
157,2019-01-04,75.389999,77.360001,74.260002,77.300003,73.165756,2759200.0
158,2019-01-11,76.980003,78.220001,76.510002,78.18,73.99868000000001,2791100.0
159,2019-01-18,78.629997,81.110001,78.160004,79.120003,74.88842,2995000.0
160,2019-01-25,79.720001,81.43,78.139999,81.120003,76.781456,5637900.0
161,2019-02-01,81.16999799999999,85.910004,78.75,84.300003,79.791382,4677700.0
162,2019-02-08,83.82,85.540001,83.099998,83.989998,79.497955,3564900.0
163,2019-02-15,84.5,86.150002,84.25,85.540001,80.96505,2500600.0
164,2019-02-22,85.839996,87.160004,85.400002,86.82,82.17659,3523200.0
165,2019-03-01,87.349998,87.459999,84.07,84.589996,80.065849,2890700.0
166,2019-03-08,84.110001,86.019997,83.0,85.32,80.756828,2699400.0
167,2019-03-15,85.33000200000001,86.379997,83.58000200000001,84.910004,80.368752,4141700.0
168,2019-03-22,84.489998,85.879997,84.230003,85.440002,81.400948,2202300.0
169,2019-03-29,85.93,86.75,84.82,85.650002,81.601028,2411100.0
170,2019-04-05,85.75,86.949997,84.900002,86.870003,82.763359,1854500.0
171,2019-04-12,87.190002,87.769997,86.33000200000001,86.599998,82.506111,2978600.0
172,2019-04-19,86.279999,93.730003,85.559998,93.57,89.146622,3065200.0
173,2019-04-26,93.709999,96.480003,92.800003,95.949997,91.414101,3793500.0
174,2019-05-03,96.019997,96.370003,94.400002,95.089996,90.594757,2507500.0
175,2019-05-10,94.620003,97.5,94.349998,97.150002,92.557381,4538300.0
176,2019-05-17,97.449997,100.0,97.150002,99.220001,94.529526,4239900.0
177,2019-05-24,99.690002,100.08000200000001,97.779999,98.389999,93.738754,2770100.0
178,2019-05-31,97.82,102.269997,97.41999799999999,101.709999,96.901802,4635000.0
179,2019-06-07,101.970001,103.410004,101.540001,102.650002,97.797363,5195000.0
180,2019-06-14,102.83000200000001,106.129997,102.300003,105.940002,100.931839,3377300.0
181,2019-06-21,105.989998,106.400002,101.550003,102.839996,98.509529,3955500.0
182,2019-06-28,103.110001,107.760002,102.879997,107.610001,103.078682,2954100.0
183,2019-07-05,107.269997,108.5,105.730003,106.809998,102.31237,3698100.0
184,2019-07-12,107.32,108.889999,106.33000200000001,107.449997,102.925423,2863200.0
185,2019-07-19,107.720001,107.91999799999999,105.160004,107.190002,102.676376,2801500.0
186,2019-07-26,107.400002,109.18,105.459999,106.290001,101.814262,5051400.0
187,2019-08-02,106.400002,109.889999,103.209999,109.739998,105.118996,3870800.0
188,2019-08-09,109.809998,110.870003,106.849998,108.58000200000001,104.00784300000001,2810200.0
189,2019-08-16,109.18,111.32,108.589996,111.029999,106.354675,2306800.0
190,2019-08-23,110.730003,112.940002,107.480003,112.68,107.93518799999998,2884000.0
191,2019-08-30,113.129997,115.25,111.959999,113.93,109.132545,2088500.0
192,2019-09-06,114.110001,115.559998,109.699997,113.239998,108.471603,3179600.0
193,2019-09-13,113.25,115.150002,111.959999,114.300003,109.486984,2418600.0
194,2019-09-20,114.059998,117.160004,112.82,116.589996,112.237862,3168100.0
195,2019-09-27,117.0,117.050003,111.559998,114.190002,109.927444,2411600.0
196,2019-10-04,114.75,117.599998,113.480003,116.230003,111.891296,2548000.0
197,2019-10-11,117.889999,118.190002,113.779999,115.120003,110.822731,2752100.0
198,2019-10-18,114.949997,116.260002,113.010002,115.269997,110.967133,3128300.0
199,2019-10-25,116.0,117.900002,109.66999799999999,113.209999,108.984024,4552200.0
200,2019-11-01,113.519997,114.0,108.349998,109.029999,104.96006799999999,2833600.0
201,2019-11-08,108.480003,109.83000200000001,107.32,108.0,103.968506,3412200.0
202,2019-11-15,108.150002,108.940002,105.870003,106.089996,102.129807,3746700.0
203,2019-11-22,106.129997,107.690002,105.629997,107.400002,103.390907,2931500.0
204,2019-11-29,107.510002,107.790001,103.870003,104.699997,100.79169499999999,2752000.0
205,2019-12-06,105.110001,106.68,104.800003,106.18,102.216454,2454400.0
206,2019-12-13,105.870003,106.150002,102.690002,103.290001,99.434326,3210900.0
207,2019-12-20,104.75,104.75,102.739998,103.550003,100.216179,2366800.0
208,2019-12-27,103.349998,106.029999,103.16999799999999,105.959999,102.548576,2027500.0
209,2020-01-03,105.309998,106.610001,102.82,104.940002,101.561424,2949400.0
210,2020-01-10,105.220001,106.519997,104.440002,105.529999,102.132423,2612400.0
211,2020-01-17,105.849998,107.66999799999999,105.139999,105.980003,102.567947,2173400.0
212,2020-01-24,105.900002,106.82,104.400002,106.800003,103.361549,2163400.0
213,2020-01-31,106.639999,113.790001,104.699997,112.839996,109.207077,3618600.0
214,2020-02-07,113.129997,115.519997,112.129997,114.849998,111.152359,3737200.0
215,2020-02-14,114.660004,115.529999,111.16999799999999,112.120003,108.510254,1860400.0
216,2020-02-21,111.910004,112.290001,97.589996,97.660004,94.51580799999999,5316200.0
217,2020-02-28,95.529999,104.82,92.110001,101.139999,97.88376600000001,6931700.0
218,2020-03-06,97.360001,98.970001,79.349998,80.559998,77.966339,6664300.0
219,2020-03-13,84.989998,90.599998,73.110001,81.93,79.292236,7153300.0
220,2020-03-20,81.959999,81.959999,65.690002,78.720001,76.77223199999999,6753300.0
221,2020-03-27,75.339996,82.650002,71.260002,72.91999799999999,71.11573,5961400.0
222,2020-04-03,72.16999799999999,84.25,70.550003,83.58000200000001,81.511978,4919800.0
223,2020-04-10,84.019997,87.599998,81.309998,82.470001,80.429451,4195500.0
224,2020-04-17,85.120003,86.209999,77.889999,78.400002,76.46015200000001,3029200.0
225,2020-04-24,79.529999,82.5,65.550003,65.800003,64.171906,9119500.0
226,2020-05-01,64.440002,64.940002,53.060001,55.009997999999996,53.648883999999995,10103500.0
227,2020-05-08,56.0,56.279999,46.07,50.48,49.230971999999994,7551400.0
228,2020-05-15,49.810001,57.869999,48.189999,57.450001,56.028515000000006,9731900.0
229,2020-05-22,57.580002,62.599998,55.75,60.57,59.071312,7023800.0
230,2020-05-29,59.509997999999996,64.660004,57.639998999999996,64.629997,63.030853,5998000.0
231,2020-06-05,68.510002,71.470001,58.27,58.66,57.208576,7622300.0
232,2020-06-12,61.060001,65.470001,58.619999,63.130001,61.567974,5895100.0
233,2020-06-19,63.0,64.489998,60.610001000000004,63.740002000000004,62.770931000000004,12448000.0
234,2020-06-26,62.66,66.809998,61.650002,64.870003,63.883747,6782800.0
235,2020-07-03,66.379997,69.43,65.980003,67.360001,66.335892,6555500.0
236,2020-07-10,67.480003,76.059998,67.18,75.809998,74.65741700000001,6214000.0
237,2020-07-17,76.0,82.889999,74.760002,82.66999799999999,81.413124,5722600.0
238,2020-07-24,83.010002,85.470001,78.32,79.809998,78.596603,5904500.0
239,2020-07-31,79.339996,80.370003,77.089996,79.449997,78.242073,5390100.0
240,2020-08-07,79.290001,85.970001,78.849998,79.58000200000001,78.370102,4356100.0
241,2020-08-14,79.610001,81.389999,77.08000200000001,77.980003,76.794434,2574000.0
242,2020-08-21,77.870003,81.349998,77.089996,80.459999,79.236725,2048800.0
243,2020-08-28,81.089996,83.989998,78.629997,80.589996,79.364738,2603900.0
244,2020-09-04,82.220001,82.599998,76.75,77.230003,76.055832,2969800.0
245,2020-09-11,77.129997,78.889999,75.790001,77.440002,76.262642,3452600.0
246,2020-09-18,76.980003,78.610001,73.790001,76.309998,75.734863,6281000.0
247,2020-09-25,75.370003,80.07,74.540001,76.489998,75.913513,3452500.0
248,2020-10-02,75.129997,82.790001,75.129997,80.639999,80.032234,3193400.0
249,2020-10-09,81.360001,82.150002,77.0,78.82,78.225952,2637000.0
250,2020-10-16,79.040001,84.589996,76.099998,76.739998,76.161629,4021700.0
251,2020-10-23,77.300003,79.379997,70.129997,71.650002,71.109993,5918300.0
252,2020-10-30,71.059998,75.300003,69.91999799999999,74.550003,73.988136,3816000.0
253,2020-11-06,74.839996,87.900002,73.709999,82.989998,82.364525,4184100.0
254,2020-11-13,83.800003,84.93,76.690002,78.349998,77.759491,6189100.0
255,2020-11-20,78.309998,80.470001,77.120003,78.529999,77.938133,2919300.0
256,2020-11-27,78.290001,81.739998,75.5,81.699997,81.084244,6382400.0
257,2020-12-04,81.889999,83.389999,79.410004,80.970001,80.359749,2918100.0
258,2020-12-11,79.900002,84.449997,78.559998,84.290001,83.654724,4243100.0
259,2020-12-18,84.879997,87.900002,81.440002,85.230003,85.230003,9798200.0
260,2020-12-25,85.309998,88.690002,85.160004,87.370003,87.370003,2171200.0
261,2021-01-01,,,,,,
