,Date,Open,High,Low,Close,Adj Close,Volume
69,2017-04-28,50.117992,50.167156,48.515240000000006,48.947887,47.928051,10487101.0
70,2017-05-05,49.174042,50.216324,48.741398,50.137661,49.131489,8039792.0
71,2017-05-12,50.098328,50.639133,49.095379,50.245823,49.237476,7577464.0
72,2017-05-19,50.432644,52.428711,50.157326,50.865292,49.844516999999996,9054555.0
73,2017-05-26,50.658798,51.130775,50.078663,51.061946999999996,50.03722,5641909.0
74,2017-06-02,51.111111,52.005901,50.894791,51.268436,50.239563000000004,7857037.0
75,2017-06-09,51.347099,53.923306000000004,50.884956,52.212391,51.164577,10031485.0
76,2017-06-16,52.015732,54.81809200000001,51.396263,51.533924,50.499728999999995,18318102.0
77,2017-06-23,51.622417,52.182891999999995,51.160275,51.819077,50.77916,10789352.0
78,2017-06-30,52.015732,52.890854000000004,50.678467,51.002949,49.979411999999996,7752490.0
79,2017-07-07,51.288101,53.697146999999994,51.130775,52.900688,51.839062,11181305.0
80,2017-07-14,52.723698,53.510323,51.651917,52.369717,51.356369,10551273.0
81,2017-07-21,52.350048,53.3825,51.533924,52.143559,51.134586,7964534.0
82,2017-07-28,52.064896000000005,53.195675,50.97345,52.969517,51.944569,7019842.0
83,2017-08-04,53.087513,53.942969999999995,52.123894,52.271384999999995,51.259945,5130460.0
84,2017-08-11,52.084559999999996,53.303837,51.809242,51.996067,50.989944,5395694.0
85,2017-08-18,51.819077,51.819077,50.265488,50.334315999999994,49.360355,7920092.0
86,2017-08-25,50.353981,50.943954,49.587021,50.894791,49.909988,7110254.0
87,2017-09-01,51.042282,51.278271000000004,48.928219,49.036381,48.087536,7449525.0
88,2017-09-08,48.918388,51.406096999999995,48.69223,50.03933,49.071079,10255632.0
89,2017-09-15,50.0,51.327434999999994,49.419861,49.646019,48.685379,12950579.0
90,2017-09-22,49.655848999999996,51.386433000000004,49.06588,51.356934,50.363178000000005,10500728.0
91,2017-09-29,51.710915,55.830875,51.612587,55.132743999999995,54.065941,20960167.0
92,2017-10-06,55.083580000000005,55.752213,54.60176800000001,55.113079000000006,54.046645999999996,9883308.0
93,2017-10-13,55.349068,55.978367000000006,54.739429,55.801376,54.721638,11869510.0
94,2017-10-20,56.814159,57.974433999999995,56.047199,57.482792,56.410824,12029178.0
95,2017-10-27,57.463127,57.65978199999999,53.9823,54.178959,53.168606000000004,37898302.0
96,2017-11-03,54.090462,59.07,53.529991,58.93,57.831055000000006,23735767.0
97,2017-11-10,58.669998,59.32,57.740002000000004,58.09,57.00671,17841900.0
98,2017-11-17,57.919998,60.860001000000004,57.810001,60.610001000000004,59.47971,13626700.0
99,2017-11-24,60.740002000000004,63.150002,60.23,62.779999,61.609241000000004,19224500.0
100,2017-12-01,62.84,63.939999,60.669998,61.709998999999996,60.55919599999999,19344700.0
101,2017-12-08,61.82,62.580002,61.009997999999996,61.139998999999996,59.999828,12949700.0
102,2017-12-15,61.389998999999996,64.010002,61.080002,63.75,62.561165,13338700.0
103,2017-12-22,64.0,64.41999799999999,63.509997999999996,63.82,62.629852,12676000.0
104,2017-12-29,64.040001,67.449997,63.099998,66.949997,65.70148499999999,16082700.0
105,2018-01-05,67.400002,70.400002,65.75,69.57,68.272614,28190100.0
106,2018-01-12,69.129997,72.07,68.620003,70.540001,69.224525,14845000.0
107,2018-01-19,70.599998,72.16999799999999,68.010002,68.470001,67.193138,17490800.0
108,2018-01-26,68.790001,68.970001,61.73,62.84,61.702961,27909800.0
109,2018-02-02,62.27,63.400002,56.029999,59.110001000000004,58.040451000000004,34595800.0
110,2018-02-09,60.0,61.880001,57.389998999999996,60.400002,59.307114,45034000.0
111,2018-02-16,60.290001000000004,61.130001,58.130001,58.43,57.372761,19436800.0
112,2018-02-23,59.560001,60.810001,55.939999,57.360001000000004,56.322113,28320900.0
113,2018-03-02,56.779999,59.66,55.919998,58.66,57.598591000000006,21239300.0
114,2018-03-09,59.009997999999996,61.52,58.240002000000004,58.889998999999996,57.824429,18048700.0
115,2018-03-16,58.970001,60.57,58.240002000000004,58.68,57.618233,15152600.0
116,2018-03-23,59.169998,60.259997999999996,58.009997999999996,58.939999,57.87353100000001,16069900.0
117,2018-03-30,58.709998999999996,64.900002,55.48,64.0,62.841972,36451900.0
118,2018-04-06,63.139998999999996,63.779999,56.5,56.75,55.723152,27766500.0
119,2018-04-13,56.869999,58.490002000000004,54.200001,55.619999,54.613602,22600400.0
120,2018-04-20,55.75,56.349998,52.849998,54.290001000000004,53.307658999999994,22260800.0
121,2018-04-27,54.25,55.400002,52.439999,53.630001,52.698311,18757100.0
122,2018-05-04,53.380001,54.900002,52.84,54.189999,53.248589,15191600.0
123,2018-05-11,54.23,55.130001,50.0,51.299999,50.408794,18846400.0
124,2018-05-18,51.299999,53.02,50.209998999999996,51.459998999999996,50.566013,15954100.0
125,2018-05-25,51.740002000000004,54.18,51.66,51.740002000000004,50.841152,13088900.0
126,2018-06-01,52.0,53.099998,50.689999,52.439999,51.528988,15955100.0
127,2018-06-08,52.43,54.82,51.75,53.07,52.148045,20017800.0
128,2018-06-15,53.0,53.66,51.119999,51.68,50.782191999999995,18270300.0
129,2018-06-22,51.599998,53.869999,48.709998999999996,52.040001000000004,51.135940999999995,37382400.0
130,2018-06-29,53.07,53.330002,51.610001000000004,53.119999,52.197174,10750900.0
131,2018-07-06,53.209998999999996,55.220001,52.959998999999996,53.779999,52.845711,17872700.0
132,2018-07-13,53.68,55.77,53.459998999999996,55.139998999999996,54.22199200000001,13650600.0
133,2018-07-20,55.060001,55.130001,50.540001000000004,52.529999,51.655440999999996,20465400.0
134,2018-07-27,52.689999,53.200001,50.32,50.810001,49.964081,19979900.0
135,2018-08-03,50.939999,53.98,50.75,53.450001,52.560127,11232200.0
136,2018-08-10,52.959998999999996,53.470001,49.740002000000004,50.48,49.639576,16446800.0
137,2018-08-17,50.369999,53.669998,50.049999,51.709998999999996,50.849090999999994,12079600.0
138,2018-08-24,51.740002000000004,53.0,51.5,51.84,50.976936,9378400.0
139,2018-08-31,51.889998999999996,53.299999,51.400002,52.34,51.468605,7556300.0
140,2018-09-07,51.84,52.619999,50.32,52.349998,51.478439,19168600.0
141,2018-09-14,52.240002000000004,52.790001000000004,50.349998,50.720001,49.87558,17608600.0
142,2018-09-21,50.689999,50.720001,46.759997999999996,47.080002,46.296177,23980700.0
143,2018-09-28,47.009997999999996,48.0,44.540001000000004,44.689999,43.945969,37669900.0
144,2018-10-05,44.5,45.810001,43.220001,43.310001,42.588947,27761300.0
145,2018-10-12,43.939999,44.310001,42.330002,42.419998,41.713764000000005,22613600.0
146,2018-10-19,42.5,42.52,38.790001000000004,40.189999,39.557617,33325100.0
147,2018-10-26,39.5,44.73,39.34,44.040001000000004,43.347038,43413600.0
148,2018-11-02,44.52,44.560001,40.900002,41.900002,41.240715,20991400.0
149,2018-11-09,41.73,42.560001,38.23,39.529999,38.908004999999996,25893500.0
150,2018-11-16,39.470001,43.25,39.43,42.779999,42.106865,20990500.0
151,2018-11-23,42.5,44.099998,41.529999,43.040001000000004,42.362774,14064900.0
152,2018-11-30,43.119999,43.720001,40.369999,42.459998999999996,41.791901,20320600.0
153,2018-12-07,42.610001000000004,43.849998,40.450001,40.91,40.266289,18956900.0
154,2018-12-14,40.369999,42.900002,39.84,40.880001,40.236763,23404600.0
155,2018-12-21,40.529999,41.200001,37.290001000000004,39.5,38.878475,16848200.0
156,2018-12-28,39.57,40.360001000000004,38.279999,39.549999,38.927685,13148300.0
157,2019-01-04,40.080002,47.18,39.959998999999996,45.169998,44.459259,36816900.0
158,2019-01-11,45.169998,47.209998999999996,44.380001,44.779999,44.075394,18934700.0
159,2019-01-18,45.09,45.220001,43.209998999999996,44.869999,44.163982,13214900.0
160,2019-01-25,45.32,47.959998999999996,43.259997999999996,47.419998,46.716652,22598400.0
161,2019-02-01,47.32,48.470001,45.48,46.189999,45.504902,13241800.0
162,2019-02-08,45.830002,48.970001,45.459998999999996,48.240002000000004,47.524498,16841200.0
163,2019-02-15,48.619999,49.84,48.169998,49.220001,48.489964,14101400.0
164,2019-02-22,49.43,50.5,47.799999,47.98,47.268349,18305100.0
165,2019-03-01,48.34,48.52,45.82,47.549999,46.844727,20141800.0
166,2019-03-08,47.389998999999996,48.91,46.939999,48.02,47.307758,14130300.0
167,2019-03-15,48.150002,48.580002,44.84,47.57,46.864437,17678700.0
168,2019-03-22,47.43,53.279999,47.09,49.759997999999996,49.02195,34337700.0
169,2019-03-29,49.75,50.869999,48.049999,50.689999,49.938148,21575100.0
170,2019-04-05,51.220001,51.919998,50.139998999999996,51.299999,50.539108,14782200.0
171,2019-04-12,51.610001000000004,53.09,50.669998,52.91,52.125229,13944500.0
172,2019-04-19,52.68,53.18,50.48,51.560001,50.79525,10641600.0
173,2019-04-26,51.630001,53.41,51.369999,52.360001000000004,51.623028000000005,13173900.0
174,2019-05-03,52.709998999999996,52.82,50.740002000000004,51.779999,51.051186,11713500.0
175,2019-05-10,51.759997999999996,54.5,50.759997999999996,53.66,52.904728000000006,10852900.0
176,2019-05-17,53.09,54.099998,50.990002000000004,51.080002,50.361053000000005,11475800.0
177,2019-05-24,51.400002,52.150002,49.689999,50.310001,49.601875,9032100.0
178,2019-05-31,49.93,53.400002,49.130001,52.68,51.938519,15751900.0
179,2019-06-07,52.91,53.860001000000004,51.779999,53.080002,52.332896999999996,8358500.0
180,2019-06-14,52.950001,53.869999,50.369999,52.73,51.987812,12590400.0
181,2019-06-21,52.630001,53.25,47.07,48.43,47.748340999999996,32578700.0
182,2019-06-28,48.330002,49.310001,47.439999,49.220001,48.527218,12908600.0
183,2019-07-05,48.740002000000004,49.0,47.189999,47.639998999999996,46.96946,16669900.0
184,2019-07-12,47.639998999999996,48.400002,46.400002,46.759997999999996,46.140803999999996,13830700.0
185,2019-07-19,46.91,47.810001,45.52,47.759997999999996,47.127563,16425100.0
186,2019-07-26,47.759997999999996,49.330002,47.09,48.5,47.857769,17937800.0
187,2019-08-02,48.41,50.93,47.009997999999996,50.860001000000004,50.18652,19167500.0
188,2019-08-09,50.66,50.799999,48.450001,48.509997999999996,47.867634,17598600.0
189,2019-08-16,48.860001000000004,52.150002,47.98,52.0,51.311417,16100500.0
190,2019-08-23,52.279999,52.720001,49.549999,51.209998999999996,50.531883,14068800.0
191,2019-08-30,51.189999,52.5,50.310001,51.689999,51.005524,8500300.0
192,2019-09-06,51.939999,54.98,51.810001,54.580002,53.857257999999995,12830200.0
193,2019-09-13,54.849998,55.0,52.43,53.790001000000004,53.077721,17370600.0
194,2019-09-20,53.939999,56.049999,53.77,55.57,54.834148,14809200.0
195,2019-09-27,55.75,59.25,54.619999,58.509997999999996,57.735209999999995,30636400.0
196,2019-10-04,58.540001000000004,59.98,58.130001,58.849998,58.070713,16712200.0
197,2019-10-11,59.25,61.75,58.470001,61.049999,60.241585,15966300.0
198,2019-10-18,61.23,62.419998,60.860001000000004,61.970001,61.189411,16902200.0
199,2019-10-25,62.09,62.630001,58.07,59.599998,58.849266,17051400.0
200,2019-11-01,60.0,61.07,57.080002,57.290001000000004,56.568363,20135000.0
201,2019-11-08,57.27,60.09,57.150002,59.740002000000004,58.987506999999994,12736800.0
202,2019-11-15,60.34,60.580002,58.849998,59.099998,58.355564,10664600.0
203,2019-11-22,59.27,60.689999,58.529999,59.75,58.997375,10517100.0
204,2019-11-29,59.779999,60.029999,58.110001000000004,59.799999,59.046744999999994,11320700.0
205,2019-12-06,60.23,60.27,58.040001000000004,58.060001,57.32867099999999,11073400.0
206,2019-12-13,57.830002,58.68,55.099998,55.240002000000004,54.544185999999996,18843000.0
207,2019-12-20,55.220001,56.91,55.139998999999996,56.02,55.314362,11862600.0
208,2019-12-27,56.279999,56.389998999999996,55.209998999999996,55.810001,55.107006000000005,14328700.0
209,2020-01-03,55.639998999999996,60.240002000000004,55.5,57.689999,56.96331800000001,29056400.0
210,2020-01-10,57.689999,63.330002,57.509997999999996,63.189999,62.394043,18482600.0
211,2020-01-17,63.779999,67.870003,62.98,67.269997,66.422646,15596200.0
212,2020-01-24,67.190002,68.589996,66.0,67.260002,66.53924599999999,19305400.0
213,2020-01-31,67.260002,68.690002,65.440002,68.150002,67.419708,13051900.0
214,2020-02-07,68.300003,71.230003,68.260002,69.760002,69.01245899999999,12835800.0
215,2020-02-14,69.91999799999999,71.230003,69.220001,71.029999,70.268845,6602600.0
216,2020-02-21,70.93,71.379997,62.689999,62.990002000000004,62.315002,13153700.0
217,2020-02-28,61.599998,67.120003,59.02,64.699997,64.006676,24296800.0
218,2020-03-06,62.459998999999996,63.790001000000004,43.740002000000004,46.419998,45.922558,26905600.0
219,2020-03-13,49.34,49.540001000000004,25.42,31.610001,31.271265000000003,40962700.0
220,2020-03-20,32.259997999999996,42.869999,28.209999,42.419998,41.965427000000005,32362100.0
221,2020-03-27,40.34,42.220001,32.41,33.419998,33.061871000000004,20785700.0
222,2020-04-03,33.419998,47.830002,32.41,44.799999,44.319922999999996,21928800.0
223,2020-04-10,44.150002,44.150002,39.209998999999996,40.900002,40.461715999999996,13193400.0
224,2020-04-17,43.48,44.25,38.509997999999996,41.25,40.807964,14368400.0
225,2020-04-24,41.490002000000004,53.310001,41.400002,50.07,49.678096999999994,20000500.0
226,2020-05-01,48.369999,52.599998,47.810001,50.84,50.44207,15044300.0
227,2020-05-08,52.09,54.43,46.099998,48.75,48.368427000000004,15833400.0
228,2020-05-15,48.18,60.099998,47.66,59.0,58.5382,17683900.0
229,2020-05-22,59.439999,65.900002,58.509997999999996,60.189999,59.718887,15446300.0
230,2020-05-29,59.759997999999996,63.849998,59.23,61.080002,60.601921,20501300.0
231,2020-06-05,63.75,65.480003,57.16,57.220001,56.772133,19354600.0
232,2020-06-12,60.130001,65.690002,57.09,61.900002,61.415504000000006,26916500.0
233,2020-06-19,63.380001,63.380001,57.130001,59.759997999999996,59.292248,20103300.0
234,2020-06-26,59.360001000000004,61.919998,57.889998999999996,60.169998,59.699043,16415100.0
235,2020-07-03,61.32,65.870003,60.93,63.25,62.754936,13397800.0
236,2020-07-10,63.509997999999996,70.050003,62.240002000000004,69.809998,69.39591999999999,19297100.0
237,2020-07-17,70.620003,73.75,67.370003,70.08000200000001,69.664322,15406800.0
238,2020-07-24,69.870003,74.32,68.449997,72.279999,71.85127299999999,13429900.0
239,2020-07-31,72.379997,74.349998,70.809998,73.290001,72.855278,8260500.0
240,2020-08-07,72.980003,76.690002,71.93,74.58000200000001,74.137627,11920400.0
241,2020-08-14,74.099998,78.589996,73.75,76.940002,76.48363499999999,10542600.0
242,2020-08-21,76.849998,80.0,75.760002,75.800003,75.35039499999999,10452600.0
243,2020-08-28,76.089996,78.739998,73.800003,75.309998,74.863297,11062200.0
244,2020-09-04,75.730003,77.360001,71.339996,75.5,75.05216999999999,7523700.0
245,2020-09-11,76.599998,79.839996,74.650002,78.139999,77.676514,23420100.0
246,2020-09-18,78.029999,80.059998,74.75,77.540001,77.08006999999999,16470500.0
247,2020-09-25,76.510002,83.199997,75.83000200000001,82.93,82.438103,14896300.0
248,2020-10-02,81.099998,85.57,79.720001,84.010002,83.511696,12802000.0
249,2020-10-09,84.610001,85.160004,81.720001,84.68,84.177719,8290300.0
250,2020-10-16,85.410004,86.800003,75.720001,76.540001,76.314987,15469900.0
251,2020-10-23,76.849998,78.480003,70.75,71.599998,71.389511,14517400.0
252,2020-10-30,71.18,80.93,69.410004,78.720001,78.488579,16873300.0
253,2020-11-06,78.720001,78.720001,69.690002,73.989998,73.77248399999999,16999000.0
254,2020-11-13,74.870003,77.849998,74.050003,76.300003,76.075691,11204400.0
255,2020-11-20,76.83000200000001,78.949997,75.639999,77.040001,76.813515,7308100.0
256,2020-11-27,76.940002,78.620003,70.970001,75.41999799999999,75.19828000000001,13054600.0
257,2020-12-04,74.720001,76.440002,71.230003,72.290001,72.077484,14867100.0
258,2020-12-11,72.75,81.800003,72.209999,79.949997,79.714958,18531000.0
259,2020-12-18,80.839996,82.550003,77.83000200000001,80.43,80.19355,14510600.0
260,2020-12-25,80.83000200000001,80.989998,76.099998,76.230003,76.005898,5656100.0
261,2021-01-01,,,,,,
