,Date,Open,High,Low,Close,Adj Close,Volume
157,2019-01-04,100.43,110.290001,99.91999799999999,110.25,109.62833400000001,7330200.0
158,2019-01-11,109.459999,114.150002,108.800003,113.43,112.790398,6924300.0
159,2019-01-18,113.849998,114.66999799999999,109.949997,112.230003,111.59716,7462800.0
160,2019-01-25,112.949997,114.120003,110.690002,112.279999,111.64688100000001,6940300.0
161,2019-02-01,112.089996,115.730003,112.089996,113.0,112.362831,7735500.0
162,2019-02-08,112.139999,123.230003,112.139999,121.550003,120.864609,8705000.0
163,2019-02-15,122.379997,126.769997,121.980003,126.620003,125.906021,5756800.0
164,2019-02-22,127.349998,130.970001,126.470001,130.380005,129.644821,5029700.0
165,2019-03-01,131.5,132.16000400000001,128.639999,129.869995,129.13768000000002,5782200.0
166,2019-03-08,128.320007,134.490005,128.119995,132.350006,131.603714,5099700.0
167,2019-03-15,132.169998,137.130005,132.169998,136.149994,135.392471,5282300.0
168,2019-03-22,135.580002,136.369995,132.229996,135.149994,134.398026,4114200.0
169,2019-03-29,135.949997,139.399994,135.100006,135.690002,134.93502800000002,5275000.0
170,2019-04-05,135.940002,137.58999599999999,134.979996,137.070007,136.307343,3763800.0
171,2019-04-12,137.869995,139.820007,137.699997,139.669998,138.892868,3784000.0
172,2019-04-19,139.360001,144.130005,138.979996,143.429993,142.631958,3224300.0
173,2019-04-26,144.0,147.5,142.059998,144.330002,143.52693200000002,6146700.0
174,2019-05-03,145.320007,147.770004,142.649994,146.070007,145.257278,3714200.0
175,2019-05-10,145.03999299999998,152.240005,143.029999,151.399994,150.557602,4576700.0
176,2019-05-17,150.279999,151.66000400000001,147.46000700000002,147.96000700000002,147.13673400000002,3333300.0
177,2019-05-24,151.800003,158.729996,145.21000700000002,152.929993,152.079102,19393800.0
178,2019-05-31,151.429993,158.119995,147.46000700000002,157.800003,156.921997,11533900.0
179,2019-06-07,158.919998,162.809998,157.419998,158.169998,157.289932,6634900.0
180,2019-06-14,157.949997,163.46000700000002,157.669998,161.759995,160.870087,5399000.0
181,2019-06-21,161.360001,161.66000400000001,157.600006,159.729996,158.851273,5440700.0
182,2019-06-28,160.330002,163.940002,158.78999299999998,162.990005,162.093338,4489400.0
183,2019-07-05,161.91000400000001,166.130005,160.179993,164.130005,163.22706599999998,5565800.0
184,2019-07-12,164.610001,167.369995,162.070007,167.320007,166.399521,5198300.0
185,2019-07-19,168.229996,168.830002,159.509995,165.330002,164.420471,7855300.0
186,2019-07-26,167.240005,172.199997,163.220001,164.899994,163.992828,10951100.0
187,2019-08-02,164.220001,164.300003,150.940002,160.380005,159.497681,9963800.0
188,2019-08-09,160.050003,161.41000400000001,153.690002,156.330002,155.469971,6263100.0
189,2019-08-16,158.169998,163.429993,154.0,162.270004,161.377304,6171200.0
190,2019-08-23,162.020004,166.75,157.240005,165.600006,164.688995,7203700.0
191,2019-08-30,166.610001,175.479996,164.78999299999998,174.83999599999999,173.878128,9172500.0
192,2019-09-06,174.630005,175.949997,163.03999299999998,168.029999,167.105606,11652500.0
193,2019-09-13,167.800003,171.559998,161.53999299999998,162.679993,161.794815,21134400.0
194,2019-09-20,163.029999,163.949997,157.759995,160.020004,159.149292,16499700.0
195,2019-09-27,160.679993,160.679993,153.779999,158.559998,157.69722,11914300.0
196,2019-10-04,159.360001,161.83999599999999,156.669998,161.139999,160.263184,7591000.0
197,2019-10-11,163.100006,166.830002,162.320007,163.240005,162.351776,8585000.0
198,2019-10-18,163.070007,163.070007,154.529999,161.240005,160.36264,9097700.0
199,2019-10-25,160.75,174.110001,159.630005,169.179993,168.25943,10322200.0
200,2019-11-01,170.610001,172.990005,164.570007,168.990005,168.07048,7773900.0
201,2019-11-08,169.020004,177.570007,168.050003,177.5,176.53416399999998,7409700.0
202,2019-11-15,178.669998,181.929993,177.360001,178.389999,177.41931200000002,8383700.0
203,2019-11-22,179.139999,182.130005,176.940002,181.059998,180.074799,5747100.0
204,2019-11-29,180.46000700000002,182.059998,172.380005,176.919998,175.957321,5332600.0
205,2019-12-06,177.53999299999998,178.75,172.199997,175.070007,174.117386,8440000.0
206,2019-12-13,175.369995,183.729996,174.990005,183.389999,182.59561200000002,12277900.0
207,2019-12-20,184.860001,185.419998,181.270004,183.490005,182.695175,5868000.0
208,2019-12-27,183.949997,186.669998,180.380005,185.669998,184.865723,4761500.0
209,2020-01-03,183.149994,191.979996,182.270004,191.369995,190.541031,6735400.0
210,2020-01-10,192.08999599999999,196.320007,190.009995,195.949997,195.101196,7206300.0
211,2020-01-17,196.490005,201.53999299999998,195.990005,199.779999,198.914612,6198800.0
212,2020-01-24,200.740005,202.580002,193.809998,200.03999299999998,199.173462,5838000.0
213,2020-01-31,198.850006,205.369995,194.770004,201.669998,200.796402,8788300.0
214,2020-02-07,200.639999,206.179993,198.229996,202.729996,201.851822,9186700.0
215,2020-02-14,203.509995,209.619995,203.270004,208.470001,207.566956,7413900.0
216,2020-02-21,207.559998,207.919998,182.360001,183.75,182.954025,11846600.0
217,2020-02-28,176.75,195.309998,175.0,185.729996,184.925476,13373200.0
218,2020-03-06,179.429993,183.649994,151.729996,157.110001,156.429443,16846900.0
219,2020-03-13,165.559998,173.529999,116.239998,130.520004,130.10199,23909400.0
220,2020-03-20,132.869995,155.850006,105.540001,152.869995,152.380417,21545400.0
221,2020-03-27,145.020004,152.419998,127.300003,130.690002,130.271439,14103700.0
222,2020-04-03,129.0,155.300003,124.550003,151.029999,150.54631,13038000.0
223,2020-04-10,148.800003,149.130005,137.990005,141.0,140.548431,8605200.0
224,2020-04-17,147.059998,155.369995,139.949997,147.259995,146.788361,10290500.0
225,2020-04-24,148.830002,173.490005,147.279999,166.020004,165.488312,9332000.0
226,2020-05-01,161.41000400000001,182.699997,157.630005,174.759995,174.200302,8835600.0
227,2020-05-08,176.050003,177.41000400000001,158.080002,164.309998,163.78376799999998,7274900.0
228,2020-05-15,163.820007,185.479996,162.529999,176.41000400000001,175.845016,9209800.0
229,2020-05-22,176.380005,182.78999299999998,173.0,177.940002,177.370117,5488200.0
230,2020-05-29,177.740005,189.350006,176.78999299999998,183.509995,182.922256,8747000.0
231,2020-06-05,187.75,191.320007,173.880005,175.419998,174.85818500000002,9166400.0
232,2020-06-12,181.639999,187.580002,172.699997,180.440002,180.047852,8775600.0
233,2020-06-19,183.720001,184.25,164.429993,167.559998,167.195847,9851500.0
234,2020-06-26,166.990005,175.360001,161.91000400000001,171.46000700000002,171.087387,21368100.0
235,2020-07-03,174.270004,174.96000700000002,161.21000700000002,164.16000400000001,163.803238,6884700.0
236,2020-07-10,162.880005,171.83999599999999,158.330002,166.550003,166.188049,9635300.0
237,2020-07-17,167.919998,179.470001,166.880005,174.990005,174.609711,7254300.0
238,2020-07-24,173.800003,177.800003,171.130005,176.080002,175.697342,7018800.0
239,2020-07-31,177.169998,185.470001,172.619995,176.5,176.116425,13295000.0
240,2020-08-07,174.970001,175.320007,168.820007,173.399994,173.02316299999998,8321900.0
241,2020-08-14,172.75,174.600006,167.020004,167.759995,167.395401,8557500.0
242,2020-08-21,167.96000700000002,176.240005,166.350006,174.630005,174.250488,10530200.0
243,2020-08-28,174.66000400000001,185.259995,173.600006,177.240005,176.85481299999998,11032000.0
244,2020-09-04,176.889999,178.889999,165.990005,168.190002,167.824478,7010900.0
245,2020-09-11,169.08999599999999,181.639999,164.570007,181.479996,181.29718,7822200.0
246,2020-09-18,182.580002,184.0,171.630005,172.429993,172.25628700000001,8146800.0
247,2020-09-25,171.71000700000002,182.600006,170.5,179.240005,179.059448,7481900.0
248,2020-10-02,175.929993,181.690002,174.520004,181.550003,181.36711100000002,5348500.0
249,2020-10-09,182.759995,184.940002,173.330002,176.020004,175.842682,7084600.0
250,2020-10-16,176.880005,179.940002,170.949997,175.919998,175.742783,6218300.0
251,2020-10-23,177.770004,177.899994,154.0,156.169998,156.01268000000002,11017700.0
252,2020-10-30,155.330002,176.110001,153.330002,174.240005,174.06448400000002,11672300.0
253,2020-11-06,173.889999,199.690002,172.25,184.429993,184.244202,12481000.0
254,2020-11-13,185.470001,194.25,184.5,190.550003,190.358047,8493700.0
255,2020-11-20,191.610001,199.03999299999998,189.139999,197.009995,196.811523,6106100.0
256,2020-11-27,198.0,198.729996,191.270004,195.75,195.55281100000002,5663700.0
257,2020-12-04,196.639999,200.350006,192.91000400000001,194.169998,193.97439599999998,6403700.0
258,2020-12-11,192.350006,197.46000700000002,191.320007,195.419998,195.223129,6632500.0
259,2020-12-18,195.009995,209.66000400000001,193.559998,205.550003,205.550003,10870800.0
260,2020-12-25,206.479996,215.69999700000002,206.380005,215.419998,215.419998,7459300.0
261,2021-01-01,,,,,,
