,Date,Open,High,Low,Close,Adj Close,Volume
240,2020-08-07,83.0,93.900002,82.650002,91.599998,90.992989,6057200.0
241,2020-08-14,91.32,93.559998,89.599998,91.050003,90.446632,3701800.0
242,2020-08-21,90.489998,92.839996,89.120003,91.129997,90.5261,3102300.0
243,2020-08-28,91.129997,99.809998,90.040001,93.18,92.562515,5734100.0
244,2020-09-04,93.040001,96.75,90.769997,93.5,92.880394,3248200.0
245,2020-09-11,94.639999,100.970001,93.800003,100.449997,99.78434,4450400.0
246,2020-09-18,100.379997,101.0,79.059998,83.309998,83.084991,10963400.0
247,2020-09-25,82.980003,90.970001,82.540001,86.730003,86.495766,6624700.0
248,2020-10-02,85.440002,98.370003,84.57,96.949997,96.688156,6446500.0
249,2020-10-09,98.099998,99.129997,91.800003,94.349998,94.095177,4423500.0
250,2020-10-16,95.129997,97.290001,92.220001,94.959999,94.703529,3500300.0
251,2020-10-23,95.870003,97.449997,90.07,93.769997,93.516739,4411000.0
252,2020-10-30,92.940002,106.33000200000001,90.860001,105.5,105.215065,8060200.0
253,2020-11-06,104.83000200000001,120.809998,102.800003,118.639999,118.319572,7712900.0
254,2020-11-13,118.91999799999999,130.21000700000002,117.690002,125.800003,125.46024299999999,6454600.0
255,2020-11-20,126.0,137.71000700000002,125.5,134.729996,134.366119,4703200.0
256,2020-11-27,136.419998,138.190002,130.759995,131.720001,131.364258,6892700.0
257,2020-12-04,132.509995,146.110001,132.21000700000002,141.429993,141.04801899999998,5720000.0
258,2020-12-11,140.149994,141.940002,134.149994,137.479996,137.479996,5599800.0
259,2020-12-18,137.5,152.820007,135.41000400000001,149.639999,149.639999,7128000.0
260,2020-12-25,151.389999,153.479996,144.740005,147.520004,147.520004,4161700.0
261,2021-01-01,,,,,,
