,Date,Open,High,Low,Close,Adj Close,Volume
96,2017-11-03,42.860001000000004,42.93,40.889998999999996,41.330002,33.605568,12114300.0
97,2017-11-10,41.290001000000004,41.450001,40.220001,40.549999,32.971348,10900100.0
98,2017-11-17,40.400002,41.970001,40.27,41.400002,33.662490999999996,10102600.0
99,2017-11-24,41.52,43.919998,41.049999,43.349998,35.248034999999994,11926700.0
100,2017-12-01,43.419998,44.900002,42.330002,44.5,36.183109,11932300.0
101,2017-12-08,44.779999,44.779999,43.07,43.07,35.02037,9819900.0
102,2017-12-15,43.290001000000004,44.16,43.259997999999996,43.84,35.646458,11911500.0
103,2017-12-22,43.889998999999996,44.110001000000004,43.32,43.529999,35.394394,4344500.0
104,2017-12-29,43.73,44.040001000000004,43.060001,43.299999,35.393066,7614300.0
105,2018-01-05,43.369999,44.560001,43.029999,43.939999,35.916199,13805900.0
106,2018-01-12,44.169998,45.900002,43.75,44.630001,36.48019,13014400.0
107,2018-01-19,44.759997999999996,45.959998999999996,44.59,45.16,36.913418,12051600.0
108,2018-01-26,45.34,45.900002,41.41,42.07,34.387669,24608200.0
109,2018-02-02,41.580002,41.970001,37.009997999999996,38.0,31.060886,22835800.0
110,2018-02-09,38.450001,40.240002000000004,37.060001,39.060001,31.927334000000002,19044500.0
111,2018-02-16,38.860001000000004,39.849998,38.599998,38.720001,31.649409999999996,14743500.0
112,2018-02-23,38.880001,40.099998,38.099998,38.360001000000004,31.355152,18450800.0
113,2018-03-02,38.110001000000004,39.990002000000004,37.990002000000004,39.52,32.303326,13891700.0
114,2018-03-09,39.779999,40.560001,38.400002,38.66,31.60037,18731400.0
115,2018-03-16,38.77,39.279999,37.189999,37.27,30.464192999999998,13768700.0
116,2018-03-23,37.5,38.459998999999996,33.580002,34.68,28.347146999999996,25213500.0
117,2018-03-30,34.389998999999996,34.549999,32.91,34.049999,30.447025,14117100.0
118,2018-04-06,33.619999,33.98,32.41,33.34,29.812151,19903600.0
119,2018-04-13,33.619999,34.619999,33.0,34.169998,30.554327,22168800.0
120,2018-04-20,34.150002,34.310001,32.860001000000004,33.779999,30.205593,19232400.0
121,2018-04-27,33.830002,34.5,31.67,32.349998,28.926907,21804500.0
122,2018-05-04,32.130001,33.560001,32.029999,33.200001,29.686970000000002,17860400.0
123,2018-05-11,33.299999,34.310001,33.09,34.040001000000004,30.438084000000003,12498500.0
124,2018-05-18,33.98,34.779999,33.450001,33.919998,30.330773999999998,12503200.0
125,2018-05-25,33.740002000000004,34.09,32.639998999999996,33.57,30.017818,10723500.0
126,2018-06-01,33.98,34.860001000000004,33.299999,34.279999,30.652684999999998,10048100.0
127,2018-06-08,34.290001000000004,34.709998999999996,33.09,33.150002,29.642259999999997,17159600.0
128,2018-06-15,33.0,33.970001,32.84,32.939999,29.454477,18960400.0
129,2018-06-22,33.130001,33.259997999999996,31.559998999999998,31.799999,28.435109999999998,20794600.0
130,2018-06-29,32.07,32.57,31.280001000000002,31.719998999999998,28.568262,13963900.0
131,2018-07-06,31.65,32.560001,31.52,32.529999,29.297787,17004100.0
132,2018-07-13,32.380001,32.619999,31.969998999999998,32.27,29.063614,10753600.0
133,2018-07-20,32.139998999999996,32.970001,31.92,32.73,29.477913,10298900.0
134,2018-07-27,32.759997999999996,34.849998,31.290001,31.809998999999998,28.649324,26663400.0
135,2018-08-03,31.84,33.34,31.84,32.889998999999996,29.622017,12181500.0
136,2018-08-10,32.490002000000004,32.689999,31.629998999999998,32.34,29.126665000000003,10492400.0
137,2018-08-17,32.23,33.34,32.23,32.540001000000004,29.306790999999997,11367900.0
138,2018-08-24,32.599998,33.580002,32.25,32.369999,29.153681,10098100.0
139,2018-08-31,32.200001,32.240002000000004,30.139999,30.26,27.253335999999997,21277300.0
140,2018-09-07,30.18,31.690001000000002,29.950001,31.33,28.217018,19801300.0
141,2018-09-14,31.450001,33.330002,31.450001,32.919998,29.649033000000003,18993000.0
142,2018-09-21,32.970001,33.349998,30.940001000000002,31.030001000000002,27.946825,21869500.0
143,2018-09-28,30.74,30.950001,30.209999,30.620001000000002,27.781252000000002,17643000.0
144,2018-10-05,30.639999,31.01,28.52,28.540001,25.894087,18283900.0
145,2018-10-12,29.09,30.120001000000002,28.120001000000002,29.16,26.456606,19159400.0
146,2018-10-19,29.16,30.110001,28.219998999999998,29.34,26.619921,26443100.0
147,2018-10-26,29.0,31.27,28.690001000000002,31.0,28.12602,25973700.0
148,2018-11-02,31.26,31.84,30.450001,31.639999,28.706688,10691400.0
149,2018-11-09,31.27,31.719998999999998,30.33,31.58,28.652254,17160300.0
150,2018-11-16,31.33,32.560001,31.23,32.27,29.278278000000004,14397200.0
151,2018-11-23,32.02,33.66,31.959999,33.5,30.394253000000003,16895400.0
152,2018-11-30,33.459998999999996,34.650002,31.139999,32.529999,29.514179,23436200.0
153,2018-12-07,32.48,33.200001,31.129998999999998,31.91,28.951658000000002,24291100.0
154,2018-12-14,31.559998999999998,32.09,28.540001,28.610001,25.957598,30187300.0
155,2018-12-21,28.6,29.450001,27.34,29.23,26.520119,18127000.0
156,2018-12-28,29.139999,30.059998999999998,28.91,29.299999,26.583626000000002,12070600.0
157,2019-01-04,29.75,30.870001000000002,29.559998999999998,30.469998999999998,27.89327,15946100.0
158,2019-01-11,29.85,31.360001,29.610001,31.07,28.442528000000003,13708500.0
159,2019-01-18,31.299999,31.879998999999998,30.77,31.33,28.680542,11498400.0
160,2019-01-25,31.57,31.93,28.59,29.610001,27.105997,23900200.0
161,2019-02-01,29.629998999999998,30.65,29.5,30.35,27.783419,12797800.0
162,2019-02-08,30.219998999999998,31.83,29.49,31.67,28.991787,12971900.0
163,2019-02-15,31.950001,32.66,31.84,32.240002000000004,29.513586,8395400.0
164,2019-02-22,32.389998999999996,33.07,32.209998999999996,32.610001000000004,29.852299,11639400.0
165,2019-03-01,32.869999,33.23,31.1,31.24,28.598153999999997,14134300.0
166,2019-03-08,31.07,32.900002,30.879998999999998,32.5,29.751596000000003,14666900.0
167,2019-03-15,32.43,34.150002,32.43,33.18,30.374091999999997,18439800.0
168,2019-03-22,32.790001000000004,33.07,31.639999,32.900002,30.117775,12042500.0
169,2019-03-29,33.099998,34.48,33.02,34.439999,31.779290999999997,10446500.0
170,2019-04-05,34.5,35.41,34.209998999999996,35.029999,32.323715,12985400.0
171,2019-04-12,35.490002000000004,35.82,34.830002,35.299999,32.572853,11932500.0
172,2019-04-19,35.139998999999996,35.799999,34.82,35.439999,32.702042,8859600.0
173,2019-04-26,35.610001000000004,35.610001000000004,33.860001000000004,34.310001,31.659338,16246500.0
174,2019-05-03,34.459998999999996,34.740002000000004,33.080002,33.73,31.124146999999997,13213600.0
175,2019-05-10,33.630001,34.299999,32.619999,33.580002,30.985740999999997,15047100.0
176,2019-05-17,33.209998999999996,33.919998,32.689999,33.16,30.598186,10239600.0
177,2019-05-24,33.349998,33.490002000000004,32.330002,32.93,30.385952000000003,9681500.0
178,2019-05-31,32.41,33.360001000000004,31.51,33.169998,30.607409000000004,15646500.0
179,2019-06-07,33.310001,33.959998999999996,33.07,33.369999,30.791959999999996,11237800.0
180,2019-06-14,33.43,35.029999,32.84,34.540001000000004,31.871571000000003,15600400.0
181,2019-06-21,34.509997999999996,34.759997999999996,33.779999,34.720001,32.037663,14535400.0
182,2019-06-28,34.93,35.419998,34.540001000000004,35.25,32.775085,9208100.0
183,2019-07-05,35.279999,35.389998999999996,34.549999,34.830002,32.384578999999995,11392700.0
184,2019-07-12,35.0,35.470001,34.669998,35.450001,32.961048,12412300.0
185,2019-07-19,35.540001000000004,35.77,34.259997999999996,34.619999,32.18932,13733300.0
186,2019-07-26,34.689999,35.009997999999996,31.219998999999998,31.51,29.297672,21733700.0
187,2019-08-02,31.35,31.66,29.879998999999998,30.57,28.423668,17518500.0
188,2019-08-09,30.23,30.41,26.85,27.01,25.113621,24215600.0
189,2019-08-16,27.219998999999998,27.870001000000002,26.950001,27.059998999999998,25.160109,13554400.0
190,2019-08-23,26.91,27.040001,25.57,26.35,24.49996,15304200.0
191,2019-08-30,26.540001,27.24,25.76,27.030001000000002,25.132217,11083200.0
192,2019-09-06,27.040001,29.940001000000002,26.76,29.790001,27.698434999999996,19797700.0
193,2019-09-13,30.0,30.209999,28.99,29.559998999999998,27.484585,12444800.0
194,2019-09-20,29.67,29.67,28.24,28.66,26.647774,16974000.0
195,2019-09-27,28.629998999999998,29.08,26.469998999999998,27.129998999999998,25.225195000000003,13919900.0
196,2019-10-04,27.049999,27.450001,26.18,26.530001000000002,24.893148,13899500.0
197,2019-10-11,27.120001000000002,27.83,26.51,27.139999,25.465511,14184900.0
198,2019-10-18,27.030001000000002,28.360001,26.959999,28.139999,26.403816,24088800.0
199,2019-10-25,27.41,28.59,26.809998999999998,27.549999,25.850214,20710500.0
200,2019-11-01,27.82,29.27,27.75,28.74,26.966795,14740800.0
201,2019-11-08,28.66,28.76,27.120001000000002,27.23,25.549959,13250800.0
202,2019-11-15,27.49,27.969998999999998,27.18,27.25,25.568727,11872200.0
203,2019-11-22,27.290001,28.0,27.18,27.879998999999998,26.159857000000002,10796400.0
204,2019-11-29,27.799999,27.860001,26.059998999999998,26.459999,24.827467000000002,12790300.0
205,2019-12-06,26.83,27.190001000000002,25.77,26.790001,25.137106,20687200.0
206,2019-12-13,26.790001,26.790001,25.860001,26.139999,24.527207999999998,15964700.0
207,2019-12-20,26.24,26.360001,25.700001,26.32,24.696104000000002,14741700.0
208,2019-12-27,26.4,26.459999,25.34,25.610001,24.029911,12293100.0
209,2020-01-03,25.23,25.950001,24.73,25.200001,23.890944,19599200.0
210,2020-01-10,25.25,25.77,24.959999,25.76,24.421854,13307900.0
211,2020-01-17,25.84,25.99,25.32,25.68,24.346007999999998,12461200.0
212,2020-01-24,25.700001,26.24,24.469998999999998,26.209999,24.848476,25062900.0
213,2020-01-31,26.0,26.690001000000002,25.18,26.08,24.725229000000002,27463400.0
214,2020-02-07,25.6,25.99,24.01,24.209999,22.952370000000002,18267300.0
215,2020-02-14,24.219998999999998,27.6,23.959999,25.67,24.336527,37043400.0
216,2020-02-21,25.41,25.48,22.190001000000002,22.639999,21.463926,29514900.0
217,2020-02-28,21.860001,24.0,21.360001,22.129998999999998,20.980419,50178400.0
218,2020-03-06,21.25,22.49,16.43,16.76,15.889373,34939000.0
219,2020-03-13,17.799999,22.040001,15.3,19.43,18.420675,40212500.0
220,2020-03-20,19.43,19.43,15.29,18.219998999999998,17.273529,34075100.0
221,2020-03-27,17.780001000000002,18.190001000000002,15.65,16.059998999999998,15.225735999999998,22141100.0
222,2020-04-03,16.059998999999998,17.74,15.33,16.809998999999998,16.188702,22347600.0
223,2020-04-10,16.85,16.879998999999998,14.91,15.42,14.850078,16744400.0
224,2020-04-17,16.1,16.59,15.71,15.86,15.273814999999999,19719800.0
225,2020-04-24,16.01,19.35,15.71,18.84,18.143675,36239400.0
226,2020-05-01,18.129998999999998,18.790001,17.280001000000002,18.139999,17.469545,19544200.0
227,2020-05-08,18.370001000000002,19.66,16.41,18.030001000000002,17.363615,21990000.0
228,2020-05-15,17.59,18.950001,17.360001,17.959999,17.296198,24453500.0
229,2020-05-22,18.030001000000002,19.84,17.5,18.91,18.211088,13855200.0
230,2020-05-29,18.639999,21.610001,18.469998999999998,21.59,20.792036,21707100.0
231,2020-06-05,22.99,24.33,20.76,20.85,20.079386,21381600.0
232,2020-06-12,21.75,23.15,21.01,22.559998999999998,21.726185,16875000.0
233,2020-06-19,23.07,23.07,20.52,21.08,20.300886,26906000.0
234,2020-06-26,20.73,21.1,19.889999,20.379998999999998,19.626755,18490500.0
235,2020-07-03,20.940001000000002,21.25,20.190001000000002,20.27,19.520823,10554400.0
236,2020-07-10,20.280001000000002,21.84,20.27,21.309998999999998,20.522382999999998,14197300.0
237,2020-07-17,21.379998999999998,21.610001,20.299999,20.799999,20.293905,16538000.0
238,2020-07-24,20.870001000000002,21.18,19.780001000000002,20.67,20.167070000000002,23223200.0
239,2020-07-31,20.620001000000002,22.24,20.5,21.85,21.318359,24445200.0
240,2020-08-07,21.690001000000002,23.290001,21.629998999999998,21.879998999999998,21.347628,13968900.0
241,2020-08-14,21.76,22.07,21.17,21.17,20.654903,9689700.0
242,2020-08-21,21.120001000000002,21.879998999999998,20.790001,21.35,20.830524,10795400.0
243,2020-08-28,21.52,22.200001,20.75,21.52,20.996387,13175200.0
244,2020-09-04,21.82,21.969998999999998,20.02,20.07,19.581667000000003,12998500.0
245,2020-09-11,20.09,21.379998999999998,20.040001,21.0,20.48904,12404400.0
246,2020-09-18,20.950001,21.4,19.110001,19.27,18.801134,17976200.0
247,2020-09-25,19.16,20.58,19.15,19.99,19.503614000000002,12437900.0
248,2020-10-02,19.74,22.700001,19.709999,22.32,22.068001000000002,20116200.0
249,2020-10-09,23.17,23.73,22.48,23.620001000000002,23.353323,18006900.0
250,2020-10-16,23.67,23.969998999999998,22.540001,23.18,22.918291,15184000.0
251,2020-10-23,23.290001,23.41,17.969998999999998,18.639999,18.429548,32363200.0
252,2020-10-30,18.540001,20.24,18.27,20.129998999999998,19.902725,21966600.0
253,2020-11-06,20.16,21.540001,19.219998999999998,19.809998999999998,19.586338,24771800.0
254,2020-11-13,20.059998999999998,21.98,20.030001000000002,20.85,20.614597,17149100.0
255,2020-11-20,20.780001000000002,22.49,20.32,22.32,22.068001000000002,16841600.0
256,2020-11-27,22.16,23.48,21.889999,22.959999,22.700773,24960900.0
257,2020-12-04,23.0,24.4,22.790001,24.26,23.986097,17494600.0
258,2020-12-11,24.0,25.23,23.719998999999998,25.16,24.875937,17316100.0
259,2020-12-18,25.17,25.34,24.35,24.799999,24.52,16484800.0
260,2020-12-25,25.040001,25.309998999999998,24.52,24.99,24.707855,8894800.0
261,2021-01-01,,,,,,
