,Date,Open,High,Low,Close,Adj Close,Volume
147,2018-10-26,60.220001,65.339996,59.419998,63.360001000000004,61.071723999999996,6769100.0
148,2018-11-02,63.709998999999996,66.07,61.939999,65.83000200000001,63.452515000000005,5044200.0
149,2018-11-09,65.610001,66.16999799999999,63.0,64.349998,62.025963,4478300.0
150,2018-11-16,64.010002,65.029999,62.41,63.040001000000004,60.763282999999994,3671100.0
151,2018-11-23,62.52,63.970001,62.02,62.080002,59.83795500000001,4947300.0
152,2018-11-30,62.09,63.970001,57.68,60.259997999999996,58.08368299999999,5688500.0
153,2018-12-07,59.950001,60.450001,58.130001,58.439999,56.329406999999996,3694900.0
154,2018-12-14,57.759997999999996,57.98,53.119999,53.630001,51.69313,5669600.0
155,2018-12-21,53.57,53.98,50.330002,52.560001,50.940708,6555200.0
156,2018-12-28,52.650002,53.07,50.66,51.330002,49.748604,3234800.0
157,2019-01-04,52.169998,54.950001,52.169998,54.91,53.218304,4752700.0
158,2019-01-11,54.580002,56.599998,54.299999,56.080002,54.352261,3136300.0
159,2019-01-18,56.689999,57.279999,55.610001000000004,56.369999,54.63332,2510700.0
160,2019-01-25,56.630001,58.689999,56.52,58.0,56.213108,3270000.0
161,2019-02-01,58.200001,62.84,57.869999,62.720001,60.787693000000004,5346500.0
162,2019-02-08,62.18,63.029999,61.700001,62.330002,60.40970600000001,5405800.0
163,2019-02-15,62.75,63.68,59.73,62.950001,61.010605000000005,7679500.0
164,2019-02-22,63.41,65.199997,62.889998999999996,64.589996,62.600079,5208100.0
165,2019-03-01,64.93,65.269997,61.830002,62.43,60.506634,5153000.0
166,2019-03-08,61.84,63.57,61.740002000000004,62.740002000000004,60.807079,3930900.0
167,2019-03-15,62.75,64.089996,62.630001,63.75,62.09964,3926300.0
168,2019-03-22,63.5,63.880001,62.139998999999996,63.73,62.080162,4555000.0
169,2019-03-29,64.050003,64.959999,63.470001,63.98,62.323692,4547500.0
170,2019-04-05,64.239998,65.480003,63.630001,65.25,63.56081,3103100.0
171,2019-04-12,65.389999,65.639999,64.690002,65.25,63.56081,3997200.0
172,2019-04-19,65.0,67.199997,64.849998,66.389999,64.67130300000001,3165000.0
173,2019-04-26,66.410004,74.360001,66.389999,73.139999,71.24655899999999,8288500.0
174,2019-05-03,73.139999,75.139999,72.839996,75.019997,73.077873,6006800.0
175,2019-05-10,74.620003,76.339996,73.050003,76.290001,74.31501,4272400.0
176,2019-05-17,75.709999,77.349998,75.120003,76.129997,74.159149,5653100.0
177,2019-05-24,76.739998,76.870003,74.25,74.83000200000001,72.89280699999999,5815500.0
178,2019-05-31,74.139999,78.959999,73.949997,78.699997,76.66261300000001,7170900.0
179,2019-06-07,79.0,80.0,77.860001,78.41999799999999,76.389862,4988300.0
180,2019-06-14,78.239998,79.739998,77.779999,79.660004,77.912369,5804600.0
181,2019-06-21,79.129997,79.699997,78.349998,79.389999,77.64827700000001,6030000.0
182,2019-06-28,79.550003,81.480003,79.269997,81.400002,79.614189,3881400.0
183,2019-07-05,81.019997,82.5,80.059998,81.940002,80.142342,3554900.0
184,2019-07-12,82.129997,82.75,80.160004,80.959999,79.183838,3142900.0
185,2019-07-19,81.360001,81.82,79.510002,81.150002,79.369682,4079600.0
186,2019-07-26,81.239998,85.470001,80.0,83.410004,81.580101,6738900.0
187,2019-08-02,81.599998,84.050003,78.339996,83.900002,82.059341,43468000.0
188,2019-08-09,83.059998,84.5,82.029999,82.910004,81.091072,7480600.0
189,2019-08-16,83.559998,85.860001,82.410004,85.559998,83.68292199999999,6118300.0
190,2019-08-23,85.16999799999999,87.529999,83.07,87.199997,85.28694899999999,6391000.0
191,2019-08-30,87.83000200000001,88.980003,85.989998,88.82,86.871414,4135600.0
192,2019-09-06,88.989998,89.0,83.300003,86.349998,84.455597,6781000.0
193,2019-09-13,86.269997,88.25,85.32,87.370003,85.453224,4526900.0
194,2019-09-20,87.739998,88.120003,85.0,87.129997,85.555359,7763000.0
195,2019-09-27,87.519997,87.519997,82.110001,83.0,81.499992,4065600.0
196,2019-10-04,83.449997,84.480003,81.720001,83.050003,81.549095,7455900.0
197,2019-10-11,83.709999,84.279999,80.900002,81.709999,80.233315,5582300.0
198,2019-10-18,81.529999,81.800003,78.800003,80.040001,78.593491,5021500.0
199,2019-10-25,79.779999,87.949997,79.349998,86.230003,84.671631,7397600.0
200,2019-11-01,86.239998,87.07,82.68,86.0,84.44577,5773700.0
201,2019-11-08,85.769997,90.480003,85.709999,90.440002,88.805534,4320500.0
202,2019-11-15,90.860001,92.41999799999999,90.019997,90.050003,88.42259200000001,4038900.0
203,2019-11-22,90.08000200000001,91.050003,87.91999799999999,90.980003,89.33577700000001,3553500.0
204,2019-11-29,90.93,91.190002,88.389999,89.949997,88.324387,3517400.0
205,2019-12-06,90.470001,92.129997,89.120003,91.190002,89.54199200000001,4746600.0
206,2019-12-13,90.599998,96.550003,90.029999,96.279999,94.53999300000001,5845900.0
207,2019-12-20,97.239998,98.760002,96.269997,98.529999,97.111412,3705700.0
208,2019-12-27,98.709999,98.720001,97.129997,98.620003,97.200119,2623700.0
209,2020-01-03,97.540001,101.459999,97.410004,101.08000200000001,99.624687,4135500.0
210,2020-01-10,101.470001,102.68,100.730003,102.290001,100.817268,3499400.0
211,2020-01-17,102.410004,104.360001,101.57,102.629997,101.152374,3038000.0
212,2020-01-24,102.790001,102.949997,99.300003,102.58000200000001,101.103088,2819400.0
213,2020-01-31,102.57,113.199997,100.379997,109.959999,108.37683899999999,4734300.0
214,2020-02-07,109.470001,113.160004,109.110001,113.099998,111.47163400000001,4459700.0
215,2020-02-14,113.650002,125.839996,112.339996,119.269997,117.55279499999999,6026500.0
216,2020-02-21,118.790001,118.949997,105.029999,105.110001,103.596672,6650700.0
217,2020-02-28,103.040001,113.709999,100.139999,107.57,106.02125500000001,6776900.0
218,2020-03-06,103.739998,106.370003,85.410004,85.800003,84.56469,7718200.0
219,2020-03-13,90.139999,90.779999,68.5,75.910004,74.817093,9744500.0
220,2020-03-20,77.18,92.940002,68.0,92.559998,91.590294,6991700.0
221,2020-03-27,89.25,96.449997,85.620003,88.629997,87.701477,8007500.0
222,2020-04-03,88.0,99.870003,86.08000200000001,95.459999,94.459923,6256000.0
223,2020-04-10,94.66999799999999,95.769997,89.629997,92.849998,91.877274,5220900.0
224,2020-04-17,94.849998,101.089996,93.800003,98.860001,97.824303,5680600.0
225,2020-04-24,99.519997,104.629997,98.019997,98.809998,97.77481800000001,5422100.0
226,2020-05-01,97.029999,101.139999,94.18,100.379997,99.328377,5291400.0
227,2020-05-08,101.75,103.25,91.66999799999999,95.83000200000001,94.826042,5543600.0
228,2020-05-15,95.16999799999999,99.83000200000001,94.470001,99.400002,98.358643,3665700.0
229,2020-05-22,99.889999,105.709999,98.349998,104.360001,103.266678,4181600.0
230,2020-05-29,104.459999,108.099998,102.739998,105.970001,104.85981799999999,4466200.0
231,2020-06-05,107.599998,108.480003,100.339996,100.370003,99.318489,4279200.0
232,2020-06-12,102.559998,103.589996,94.709999,99.33000200000001,98.289375,5175900.0
233,2020-06-19,101.41999799999999,101.41999799999999,90.559998,92.720001,92.060478,6518500.0
234,2020-06-26,92.279999,95.279999,89.559998,93.639999,92.973938,6774900.0
235,2020-07-03,94.779999,94.779999,85.660004,86.410004,85.795364,6307500.0
236,2020-07-10,86.58000200000001,88.959999,84.050003,86.58000200000001,85.964149,5116900.0
237,2020-07-17,87.150002,92.199997,86.629997,90.66999799999999,90.02505500000001,4144800.0
238,2020-07-24,90.360001,92.540001,89.650002,92.360001,91.703041,4137300.0
239,2020-07-31,92.370003,99.879997,89.33000200000001,91.010002,90.362648,7259600.0
240,2020-08-07,91.209999,96.739998,90.68,94.389999,93.71860500000001,6380800.0
241,2020-08-14,94.33000200000001,95.339996,90.809998,91.019997,90.372566,4045900.0
242,2020-08-21,91.199997,91.93,88.940002,91.68,91.027878,3928300.0
243,2020-08-28,92.220001,92.220001,88.199997,89.010002,88.376869,5025200.0
244,2020-09-04,89.260002,90.470001,85.599998,85.900002,85.28899399999999,4012300.0
245,2020-09-11,86.760002,90.440002,86.33000200000001,90.230003,89.588188,3991900.0
246,2020-09-18,90.029999,94.41999799999999,87.209999,88.029999,87.746086,6142400.0
247,2020-09-25,87.779999,93.129997,87.360001,90.41999799999999,90.128372,3470300.0
248,2020-10-02,88.849998,91.709999,87.699997,89.190002,88.902344,3535900.0
249,2020-10-09,90.110001,91.279999,87.050003,87.779999,87.496887,3753200.0
250,2020-10-16,88.33000200000001,89.099998,84.519997,85.809998,85.533241,3555100.0
251,2020-10-23,86.459999,86.93,79.150002,81.25,80.987953,3661400.0
252,2020-10-30,81.279999,93.699997,81.279999,91.400002,91.10521700000001,6731600.0
253,2020-11-06,90.910004,97.5,89.099998,94.160004,93.856316,3718900.0
254,2020-11-13,95.07,102.529999,94.879997,100.339996,100.01638,5559300.0
255,2020-11-20,100.389999,103.519997,98.870003,102.639999,102.30896800000001,3005200.0
256,2020-11-27,102.339996,103.5,100.220001,102.889999,102.558159,4295500.0
257,2020-12-04,103.0,105.43,102.779999,104.82,104.481934,3278400.0
258,2020-12-11,104.029999,106.660004,103.07,104.83000200000001,104.491905,4473300.0
259,2020-12-18,104.940002,106.66999799999999,101.339996,104.239998,104.239998,4555200.0
260,2020-12-25,104.910004,105.550003,103.269997,105.120003,105.120003,1405700.0
261,2021-01-01,,,,,,
