,Date,Open,High,Low,Close,Adj Close,Volume
45,2016-11-11,135.440002,136.119995,127.199997,129.880005,124.76936299999998,11467700.0
46,2016-11-18,129.220001,130.229996,126.349998,129.66000400000001,124.558022,5099100.0
47,2016-11-25,130.0,132.179993,124.440002,125.5,120.750076,8450300.0
48,2016-12-02,125.32,130.75,125.0,129.100006,124.213829,5676000.0
49,2016-12-09,128.970001,129.429993,123.360001,123.93,119.23951000000001,5997000.0
50,2016-12-16,124.029999,126.910004,121.839996,125.309998,120.567268,4946800.0
51,2016-12-23,125.629997,129.71000700000002,123.870003,127.25,122.433853,2491600.0
52,2016-12-30,127.730003,128.649994,123.480003,127.440002,122.616676,3361400.0
53,2017-01-06,126.5,127.110001,120.790001,122.540001,117.90212199999999,4006700.0
54,2017-01-13,122.720001,128.389999,121.529999,126.300003,121.519791,4536300.0
55,2017-01-20,126.83000200000001,136.820007,126.83000200000001,135.25,130.13108799999998,6087200.0
56,2017-01-27,135.880005,136.0,126.83000200000001,128.009995,123.16509199999999,6201100.0
57,2017-02-03,128.970001,129.899994,118.57,120.5,115.93933100000001,11452500.0
58,2017-02-10,121.480003,129.25,119.800003,120.400002,115.843124,8785200.0
59,2017-02-17,120.25,122.41999799999999,114.800003,116.349998,111.946396,7751400.0
60,2017-02-24,114.779999,125.300003,114.099998,121.32,116.969307,9505400.0
61,2017-03-03,121.550003,122.339996,115.480003,116.900002,112.70783200000001,6485000.0
62,2017-03-10,118.16999799999999,120.260002,115.83000200000001,116.389999,112.216103,7755800.0
63,2017-03-17,116.550003,117.620003,113.339996,115.389999,111.25199099999999,6852500.0
64,2017-03-24,114.949997,121.599998,108.949997,117.690002,113.469505,9391200.0
65,2017-03-31,117.339996,121.16999799999999,117.25,119.349998,115.069969,6620900.0
66,2017-04-07,120.949997,124.290001,116.260002,117.279999,113.074196,7777700.0
67,2017-04-14,117.459999,120.519997,116.370003,119.83000200000001,115.532753,3116900.0
68,2017-04-21,119.91999799999999,123.440002,119.279999,122.800003,118.396248,4906000.0
69,2017-04-28,122.629997,129.33999599999999,120.760002,128.33999599999999,123.737587,7123600.0
70,2017-05-05,128.33999599999999,133.78999299999998,124.970001,129.03999299999998,124.41246000000001,7257700.0
71,2017-05-12,129.0,130.830002,122.889999,126.059998,121.539345,5470000.0
72,2017-05-19,126.779999,130.100006,123.349998,127.75,123.16873899999999,5607000.0
73,2017-05-26,127.059998,127.470001,123.860001,126.83000200000001,122.52493999999999,4181200.0
74,2017-06-02,126.66999799999999,129.899994,124.470001,128.33999599999999,123.983673,4403800.0
75,2017-06-09,128.75,132.53999299999998,126.58000200000001,128.639999,124.273476,4506200.0
76,2017-06-16,128.639999,130.979996,127.599998,129.33999599999999,124.949715,3890300.0
77,2017-06-23,129.380005,134.919998,126.019997,127.010002,122.69882199999999,6190300.0
78,2017-06-30,127.449997,130.119995,125.550003,129.449997,125.05599199999999,4948000.0
79,2017-07-07,129.419998,129.470001,123.589996,125.33000200000001,121.07583600000001,5164700.0
80,2017-07-14,125.66999799999999,126.25,122.540001,125.300003,121.04686000000001,3772700.0
81,2017-07-21,124.83000200000001,128.259995,123.650002,124.040001,119.829628,4443500.0
82,2017-07-28,123.93,124.540001,114.510002,120.150002,116.07166299999999,12947800.0
83,2017-08-04,120.33000200000001,123.110001,114.66999799999999,114.709999,110.816322,6014600.0
84,2017-08-11,114.82,117.559998,113.879997,114.110001,110.23670200000001,5555400.0
85,2017-08-18,113.91999799999999,115.410004,111.769997,114.339996,110.45886999999999,5466700.0
86,2017-08-25,114.690002,123.32,111.849998,121.260002,117.40151200000001,9162000.0
87,2017-09-01,121.91999799999999,121.91999799999999,117.16999799999999,119.730003,115.920204,5401200.0
88,2017-09-08,119.879997,121.599998,114.290001,114.540001,110.89536299999999,5890500.0
89,2017-09-15,114.110001,118.809998,112.83000200000001,117.0,113.277069,7062700.0
90,2017-09-22,117.0,120.360001,114.599998,119.120003,115.329613,4325400.0
91,2017-09-29,119.190002,120.93,117.800003,120.879997,117.033615,4676800.0
92,2017-10-06,119.900002,121.18,116.58000200000001,117.790001,114.04193899999999,4853100.0
93,2017-10-13,118.66999799999999,120.33000200000001,115.010002,120.040001,116.220352,4324800.0
94,2017-10-20,120.58000200000001,123.940002,120.08000200000001,123.010002,119.095863,5886500.0
95,2017-10-27,122.550003,128.770004,120.08000200000001,124.269997,120.31575,8860300.0
96,2017-11-03,123.800003,126.459999,121.629997,124.68,120.71269199999999,5742400.0
97,2017-11-10,124.099998,125.730003,121.260002,123.849998,119.90911100000001,4602600.0
98,2017-11-17,123.260002,125.379997,122.019997,122.849998,118.940926,3187800.0
99,2017-11-24,122.610001,126.610001,118.589996,125.650002,121.897865,5284100.0
100,2017-12-01,125.730003,126.779999,120.470001,124.879997,121.150856,7724400.0
101,2017-12-08,125.540001,127.620003,119.349998,120.239998,116.649406,6474600.0
102,2017-12-15,121.449997,123.5,117.739998,122.849998,119.18146499999999,6785500.0
103,2017-12-22,122.559998,127.970001,119.989998,127.599998,123.78961899999999,3663300.0
104,2017-12-29,128.479996,135.449997,127.029999,133.380005,129.397003,6764100.0
105,2018-01-05,133.449997,135.889999,129.800003,135.179993,131.14326499999999,5754700.0
106,2018-01-12,135.270004,136.490005,132.940002,135.16000400000001,131.123871,4588500.0
107,2018-01-19,135.889999,139.190002,131.800003,138.53999299999998,134.402908,6382000.0
108,2018-01-26,139.020004,141.199997,132.75,134.229996,130.221619,9045200.0
109,2018-02-02,132.899994,133.850006,121.400002,121.470001,117.84268200000001,9275000.0
110,2018-02-09,122.309998,134.440002,119.339996,133.470001,129.48436,7892900.0
111,2018-02-16,128.0,131.53999299999998,120.66999799999999,122.120003,118.473274,8189000.0
112,2018-02-23,122.980003,123.16999799999999,115.839996,117.07,113.835228,7329400.0
113,2018-03-02,116.029999,121.199997,114.230003,119.18,115.88694,7114200.0
114,2018-03-09,120.150002,123.449997,117.639999,117.91999799999999,114.661751,4644100.0
115,2018-03-16,116.199997,118.260002,112.970001,113.599998,110.46112099999999,6756600.0
116,2018-03-23,114.269997,118.07,110.230003,114.16999799999999,111.015358,7974600.0
117,2018-03-30,113.83000200000001,117.379997,109.959999,116.989998,113.75746200000002,5784300.0
118,2018-04-06,116.050003,116.43,112.290001,114.889999,111.715477,6062700.0
119,2018-04-13,114.980003,118.860001,112.08000200000001,115.33000200000001,112.14333300000001,8006300.0
120,2018-04-20,115.870003,116.139999,109.690002,110.91999799999999,107.855171,5596500.0
121,2018-04-27,111.0,123.860001,108.16999799999999,122.199997,118.823471,10718000.0
122,2018-05-04,121.349998,127.68,119.809998,125.690002,122.217064,7957700.0
123,2018-05-11,126.08000200000001,129.33999599999999,125.440002,126.040001,122.55738799999999,5465400.0
124,2018-05-18,126.040001,130.479996,125.800003,127.910004,124.375717,5472100.0
125,2018-05-25,128.139999,130.050003,126.050003,127.739998,124.4823,4300400.0
126,2018-06-01,129.03999299999998,131.690002,128.33999599999999,130.550003,127.220657,4195000.0
127,2018-06-08,130.28999299999998,132.770004,128.440002,131.860001,128.497223,4728600.0
128,2018-06-15,131.479996,133.58999599999999,129.779999,129.860001,126.54824099999999,5596300.0
129,2018-06-22,130.690002,132.330002,125.620003,127.050003,123.809891,5836400.0
130,2018-06-29,127.93,130.070007,126.260002,129.429993,126.129204,3566600.0
131,2018-07-06,129.350006,131.520004,125.510002,127.290001,124.043777,5849400.0
132,2018-07-13,127.629997,128.190002,121.769997,124.93,121.743973,6076500.0
133,2018-07-20,124.43,124.940002,116.019997,116.790001,113.81154599999999,7858800.0
134,2018-07-27,117.309998,119.519997,111.08000200000001,114.66999799999999,111.74561299999999,12150800.0
135,2018-08-03,114.540001,117.43,112.82,112.910004,110.03051,4608400.0
136,2018-08-10,112.18,112.480003,109.150002,109.83000200000001,107.029053,6072100.0
137,2018-08-17,109.75,113.18,109.379997,111.099998,108.266663,4544600.0
138,2018-08-24,111.43,114.690002,111.0,112.150002,109.56868,4675400.0
139,2018-08-31,111.800003,112.150002,109.230003,110.220001,107.683121,3531900.0
140,2018-09-07,109.739998,111.32,106.099998,109.690002,107.165314,6135300.0
141,2018-09-14,109.699997,117.57,109.699997,115.040001,112.392174,5137200.0
142,2018-09-21,115.410004,115.900002,111.279999,113.029999,110.428436,7684900.0
143,2018-09-28,112.400002,114.589996,110.41999799999999,111.5,108.93364,5401500.0
144,2018-10-05,111.739998,111.940002,98.699997,100.370003,98.059822,7514100.0
145,2018-10-12,101.949997,102.800003,93.400002,94.129997,91.96344,8650300.0
146,2018-10-19,94.589996,94.650002,87.690002,90.910004,88.817551,8407000.0
147,2018-10-26,89.5,104.32,82.519997,102.75,100.38503299999999,19398500.0
148,2018-11-02,103.129997,112.58000200000001,98.129997,107.980003,105.49466699999999,11823200.0
149,2018-11-09,106.739998,107.779999,102.639999,107.160004,104.69354200000001,5925500.0
150,2018-11-16,105.959999,107.379997,100.940002,103.800003,101.410873,5054000.0
151,2018-11-23,103.019997,109.0,102.389999,106.91999799999999,104.741318,4247800.0
152,2018-11-30,106.519997,109.129997,99.599998,103.389999,101.28325699999999,5673500.0
153,2018-12-07,103.5,105.940002,97.519997,98.75,96.73779300000001,5537100.0
154,2018-12-14,97.790001,101.089996,91.940002,95.089996,93.15238199999999,7082100.0
155,2018-12-21,95.660004,98.199997,90.040001,98.199997,96.19901999999999,4625300.0
156,2018-12-28,97.910004,99.370003,95.309998,96.589996,94.621826,4008400.0
157,2019-01-04,98.120003,105.160004,98.120003,103.029999,100.930595,4960400.0
158,2019-01-11,101.809998,103.400002,99.190002,101.190002,99.12809,4399200.0
159,2019-01-18,102.120003,105.379997,97.449997,100.040001,98.001518,4986500.0
160,2019-01-25,100.809998,103.68,98.93,101.650002,99.578712,5705100.0
161,2019-02-01,102.209999,105.66999799999999,100.5,101.860001,99.784447,7838100.0
162,2019-02-08,101.860001,114.720001,101.300003,112.690002,110.393768,10965100.0
163,2019-02-15,113.68,115.41999799999999,112.010002,112.989998,110.687653,5257900.0
164,2019-02-22,113.629997,114.440002,110.800003,111.459999,109.485832,5566700.0
165,2019-03-01,111.889999,115.449997,111.889999,114.089996,112.06926000000001,5751700.0
166,2019-03-08,113.379997,115.639999,109.190002,111.230003,109.259918,5941400.0
167,2019-03-15,111.379997,118.089996,111.379997,117.489998,115.409042,5669000.0
168,2019-03-22,117.089996,117.32,112.790001,115.91999799999999,113.866844,5720300.0
169,2019-03-29,117.260002,121.599998,116.839996,119.650002,117.530777,6933000.0
170,2019-04-05,119.459999,121.0,118.66999799999999,120.489998,118.35590400000001,3377400.0
171,2019-04-12,121.389999,124.230003,120.900002,122.800003,120.62499199999999,4351800.0
172,2019-04-19,122.139999,125.0,121.269997,121.75,119.593597,2873100.0
173,2019-04-26,121.879997,130.419998,121.620003,129.199997,126.91163600000002,8842000.0
174,2019-05-03,129.729996,131.0,126.0,128.41000400000001,126.135628,5839500.0
175,2019-05-10,128.199997,131.0,125.839996,130.520004,128.208267,4500100.0
176,2019-05-17,129.300003,132.600006,123.410004,125.029999,122.815498,4861600.0
177,2019-05-24,125.540001,128.25,124.519997,127.089996,125.142227,2899400.0
178,2019-05-31,125.550003,135.320007,123.709999,135.059998,132.99006699999998,6236800.0
179,2019-06-07,135.559998,136.449997,128.58999599999999,132.220001,130.19358799999998,4715900.0
180,2019-06-14,132.110001,135.690002,129.25,133.71000700000002,131.660767,4046800.0
181,2019-06-21,133.809998,136.309998,133.130005,135.41000400000001,133.334702,3613300.0
182,2019-06-28,135.479996,140.0,135.479996,139.949997,137.80514499999998,3370900.0
183,2019-07-05,139.610001,140.0,135.16000400000001,136.809998,134.713272,3756700.0
184,2019-07-12,136.639999,138.990005,132.509995,136.419998,134.329224,4929000.0
185,2019-07-19,136.860001,139.800003,133.96000700000002,134.5,132.43866,7613100.0
186,2019-07-26,135.199997,141.83999599999999,134.570007,136.75,134.654175,5473100.0
187,2019-08-02,135.559998,140.470001,134.279999,139.33999599999999,137.204468,4297800.0
188,2019-08-09,139.350006,142.03999299999998,138.0,138.860001,136.73185700000002,3473500.0
189,2019-08-16,139.550003,144.229996,139.550003,143.360001,141.162872,4062500.0
190,2019-08-23,143.169998,144.119995,137.279999,140.559998,138.707825,3783700.0
191,2019-08-30,141.529999,145.16000400000001,138.33999599999999,142.860001,140.977524,3615000.0
192,2019-09-06,142.66000400000001,148.149994,137.28999299999998,144.91000400000001,143.000519,5599100.0
193,2019-09-13,145.429993,151.229996,144.46000700000002,150.300003,148.31948899999998,4846300.0
194,2019-09-20,150.759995,151.990005,147.96000700000002,151.619995,149.62208600000002,3994200.0
195,2019-09-27,152.0,152.490005,144.199997,145.300003,143.385391,4999600.0
196,2019-10-04,145.16000400000001,150.220001,145.110001,148.5,146.543198,4035200.0
197,2019-10-11,149.699997,150.149994,146.360001,147.729996,145.783356,4043300.0
198,2019-10-18,147.059998,148.25,143.720001,145.399994,143.484055,4172000.0
199,2019-10-25,145.5,149.0,141.91000400000001,142.869995,140.987396,5285900.0
200,2019-11-01,143.71000700000002,145.470001,131.5,137.41000400000001,135.599335,7610500.0
201,2019-11-08,137.0,141.899994,134.860001,141.58999599999999,139.724274,4752000.0
202,2019-11-15,141.990005,142.580002,139.740005,140.630005,138.776917,4926100.0
203,2019-11-22,141.559998,144.399994,138.380005,143.759995,142.179306,4110100.0
204,2019-11-29,143.419998,144.28999299999998,140.240005,143.940002,142.357346,3405300.0
205,2019-12-06,144.690002,145.0,140.0,142.490005,140.92330900000002,3405900.0
206,2019-12-13,141.91000400000001,144.83999599999999,141.520004,141.71000700000002,140.151855,4996100.0
207,2019-12-20,141.860001,143.929993,139.520004,143.649994,142.070526,3630300.0
208,2019-12-27,143.850006,145.71000700000002,142.020004,142.720001,141.150757,2480500.0
209,2020-01-03,141.360001,143.600006,140.16000400000001,142.300003,140.73538200000002,4005300.0
210,2020-01-10,142.130005,143.199997,138.309998,139.869995,138.332092,4852200.0
211,2020-01-17,139.979996,142.800003,139.850006,142.559998,140.99250800000002,3211400.0
212,2020-01-24,142.649994,142.779999,138.059998,142.389999,140.824402,3765700.0
213,2020-01-31,141.58999599999999,149.050003,139.41000400000001,147.029999,145.413361,5244000.0
214,2020-02-07,146.770004,148.169998,141.080002,145.080002,143.484818,4015800.0
215,2020-02-14,145.169998,147.639999,134.220001,135.78999299999998,134.296967,5466600.0
216,2020-02-21,135.419998,135.71000700000002,118.449997,118.720001,117.41464199999999,7121600.0
217,2020-02-28,115.949997,134.889999,113.199997,129.75,128.659302,8830100.0
218,2020-03-06,126.389999,128.070007,106.779999,107.120003,106.219528,8174500.0
219,2020-03-13,112.91999799999999,112.91999799999999,65.559998,90.220001,89.46159399999999,11058700.0
220,2020-03-20,90.559998,103.0,77.839996,102.220001,101.360718,12368000.0
221,2020-03-27,98.68,113.209999,96.199997,107.300003,106.398018,10980900.0
222,2020-04-03,106.940002,124.480003,94.099998,113.099998,112.149254,9538300.0
223,2020-04-10,113.879997,114.790001,105.050003,106.230003,105.33701299999998,6101300.0
224,2020-04-17,109.239998,112.480003,100.709999,101.199997,100.349289,6801000.0
225,2020-04-24,103.150002,117.870003,100.91999799999999,112.970001,112.020348,6821800.0
226,2020-05-01,110.900002,114.129997,99.760002,102.18,101.321053,6390900.0
227,2020-05-08,104.0,104.650002,88.599998,96.860001,96.04576899999999,7849900.0
228,2020-05-15,96.91999799999999,102.410004,95.470001,100.629997,99.784081,6731600.0
229,2020-05-22,101.75,113.110001,98.599998,110.370003,109.81015,6066300.0
230,2020-05-29,109.610001,122.599998,107.099998,120.639999,120.028053,9004000.0
231,2020-06-05,125.269997,128.78999299999998,108.889999,109.089996,108.53663600000002,5995000.0
232,2020-06-12,113.400002,128.240005,107.0,121.029999,120.416077,7059800.0
233,2020-06-19,123.5,123.5,114.910004,116.910004,116.31698600000001,5556700.0
234,2020-06-26,115.980003,121.279999,111.510002,120.82,120.207146,8841000.0
235,2020-07-03,123.0,123.889999,114.440002,117.099998,116.50601200000001,5314900.0
236,2020-07-10,117.0,125.349998,116.779999,124.230003,123.59985400000001,3431200.0
237,2020-07-17,125.019997,128.880005,123.290001,127.129997,126.48513799999999,2757900.0
238,2020-07-24,127.07,128.28999299999998,118.589996,119.68,119.072929,5083800.0
239,2020-07-31,119.529999,128.550003,114.839996,126.400002,125.75884199999999,7537700.0
240,2020-08-07,126.389999,136.139999,125.839996,129.639999,128.982407,4345300.0
241,2020-08-14,129.020004,131.08999599999999,125.33000200000001,126.110001,125.47030600000001,2266800.0
242,2020-08-21,125.629997,126.790001,121.489998,124.059998,123.75430300000001,4808900.0
243,2020-08-28,124.41999799999999,127.199997,119.279999,123.93,123.624626,4186200.0
244,2020-09-04,124.989998,126.239998,119.68,123.33000200000001,123.0261,3416300.0
245,2020-09-11,123.459999,134.580002,123.010002,133.75,133.420425,4453500.0
246,2020-09-18,132.869995,134.699997,124.58000200000001,128.53999299999998,128.223251,4140000.0
247,2020-09-25,126.800003,138.809998,126.800003,134.380005,134.048874,4086500.0
248,2020-10-02,132.25,153.880005,132.25,153.08999599999999,152.71276899999998,6925900.0
249,2020-10-09,153.130005,153.509995,143.850006,145.830002,145.47065700000002,4773900.0
250,2020-10-16,147.179993,148.199997,143.380005,144.830002,144.473129,3226000.0
251,2020-10-23,146.309998,146.570007,136.33999599999999,143.5,143.146393,4089300.0
252,2020-10-30,142.179993,151.419998,131.360001,137.470001,137.131256,8228100.0
253,2020-11-06,135.33999599999999,145.050003,132.850006,139.03999299999998,138.697388,6638900.0
254,2020-11-13,140.429993,143.639999,137.070007,140.110001,139.764755,3270700.0
255,2020-11-20,139.050003,145.53999299999998,135.509995,144.020004,144.020004,3140700.0
256,2020-11-27,144.0,145.770004,137.880005,144.570007,144.570007,3721200.0
257,2020-12-04,144.429993,146.720001,137.360001,137.759995,137.759995,3949100.0
258,2020-12-11,137.979996,140.0,134.529999,139.53999299999998,139.53999299999998,4013500.0
259,2020-12-18,140.0,146.779999,139.08999599999999,143.220001,143.220001,4732800.0
260,2020-12-25,144.139999,148.820007,142.240005,148.309998,148.309998,2127500.0
261,2021-01-01,,,,,,
