,Date,Open,High,Low,Close,Adj Close,Volume
89,2017-09-15,129.080002,129.080002,120.33000200000001,120.82,120.82,4643200.0
90,2017-09-22,120.300003,122.260002,119.199997,121.629997,121.629997,2600700.0
91,2017-09-29,121.66999799999999,125.279999,121.339996,125.239998,125.239998,2018900.0
92,2017-10-06,125.120003,129.779999,124.129997,129.240005,129.240005,1763700.0
93,2017-10-13,129.820007,131.860001,127.68,129.889999,129.889999,1992000.0
94,2017-10-20,130.259995,133.990005,129.509995,133.83999599999999,133.83999599999999,1568600.0
95,2017-10-27,134.050003,155.139999,132.949997,148.679993,148.679993,3003400.0
96,2017-11-03,148.929993,152.720001,147.389999,150.470001,150.470001,2916400.0
97,2017-11-10,150.139999,152.020004,148.949997,151.46000700000002,151.46000700000002,2036000.0
98,2017-11-17,151.179993,154.429993,150.050003,150.479996,150.479996,2092200.0
99,2017-11-24,150.58999599999999,152.639999,145.779999,148.190002,148.190002,3668800.0
100,2017-12-01,148.449997,148.809998,141.91000400000001,146.309998,146.309998,2176700.0
101,2017-12-08,146.820007,147.679993,144.059998,144.509995,144.509995,1842800.0
102,2017-12-15,144.83999599999999,148.919998,144.559998,147.229996,147.229996,2610800.0
103,2017-12-22,147.229996,147.919998,145.029999,147.649994,147.649994,903500.0
104,2017-12-29,147.899994,154.009995,147.029999,151.820007,151.820007,1878200.0
105,2018-01-05,152.5,156.139999,151.600006,152.21000700000002,152.21000700000002,2387900.0
106,2018-01-12,152.059998,158.729996,151.699997,158.33999599999999,158.33999599999999,1927000.0
107,2018-01-19,159.08999599999999,163.220001,158.320007,159.929993,159.929993,2311300.0
108,2018-01-26,160.979996,164.899994,160.33999599999999,163.399994,163.399994,2945100.0
109,2018-02-02,162.28999299999998,163.399994,148.78999299999998,148.83999599999999,148.83999599999999,2618100.0
110,2018-02-09,150.330002,162.639999,146.009995,162.41000400000001,162.41000400000001,2057100.0
111,2018-02-16,161.809998,169.449997,154.020004,160.940002,160.940002,3400200.0
112,2018-02-23,162.08999599999999,164.21000700000002,157.580002,158.740005,158.740005,2454600.0
113,2018-03-02,157.78999299999998,168.929993,157.78999299999998,168.0,168.0,2116300.0
114,2018-03-09,169.0,171.919998,166.080002,167.360001,167.360001,2011400.0
115,2018-03-16,167.75,168.490005,162.300003,162.41000400000001,162.41000400000001,2418000.0
116,2018-03-23,162.470001,164.100006,154.179993,156.690002,156.690002,2759400.0
117,2018-03-30,156.66000400000001,160.369995,152.639999,157.78999299999998,157.78999299999998,1578800.0
118,2018-04-06,156.190002,159.75,152.270004,159.03999299999998,159.03999299999998,1741300.0
119,2018-04-13,159.58999599999999,166.889999,156.220001,165.479996,165.479996,2901400.0
120,2018-04-20,165.389999,166.179993,157.169998,162.600006,162.600006,2205200.0
121,2018-04-27,163.070007,164.309998,156.100006,161.020004,161.020004,2098300.0
122,2018-05-04,160.899994,173.110001,156.25,172.309998,172.309998,2364000.0
123,2018-05-11,172.559998,173.199997,163.53999299999998,164.580002,164.580002,2147100.0
124,2018-05-18,164.320007,166.759995,161.100006,163.220001,163.220001,1922200.0
125,2018-05-25,163.059998,164.449997,158.869995,162.800003,162.800003,2070700.0
126,2018-06-01,163.809998,171.990005,159.770004,170.869995,170.869995,2568300.0
127,2018-06-08,170.639999,178.149994,169.759995,176.919998,176.919998,2067600.0
128,2018-06-15,176.919998,184.949997,175.380005,181.899994,181.899994,2841400.0
129,2018-06-22,182.399994,182.399994,171.229996,172.929993,172.929993,3231300.0
130,2018-06-29,173.380005,176.899994,172.389999,175.380005,175.380005,1743800.0
131,2018-07-06,175.16000400000001,181.03999299999998,175.03999299999998,180.149994,180.149994,2577900.0
132,2018-07-13,180.119995,182.0,177.860001,180.350006,180.350006,1641600.0
133,2018-07-20,180.240005,180.979996,173.380005,176.990005,176.990005,2801600.0
134,2018-07-27,179.100006,179.100006,167.5,173.149994,173.149994,2457700.0
135,2018-08-03,170.350006,176.83999599999999,170.0,172.009995,172.009995,2480900.0
136,2018-08-10,171.16000400000001,173.759995,169.720001,172.110001,172.110001,1799900.0
137,2018-08-17,172.03999299999998,177.490005,170.350006,175.679993,175.679993,1736400.0
138,2018-08-24,176.679993,186.059998,176.059998,185.369995,185.369995,2238900.0
139,2018-08-31,185.449997,187.91000400000001,182.779999,185.169998,185.169998,1893100.0
140,2018-09-07,184.169998,189.66000400000001,182.729996,188.5,188.5,1554700.0
141,2018-09-14,189.08999599999999,190.449997,182.720001,183.75,183.75,2282100.0
142,2018-09-21,184.419998,187.240005,180.419998,186.399994,186.399994,2613200.0
143,2018-09-28,185.919998,189.649994,174.130005,175.380005,175.380005,1841800.0
144,2018-10-05,175.389999,176.679993,153.110001,153.509995,153.509995,3539100.0
145,2018-10-12,157.149994,161.119995,153.679993,153.809998,153.809998,4428500.0
146,2018-10-19,154.630005,155.96000700000002,143.690002,146.830002,146.830002,4709000.0
147,2018-10-26,143.639999,153.41000400000001,140.779999,153.139999,153.139999,3768000.0
148,2018-11-02,160.53999299999998,170.729996,151.320007,169.679993,169.679993,4504000.0
149,2018-11-09,168.75,169.669998,153.929993,160.240005,160.240005,3103600.0
150,2018-11-16,158.08999599999999,159.479996,145.580002,152.009995,152.009995,2786800.0
151,2018-11-23,150.33999599999999,160.580002,149.190002,159.399994,159.399994,3004000.0
152,2018-11-30,159.300003,169.820007,152.070007,158.190002,158.190002,4683800.0
153,2018-12-07,157.53999299999998,161.869995,151.169998,154.66000400000001,154.66000400000001,2736100.0
154,2018-12-14,153.0,154.240005,140.96000700000002,143.800003,143.800003,3105300.0
155,2018-12-21,143.940002,145.630005,136.800003,144.16000400000001,144.16000400000001,2478000.0
156,2018-12-28,145.0,145.46000700000002,137.139999,137.639999,137.639999,2868300.0
157,2019-01-04,139.490005,152.919998,138.46000700000002,152.600006,152.600006,2471200.0
158,2019-01-11,151.820007,158.630005,151.009995,158.309998,158.309998,2177800.0
159,2019-01-18,159.550003,163.169998,157.009995,158.100006,158.100006,1785700.0
160,2019-01-25,160.25,165.03999299999998,158.270004,164.350006,164.350006,1678200.0
161,2019-02-01,164.440002,171.309998,161.240005,169.550003,169.550003,1835800.0
162,2019-02-08,168.46000700000002,175.979996,167.28999299999998,173.199997,173.199997,1761500.0
163,2019-02-15,174.449997,175.919998,172.96000700000002,174.490005,174.490005,1146600.0
164,2019-02-22,175.300003,186.149994,173.190002,177.259995,177.259995,2670500.0
165,2019-03-01,179.649994,183.78999299999998,177.199997,178.78999299999998,178.78999299999998,2778100.0
166,2019-03-08,177.020004,184.110001,174.550003,180.619995,180.619995,2647300.0
167,2019-03-15,180.279999,182.5,179.029999,182.330002,182.330002,2453400.0
168,2019-03-22,182.029999,182.449997,175.550003,180.28999299999998,180.28999299999998,2066200.0
169,2019-03-29,181.979996,189.800003,181.190002,184.979996,184.979996,1911000.0
170,2019-04-05,185.630005,188.96000700000002,184.080002,188.58999599999999,188.58999599999999,1232400.0
171,2019-04-12,189.800003,191.0,184.259995,186.58999599999999,186.58999599999999,1296500.0
172,2019-04-19,185.619995,195.25,184.979996,191.929993,191.929993,1435700.0
173,2019-04-26,191.5,196.440002,184.080002,191.380005,191.380005,2877000.0
174,2019-05-03,193.300003,197.050003,187.229996,190.509995,190.509995,2588500.0
175,2019-05-10,189.580002,192.600006,183.229996,191.440002,191.440002,1762800.0
176,2019-05-17,189.360001,191.619995,179.199997,180.110001,180.110001,1548200.0
177,2019-05-24,181.28999299999998,184.899994,178.220001,180.690002,180.690002,1465600.0
178,2019-05-31,179.279999,189.809998,174.25,189.199997,189.199997,1791400.0
179,2019-06-07,200.399994,200.399994,189.889999,198.470001,198.470001,1590400.0
180,2019-06-14,198.350006,208.559998,195.669998,203.699997,203.699997,1768800.0
181,2019-06-21,203.990005,204.28999299999998,196.16000400000001,200.869995,200.869995,2286400.0
182,2019-06-28,201.419998,211.63000499999998,201.300003,209.330002,209.330002,1737500.0
183,2019-07-05,207.380005,211.75999500000003,205.119995,211.30000299999998,211.30000299999998,1842000.0
184,2019-07-12,211.32000699999998,212.940002,206.380005,207.559998,207.559998,1941600.0
185,2019-07-19,209.639999,215.38999900000002,207.970001,213.24000499999997,213.24000499999997,1888400.0
186,2019-07-26,214.22000099999997,215.02999900000003,200.279999,201.21000700000002,201.21000700000002,1577100.0
187,2019-08-02,199.46000700000002,211.830002,186.809998,211.330002,211.330002,4057900.0
188,2019-08-09,210.149994,213.539993,201.949997,204.119995,204.119995,2476100.0
189,2019-08-16,206.119995,219.58999599999999,205.21000700000002,217.100006,217.100006,2027000.0
190,2019-08-23,215.710007,218.190002,203.270004,209.179993,209.179993,2942600.0
191,2019-08-30,210.919998,219.399994,204.139999,218.08999599999999,218.08999599999999,2141000.0
192,2019-09-06,218.24000499999997,219.86000099999998,208.979996,211.080002,211.080002,3083800.0
193,2019-09-13,216.99000499999997,220.82000699999998,210.44999700000002,219.05000299999998,219.05000299999998,2477400.0
194,2019-09-20,219.580002,220.72000099999997,211.460007,220.080002,220.080002,1971300.0
195,2019-09-27,220.229996,223.979996,211.66000400000001,220.24000499999997,220.24000499999997,2107100.0
196,2019-10-04,220.66000400000001,224.99000499999997,216.520004,220.669998,220.669998,1478300.0
197,2019-10-11,224.13000499999998,229.19999700000002,220.63999900000002,220.86999500000002,220.86999500000002,1639900.0
198,2019-10-18,220.210007,222.729996,213.669998,221.520004,221.520004,2005500.0
199,2019-10-25,221.11999500000002,225.55000299999998,219.649994,220.149994,220.149994,1610300.0
200,2019-11-01,222.38000499999998,228.02999900000003,206.729996,225.22000099999997,225.22000099999997,3124800.0
201,2019-11-08,223.94999700000002,231.30000299999998,221.830002,229.36999500000002,229.36999500000002,2048700.0
202,2019-11-15,230.13000499999998,247.38000499999998,229.16000400000001,246.38000499999998,246.38000499999998,2901200.0
203,2019-11-22,246.72000099999997,255.55000299999998,244.30000299999998,255.44999700000002,255.44999700000002,1636400.0
204,2019-11-29,254.080002,256.359985,243.00999500000003,252.99000499999997,252.99000499999997,2840300.0
205,2019-12-06,254.86000099999998,258.519989,246.38999900000002,251.020004,251.020004,3175700.0
206,2019-12-13,251.0,259.559998,250.710007,255.75,255.75,2745300.0
207,2019-12-20,257.880005,260.100006,253.520004,258.329987,258.329987,4907800.0
208,2019-12-27,259.25,259.75,255.02999900000003,259.589996,259.589996,1659800.0
209,2020-01-03,254.960007,261.799988,252.61999500000002,261.429993,261.429993,2397200.0
210,2020-01-10,262.570007,266.910004,260.140015,266.809998,266.809998,2349300.0
211,2020-01-17,269.200012,278.709991,266.450012,277.709991,277.709991,2201700.0
212,2020-01-24,278.309998,280.97000099999997,268.160004,280.140015,280.140015,1908400.0
213,2020-01-31,279.670013,293.429993,272.839996,285.880005,285.880005,2649700.0
214,2020-02-07,285.440002,293.440002,281.299988,291.679993,291.679993,2373200.0
215,2020-02-14,292.940002,299.059998,287.630005,294.019989,294.019989,2662600.0
216,2020-02-21,293.01001,293.899994,234.960007,244.149994,244.149994,4413700.0
217,2020-02-28,234.020004,261.869995,234.020004,248.059998,248.059998,5427400.0
218,2020-03-06,239.58999599999999,241.770004,200.070007,204.46000700000002,204.46000700000002,5134500.0
219,2020-03-13,215.0,237.399994,203.71000700000002,221.08999599999999,221.08999599999999,5879000.0
220,2020-03-20,229.169998,232.38999900000002,204.279999,230.36999500000002,230.36999500000002,5275500.0
221,2020-03-27,226.52999900000003,237.57000699999998,207.78999299999998,216.19999700000002,216.19999700000002,3936700.0
222,2020-04-03,215.33999599999999,252.0,211.899994,237.919998,237.919998,3183200.0
223,2020-04-10,234.88000499999998,259.209991,234.210007,257.820007,257.820007,1978600.0
224,2020-04-17,261.5,268.440002,252.72000099999997,258.950012,258.950012,2669000.0
225,2020-04-24,264.320007,268.089996,254.419998,261.829987,261.829987,2843700.0
226,2020-05-01,257.440002,269.570007,252.770004,260.76001,260.76001,3262100.0
227,2020-05-08,262.929993,268.200012,244.52999900000003,252.149994,252.149994,2545800.0
228,2020-05-15,249.30000299999998,274.609985,247.52999900000003,266.27999900000003,266.27999900000003,2176000.0
229,2020-05-22,265.869995,281.040009,259.040009,275.100006,275.100006,1886700.0
230,2020-05-29,274.660004,290.98999,273.929993,282.160004,282.160004,2525000.0
231,2020-06-05,282.929993,293.059998,271.359985,271.940002,271.940002,2528300.0
232,2020-06-12,277.73999,291.27999900000003,265.679993,289.359985,289.359985,2439800.0
233,2020-06-19,292.940002,295.109985,281.359985,287.190002,287.190002,2992500.0
234,2020-06-26,287.519989,299.73999,277.130005,297.97000099999997,297.97000099999997,2755600.0
235,2020-07-03,300.190002,307.600006,297.619995,304.5,304.5,1555900.0
236,2020-07-10,303.25,306.26001,289.079987,295.299988,295.299988,1989100.0
237,2020-07-17,297.100006,310.049988,293.570007,300.149994,300.149994,1885700.0
238,2020-07-24,297.149994,311.47000099999997,291.549988,309.670013,309.670013,2217000.0
239,2020-07-31,312.559998,319.829987,304.809998,315.25,315.25,2112200.0
240,2020-08-07,313.850006,319.429993,300.480011,314.769989,314.769989,1548200.0
241,2020-08-14,314.23999,328.920013,311.059998,328.320007,328.320007,1331200.0
242,2020-08-21,327.920013,334.890015,322.380005,332.339996,332.339996,1703100.0
243,2020-08-28,332.359985,354.869995,328.23999,332.140015,332.140015,2376800.0
244,2020-09-04,330.22000099999997,333.230011,306.52999900000003,317.420013,317.420013,2086400.0
245,2020-09-11,318.480011,331.440002,305.01001,308.880005,308.880005,1877700.0
246,2020-09-18,309.23999,316.040009,298.350006,304.410004,304.410004,2379500.0
247,2020-09-25,303.709991,336.350006,301.380005,334.799988,334.799988,2336500.0
248,2020-10-02,330.190002,334.380005,314.899994,333.540009,333.540009,2211600.0
249,2020-10-09,336.0,355.350006,334.089996,351.700012,351.700012,1780300.0
250,2020-10-16,353.549988,357.929993,323.179993,326.77999900000003,326.77999900000003,2545700.0
251,2020-10-23,329.230011,331.850006,306.609985,310.850006,310.850006,1888800.0
252,2020-10-30,306.350006,339.899994,301.26001,328.350006,328.350006,2456000.0
253,2020-11-06,330.140015,348.980011,318.130005,323.640015,323.640015,1958600.0
254,2020-11-13,326.359985,329.230011,313.640015,324.119995,324.119995,1792000.0
255,2020-11-20,323.730011,328.130005,310.940002,322.869995,322.869995,1407500.0
256,2020-11-27,326.23999,343.700012,324.230011,337.540009,337.540009,1759400.0
257,2020-12-04,339.149994,346.679993,330.26001,334.040009,334.040009,1700000.0
258,2020-12-11,331.570007,349.369995,328.600006,346.630005,346.630005,1849700.0
259,2020-12-18,347.670013,369.820007,344.269989,364.170013,364.170013,2548500.0
260,2020-12-25,367.079987,368.0,358.72000099999997,363.799988,363.799988,1025700.0
261,2021-01-01,,,,,,
