,Date,Open,High,Low,Close,Adj Close,Volume
26,2016-07-01,61.66,62.009997999999996,58.759997999999996,60.580002,52.993159999999996,71776700.0
27,2016-07-08,61.330002,64.980003,61.330002,64.120003,56.526447,94251100.0
28,2016-07-15,64.75,64.800003,63.459998999999996,63.689999,56.147377,58388700.0
29,2016-07-22,63.900002,64.690002,63.599998,64.099998,56.50881999999999,46252000.0
30,2016-07-29,63.799999,64.82,63.380001,64.559998,56.914345,61178300.0
31,2016-08-05,65.139999,66.489998,65.019997,65.459999,57.707764000000005,63369500.0
32,2016-08-12,64.970001,65.989998,64.860001,65.949997,58.139736,47367600.0
33,2016-08-19,65.720001,66.339996,65.220001,66.07,58.245514,47236000.0
34,2016-08-26,66.33000200000001,67.769997,65.849998,67.209999,59.250523,69591700.0
35,2016-09-02,67.400002,67.68,66.709999,67.25,59.285778,52693500.0
36,2016-09-09,67.029999,67.43,65.760002,66.639999,58.748031999999995,80195900.0
37,2016-09-16,66.089996,67.41999799999999,65.440002,67.389999,59.409195,75619100.0
38,2016-09-23,67.389999,67.900002,65.110001,65.650002,57.875271,74092100.0
39,2016-09-30,66.08000200000001,68.07,66.08000200000001,67.870003,59.832347999999996,87573700.0
40,2016-10-07,67.790001,69.059998,66.82,67.739998,60.151867,76971400.0
41,2016-10-14,68.800003,69.029999,66.739998,68.260002,60.61360500000001,77825300.0
42,2016-10-21,67.809998,69.769997,67.699997,69.230003,61.474953,56329900.0
43,2016-10-28,69.529999,69.779999,68.010002,68.379997,60.72016899999999,65486800.0
44,2016-11-04,68.489998,77.25,67.639999,76.650002,68.06378199999999,154758800.0
45,2016-11-11,76.300003,80.440002,75.769997,78.019997,69.28031899999999,147192900.0
46,2016-11-18,77.959999,79.239998,77.290001,78.860001,70.02619200000001,59537300.0
47,2016-11-25,79.099998,82.279999,78.019997,81.790001,72.627998,82512500.0
48,2016-12-02,81.800003,85.5,80.900002,85.120003,75.58498399999999,91433100.0
49,2016-12-09,85.019997,86.489998,83.760002,86.0,76.366386,87809000.0
50,2016-12-16,86.290001,87.16999799999999,84.190002,86.889999,77.156715,84605600.0
51,2016-12-23,87.0,87.389999,85.040001,85.889999,76.268723,41850400.0
52,2016-12-30,86.099998,87.760002,85.260002,86.110001,76.46408100000001,63735900.0
53,2017-01-06,86.389999,87.269997,85.519997,86.239998,77.003242,75739400.0
54,2017-01-13,87.110001,88.16999799999999,83.029999,83.300003,74.378136,96146300.0
55,2017-01-20,83.43,86.949997,83.209999,86.75,77.458603,79305100.0
56,2017-01-27,86.660004,86.980003,84.089996,84.589996,75.529961,68364700.0
57,2017-02-03,86.190002,87.449997,85.370003,87.199997,77.86041999999999,66826400.0
58,2017-02-10,87.480003,91.040001,86.889999,90.529999,80.83377800000001,82718200.0
59,2017-02-17,89.82,91.339996,89.690002,91.129997,81.369484,52750900.0
60,2017-02-24,90.18,93.980003,89.589996,92.139999,82.271332,83920700.0
61,2017-03-03,92.139999,93.110001,91.099998,91.57,81.762367,70138100.0
62,2017-03-10,91.949997,92.809998,90.529999,91.639999,81.824875,65065300.0
63,2017-03-17,91.83000200000001,92.040001,86.010002,87.389999,78.030067,107278600.0
64,2017-03-24,87.790001,89.459999,85.230003,89.029999,79.494415,70885500.0
65,2017-03-31,88.709999,88.739998,85.25,86.480003,77.217545,83115300.0
66,2017-04-07,85.93,86.989998,84.400002,84.400002,75.79332,88129600.0
67,2017-04-14,84.440002,86.08000200000001,84.360001,85.550003,76.82605699999999,66423000.0
68,2017-04-21,85.5,89.129997,84.510002,87.610001,78.675987,89703900.0
69,2017-04-28,87.599998,87.849998,86.019997,87.099998,78.217987,63962700.0
70,2017-05-05,87.25,87.839996,86.349998,87.160004,78.27188100000001,47114400.0
71,2017-05-12,86.68,88.089996,83.360001,83.959999,75.398178,75399200.0
72,2017-05-19,84.209999,86.08000200000001,84.150002,85.349998,76.646446,58874200.0
73,2017-05-26,85.110001,85.559998,81.639999,83.059998,74.589973,66168100.0
74,2017-06-02,82.290001,85.730003,81.980003,84.949997,76.287231,67937600.0
75,2017-06-09,85.510002,87.849998,85.389999,86.57,77.74204300000001,76416200.0
76,2017-06-16,86.849998,88.230003,86.019997,87.019997,78.146141,66293200.0
77,2017-06-23,87.660004,92.650002,86.610001,91.150002,81.854996,89473600.0
78,2017-06-30,91.959999,94.510002,91.160004,93.379997,83.857582,64232300.0
79,2017-07-07,93.959999,94.16999799999999,92.07,93.099998,84.06600999999999,66427500.0
80,2017-07-14,90.809998,92.610001,90.32,91.199997,82.35038,74541700.0
81,2017-07-21,91.059998,93.519997,90.519997,91.550003,82.666428,62292000.0
82,2017-07-28,91.449997,93.209999,90.910004,92.5,83.524239,54640300.0
83,2017-08-04,93.5,95.220001,92.07,92.190002,83.244324,60514400.0
84,2017-08-11,92.129997,93.559998,90.5,90.650002,81.853752,55409900.0
85,2017-08-18,90.309998,92.339996,90.160004,91.519997,82.639336,51189100.0
86,2017-08-25,91.879997,92.480003,90.309998,90.889999,82.070465,52356300.0
87,2017-09-01,91.25,92.360001,88.08000200000001,88.529999,79.939468,53151100.0
88,2017-09-08,88.309998,91.529999,88.239998,90.970001,82.142708,64513200.0
89,2017-09-15,91.08000200000001,95.370003,90.760002,95.029999,85.808746,68279700.0
90,2017-09-22,94.699997,95.879997,93.339996,95.379997,86.124771,53540400.0
91,2017-09-29,95.300003,97.440002,95.019997,97.089996,87.66885400000001,61271900.0
92,2017-10-06,97.550003,97.639999,95.620003,95.989998,87.182243,61163700.0
93,2017-10-13,95.480003,98.550003,94.959999,98.110001,89.107727,55252800.0
94,2017-10-20,99.279999,102.41999799999999,98.730003,101.739998,92.404648,65253100.0
95,2017-10-27,101.43,102.230003,100.160004,101.589996,92.26841,45080100.0
96,2017-11-03,101.099998,101.690002,96.809998,97.629997,88.671768,66270100.0
97,2017-11-10,97.809998,99.059998,95.949997,98.470001,89.4347,54853000.0
98,2017-11-17,97.82,99.550003,97.57,98.639999,89.589088,39232700.0
99,2017-11-24,98.83000200000001,106.660004,97.93,104.519997,94.929558,78580600.0
100,2017-12-01,104.900002,108.400002,102.199997,104.620003,95.020386,89302000.0
101,2017-12-08,104.75,107.370003,104.339996,104.660004,95.056725,67661400.0
102,2017-12-15,105.790001,108.07,105.199997,107.83000200000001,97.935852,79628800.0
103,2017-12-22,108.199997,108.459999,106.400002,107.790001,97.899529,38914200.0
104,2017-12-29,108.089996,110.029999,106.809998,109.040001,99.034805,47359200.0
105,2018-01-05,109.260002,110.93,107.699997,110.839996,101.194084,69425100.0
106,2018-01-12,111.650002,113.720001,110.839996,113.260002,103.403481,71100700.0
107,2018-01-19,113.940002,116.16999799999999,112.5,115.699997,105.631142,72996500.0
108,2018-01-26,115.699997,117.349998,114.959999,116.870003,106.69931000000001,66784900.0
109,2018-02-02,116.489998,116.91999799999999,103.980003,107.879997,98.491661,128993800.0
110,2018-02-09,109.099998,115.989998,106.230003,115.510002,105.457664,89906600.0
111,2018-02-16,114.550003,117.449997,113.970001,114.980003,104.973778,57958700.0
112,2018-02-23,115.309998,119.33000200000001,112.650002,113.43,103.558685,82662600.0
113,2018-03-02,112.389999,115.93,111.120003,114.739998,104.754684,67141300.0
114,2018-03-09,116.550003,118.75,114.599998,115.239998,105.21116599999999,62671300.0
115,2018-03-16,115.339996,116.629997,109.540001,109.949997,100.381523,79208400.0
116,2018-03-23,110.269997,111.690002,106.650002,109.970001,100.399796,93802800.0
117,2018-03-30,109.959999,112.83000200000001,106.08000200000001,111.879997,102.143562,64802800.0
118,2018-04-06,110.550003,114.389999,107.82,113.370003,104.028778,79770500.0
119,2018-04-13,115.019997,115.150002,108.889999,111.720001,102.514725,105227100.0
120,2018-04-20,112.300003,112.900002,108.599998,110.099998,101.02820600000001,67171000.0
121,2018-04-27,109.550003,110.300003,105.18,107.239998,98.40385400000001,61173500.0
122,2018-05-04,106.43,114.440002,105.980003,114.290001,104.87297099999999,54395600.0
123,2018-05-11,114.489998,114.730003,112.199997,112.959999,103.652557,46688200.0
124,2018-05-18,112.75,114.290001,110.120003,111.230003,102.065117,58294500.0
125,2018-05-25,110.459999,111.08000200000001,104.959999,107.010002,98.192818,76226300.0
126,2018-06-01,108.339996,111.5,107.07,110.800003,101.67054,62322800.0
127,2018-06-08,110.620003,111.910004,107.779999,108.029999,99.128777,73787200.0
128,2018-06-15,107.800003,108.639999,106.269997,107.510002,98.651611,68448200.0
129,2018-06-22,108.160004,108.370003,103.110001,104.93,96.284203,84241400.0
130,2018-06-29,106.68,106.900002,103.379997,103.720001,95.173897,49137500.0
131,2018-07-06,103.120003,108.400002,102.199997,106.849998,98.578804,63293700.0
132,2018-07-13,107.300003,112.120003,105.139999,109.889999,101.383484,91793800.0
133,2018-07-20,110.0,115.589996,109.779999,114.849998,105.959526,70945400.0
134,2018-07-27,115.18,117.610001,114.33000200000001,116.150002,107.158905,66647800.0
135,2018-08-03,116.0,118.290001,115.940002,116.879997,107.83238200000001,50126900.0
136,2018-08-10,115.5,115.949997,112.970001,114.769997,105.88571200000001,53835200.0
137,2018-08-17,114.639999,116.389999,114.110001,114.730003,105.848831,45680600.0
138,2018-08-24,114.980003,117.279999,114.449997,115.190002,106.27320900000001,47129800.0
139,2018-08-31,114.83000200000001,115.699997,113.5,114.099998,105.267601,44579900.0
140,2018-09-07,114.5,114.970001,112.66999799999999,113.519997,104.732483,51837900.0
141,2018-09-14,113.809998,119.239998,113.230003,118.629997,109.446922,59486200.0
142,2018-09-21,119.129997,119.230003,114.160004,114.519997,105.65506699999999,73895600.0
143,2018-09-28,113.650002,116.809998,112.519997,115.269997,106.34701499999998,73213900.0
144,2018-10-05,115.83000200000001,116.099998,107.379997,108.129997,100.458313,99010000.0
145,2018-10-12,110.370003,110.83000200000001,105.599998,108.089996,100.421165,106658700.0
146,2018-10-19,107.650002,109.220001,102.910004,104.860001,97.420326,93474700.0
147,2018-10-26,104.0,110.480003,102.730003,108.980003,101.248016,89564800.0
148,2018-11-02,109.900002,112.93,107.489998,112.379997,104.40677600000001,64452700.0
149,2018-11-09,112.230003,112.360001,105.980003,110.07,102.260666,74919400.0
150,2018-11-16,109.449997,111.199997,107.639999,107.639999,100.003075,57341400.0
151,2018-11-23,106.739998,111.400002,106.059998,110.059998,102.251373,54796500.0
152,2018-11-30,109.849998,112.889999,102.879997,105.190002,97.726906,85457000.0
153,2018-12-07,105.160004,106.980003,99.279999,101.120003,93.945679,99618100.0
154,2018-12-14,99.989998,101.940002,95.690002,96.449997,89.606987,126423300.0
155,2018-12-21,96.68,98.43,91.110001,97.040001,90.15514399999999,101170800.0
156,2018-12-28,97.949997,99.779999,95.940002,97.110001,90.220169,63157800.0
157,2019-01-04,99.110001,101.82,98.279999,100.389999,94.024879,74551100.0
158,2019-01-11,99.889999,103.5,98.599998,102.91999799999999,96.39447,95983900.0
159,2019-01-18,103.769997,104.900002,101.940002,102.739998,96.225891,56955900.0
160,2019-01-25,103.510002,105.239998,102.589996,103.5,96.937698,66442700.0
161,2019-02-01,104.0,104.849998,101.440002,102.379997,95.88871,57557800.0
162,2019-02-08,102.08000200000001,103.849998,100.059998,102.41999799999999,95.92617800000001,58996000.0
163,2019-02-15,103.900002,105.989998,103.660004,105.470001,98.782799,45912200.0
164,2019-02-22,105.699997,107.269997,103.940002,104.360001,97.74316400000001,62469100.0
165,2019-03-01,105.099998,105.91999799999999,102.160004,102.970001,96.441299,58912700.0
166,2019-03-08,101.989998,105.870003,101.989998,105.339996,98.661034,54513400.0
167,2019-03-15,105.410004,108.400002,102.279999,102.870003,96.347649,85308200.0
168,2019-03-22,101.82,102.32,98.089996,100.709999,94.32459300000001,93341900.0
169,2019-03-29,101.540001,106.360001,100.589996,105.559998,98.867088,65769400.0
170,2019-04-05,105.800003,106.730003,104.25,106.230003,100.25591999999999,49148300.0
171,2019-04-12,109.440002,114.949997,108.879997,113.459999,107.07933,82874900.0
172,2019-04-19,112.83000200000001,114.370003,112.5,113.610001,107.220901,35726500.0
173,2019-04-26,113.949997,117.160004,113.599998,115.410004,108.919655,52546800.0
174,2019-05-03,116.0,116.68,110.58000200000001,112.519997,106.192177,54371800.0
175,2019-05-10,111.75,112.839996,108.610001,111.309998,105.05023999999999,57291000.0
176,2019-05-17,110.0,111.91999799999999,107.5,108.639999,102.530388,48533100.0
177,2019-05-24,109.519997,109.959999,106.540001,107.059998,101.039238,40537000.0
178,2019-05-31,105.559998,110.870003,104.839996,110.370003,104.163116,52559300.0
179,2019-06-07,109.699997,111.57,108.889999,109.540001,103.379776,49924600.0
180,2019-06-14,109.57,111.589996,108.629997,110.190002,103.99323299999999,55027800.0
181,2019-06-21,110.190002,111.66999799999999,107.66999799999999,108.839996,102.719139,80020400.0
182,2019-06-28,111.040001,114.519997,110.900002,112.82,106.475311,51383500.0
183,2019-07-05,113.510002,114.360001,112.150002,114.099998,108.445702,44631400.0
184,2019-07-12,114.129997,115.57,112.91999799999999,114.66999799999999,108.98745,63193100.0
185,2019-07-19,114.889999,117.239998,112.769997,115.709999,109.97590600000001,52365500.0
186,2019-07-26,115.769997,117.18,112.599998,112.940002,107.343193,57734400.0
187,2019-08-02,112.400002,113.43,105.940002,109.860001,104.415825,65308500.0
188,2019-08-09,109.349998,110.449997,104.339996,105.199997,99.98674799999999,64356600.0
189,2019-08-16,106.370003,109.75,105.870003,108.720001,103.332314,46002700.0
190,2019-08-23,108.0,109.889999,104.839996,109.220001,103.807541,57891300.0
191,2019-08-30,109.839996,113.720001,107.32,112.370003,106.80143000000001,40193000.0
192,2019-09-06,112.660004,118.470001,111.959999,117.910004,112.066895,58357500.0
193,2019-09-13,119.0,120.400002,117.239998,119.379997,113.46404299999999,59034700.0
194,2019-09-20,119.739998,120.339996,116.949997,117.029999,111.230499,61983000.0
195,2019-09-27,117.959999,119.0,110.519997,112.190002,106.630348,56497000.0
196,2019-10-04,112.339996,115.5,111.660004,114.209999,109.41981499999999,45298800.0
197,2019-10-11,116.029999,121.589996,115.660004,120.349998,115.302292,69140700.0
198,2019-10-18,120.0,125.660004,119.860001,125.029999,119.78598799999999,52529900.0
199,2019-10-25,125.0,127.41999799999999,123.860001,124.91999799999999,119.68061100000001,48478000.0
200,2019-11-01,126.199997,131.28999299999998,126.019997,130.0,124.54753899999999,59350100.0
201,2019-11-08,129.880005,130.619995,127.41999799999999,128.600006,123.206276,43578100.0
202,2019-11-15,129.229996,131.25,128.399994,129.929993,124.480484,47225700.0
203,2019-11-22,130.149994,132.429993,130.100006,132.059998,126.52114099999999,35335000.0
204,2019-11-29,131.869995,133.309998,128.58999599999999,133.059998,127.47919499999999,44594500.0
205,2019-12-06,134.690002,138.470001,132.880005,138.020004,132.231186,48931000.0
206,2019-12-13,137.949997,139.020004,136.220001,137.350006,131.589279,53242800.0
207,2019-12-20,138.020004,139.100006,136.880005,139.03999299999998,133.20838899999998,49826200.0
208,2019-12-27,139.300003,141.100006,138.28999299999998,141.08999599999999,135.172424,32836500.0
209,2020-01-03,137.5,139.229996,135.600006,137.440002,131.675491,50341400.0
210,2020-01-10,137.21000700000002,140.759995,135.759995,137.25,132.33763100000002,74529300.0
211,2020-01-17,137.53999299999998,138.28999299999998,134.720001,136.53999299999998,131.653046,40066700.0
212,2020-01-24,136.369995,136.429993,129.71000700000002,135.889999,131.026306,59464600.0
213,2020-01-31,134.490005,138.28999299999998,131.470001,137.610001,132.68473799999998,51106400.0
214,2020-02-07,136.729996,139.28999299999998,136.300003,137.880005,132.945084,34324600.0
215,2020-02-14,137.83999599999999,138.389999,135.050003,137.490005,132.569046,30118000.0
216,2020-02-21,136.550003,136.919998,121.300003,121.370003,117.026009,92019500.0
217,2020-02-28,117.519997,122.949997,112.58000200000001,113.970001,109.89086200000001,156667200.0
218,2020-03-06,106.260002,110.32,86.32,88.050003,84.898575,197466300.0
219,2020-03-13,95.989998,103.989998,76.910004,85.300003,82.246994,186073500.0
220,2020-03-20,86.300003,98.57,78.089996,98.120003,94.608147,164988600.0
221,2020-03-27,93.190002,94.839996,82.959999,87.510002,84.377899,127125300.0
222,2020-04-03,86.0,104.389999,82.769997,102.760002,99.082077,135572000.0
223,2020-04-10,103.110001,103.110001,87.050003,87.33000200000001,85.079346,135631400.0
224,2020-04-17,92.0,95.699997,88.33000200000001,89.389999,87.08625,110251100.0
225,2020-04-24,90.639999,99.449997,88.489998,95.760002,93.292084,98514600.0
226,2020-05-01,93.5,94.209999,89.93,91.209999,88.859344,90087600.0
227,2020-05-08,92.800003,94.08000200000001,82.400002,87.519997,85.26445,150969500.0
228,2020-05-15,86.849998,92.389999,85.300003,90.16999799999999,87.84614599999999,111398800.0
229,2020-05-22,90.010002,102.949997,88.720001,99.860001,97.286423,118907700.0
230,2020-05-29,98.660004,106.610001,96.779999,106.440002,103.696846,115635800.0
231,2020-06-05,114.93,115.769997,96.540001,97.209999,94.704712,145316400.0
232,2020-06-12,100.709999,105.68,95.870003,98.940002,96.390129,101435700.0
233,2020-06-19,100.529999,100.599998,94.260002,97.959999,95.435387,120632900.0
234,2020-06-26,95.110001,95.709999,91.93,92.660004,90.27198,126134300.0
235,2020-07-03,94.43,95.199997,90.779999,91.279999,89.79409799999999,88745500.0
236,2020-07-10,92.0,101.290001,91.870003,100.010002,98.381989,143160400.0
237,2020-07-17,100.0,100.129997,97.260002,98.980003,97.368752,75549500.0
238,2020-07-24,99.599998,99.800003,96.050003,97.019997,95.440651,64035900.0
239,2020-07-31,96.480003,98.470001,95.029999,97.239998,95.657074,66700300.0
240,2020-08-07,96.93,106.43,96.559998,102.370003,100.703568,94101000.0
241,2020-08-14,101.5,103.309998,96.800003,97.370003,95.784966,67574500.0
242,2020-08-21,97.269997,102.650002,96.940002,102.349998,100.683891,77991800.0
243,2020-08-28,103.139999,104.989998,99.040001,101.33000200000001,99.680504,77335100.0
244,2020-09-04,104.050003,105.209999,99.480003,99.83000200000001,98.204918,77790900.0
245,2020-09-11,99.970001,103.459999,97.709999,98.559998,96.955589,94045400.0
246,2020-09-18,97.889999,99.489998,91.379997,92.660004,91.151634,106076600.0
247,2020-09-25,92.050003,97.769997,91.870003,96.970001,95.391472,79214700.0
248,2020-10-02,95.25,101.91999799999999,95.089996,101.779999,100.12316899999999,80259400.0
249,2020-10-09,102.0,103.220001,99.040001,101.720001,100.992676,83830500.0
250,2020-10-16,101.410004,103.239998,99.309998,102.879997,102.144379,61825500.0
251,2020-10-23,103.5,104.449997,95.239998,97.16999799999999,96.475212,68488300.0
252,2020-10-30,97.910004,105.099998,96.230003,104.349998,103.603874,84412600.0
253,2020-11-06,105.029999,118.900002,102.389999,113.370003,112.55938,117390900.0
254,2020-11-13,114.699997,118.610001,113.559998,115.559998,114.733719,69033400.0
255,2020-11-20,114.43,123.5,114.089996,122.029999,121.157455,57765300.0
256,2020-11-27,122.0,122.349998,117.769997,121.239998,120.3731,56789300.0
257,2020-12-04,122.480003,123.300003,119.559998,120.269997,119.41004199999999,59642400.0
258,2020-12-11,118.940002,121.449997,118.110001,119.66999799999999,118.81433100000001,57472800.0
259,2020-12-18,119.139999,126.519997,118.269997,124.519997,123.629646,88204700.0
260,2020-12-25,125.82,127.33000200000001,124.790001,127.07,126.161423,32440000.0
261,2021-01-01,,,,,,
