,Date,Open,High,Low,Close,Adj Close,Volume
30,2016-07-29,35.285,39.375,34.884997999999996,39.255001,37.781166,25631800.0
31,2016-08-05,39.255001,40.625,38.959998999999996,40.279999,38.76767,22433200.0
32,2016-08-12,40.325001,40.5,39.895,40.134997999999996,38.62812,12336800.0
33,2016-08-19,39.91,40.389998999999996,39.615002000000004,39.91,38.411575,9846200.0
34,2016-08-26,40.07,40.07,39.09,39.924999,38.426003,14862400.0
35,2016-09-02,40.130001,40.595001,40.009997999999996,40.049999,38.609894,7896400.0
36,2016-09-09,39.814999,39.82,38.330002,39.150002,37.742259999999995,18052000.0
37,2016-09-16,39.060001,39.970001,38.794998,39.845001,38.412258,15443000.0
38,2016-09-23,39.650002,40.599998,39.165001000000004,40.450001,38.995506,10079200.0
39,2016-09-30,40.634997999999996,41.119999,39.494999,39.775002,38.344784000000004,11680600.0
40,2016-10-07,39.915001000000004,39.915001000000004,38.685001,39.299999,37.886856,6297600.0
41,2016-10-14,39.57,41.064999,39.549999,40.055,38.614712,11922400.0
42,2016-10-21,39.720001,40.384997999999996,39.169998,39.18,37.771179,9272600.0
43,2016-10-28,39.240002000000004,39.360001000000004,38.0,39.119999,37.713337,18685400.0
44,2016-11-04,39.009997999999996,39.830002,37.575001,37.945,36.580585,18132200.0
45,2016-11-11,37.755001,38.52,37.299999,38.244999,36.869797,12575400.0
46,2016-11-18,38.205002,39.035,37.724998,38.830002,37.433772999999995,10915200.0
47,2016-11-25,38.919998,39.025002,36.215,36.555,35.24057,13478600.0
48,2016-12-02,36.57,38.185001,36.544998,38.035,36.729079999999996,12685400.0
49,2016-12-09,38.07,39.105,37.419998,38.150002,36.840149,15071400.0
50,2016-12-16,38.355,38.509997999999996,37.834998999999996,38.224998,36.91256,14247000.0
51,2016-12-23,38.224998,38.5,37.685001,37.845001,36.545612,4095800.0
52,2016-12-30,38.044998,38.555,37.404999,38.43,37.110523,7654600.0
53,2017-01-06,38.465,38.674999,37.630001,38.525002,37.202267,8156600.0
54,2017-01-13,38.595001,38.66,37.759997999999996,37.805,36.506985,6530800.0
55,2017-01-20,37.955002,38.494999,37.215,38.18,36.869102000000005,11222200.0
56,2017-01-27,38.285,38.549999,36.459998999999996,36.66,35.401295000000005,16381800.0
57,2017-02-03,37.369999,37.404999,36.064999,37.040001000000004,35.76825,17878400.0
58,2017-02-10,37.150002,37.424999,36.445,36.490002000000004,35.237133,11456800.0
59,2017-02-17,36.474998,37.174999,36.314999,37.014998999999996,35.74411,15229400.0
60,2017-02-24,36.869999,37.549999,36.32,36.634997999999996,35.377144,13597400.0
61,2017-03-03,36.674999,36.985001000000004,36.0,36.674999,35.478905,10927400.0
62,2017-03-10,36.785,37.57,36.639998999999996,37.375,36.156071000000004,12319000.0
63,2017-03-17,37.490002000000004,37.799999,36.799999,37.154999,35.943253000000006,11542400.0
64,2017-03-24,37.134997999999996,37.195,36.330002,36.810001,35.609509,12418200.0
65,2017-03-31,36.695,37.209998999999996,36.165001000000004,36.200001,35.019397999999995,15629400.0
66,2017-04-07,36.099998,36.32,35.645,35.764998999999996,34.598583000000005,10694600.0
67,2017-04-14,35.93,36.799999,35.860001000000004,36.634997999999996,35.440201,9255400.0
68,2017-04-21,36.580002,38.68,36.575001,38.674999,37.413672999999996,16371200.0
69,2017-04-28,38.645,40.625,38.049999,40.244999,38.932476,19600800.0
70,2017-05-05,40.0,40.305,39.544998,40.0,38.695461,15159400.0
71,2017-05-12,39.875,40.52,39.34,39.75,38.453613,9925200.0
72,2017-05-19,40.119999,40.790001000000004,39.759997999999996,40.720001,39.391983,8778500.0
73,2017-05-26,40.639998999999996,41.529999,40.220001,41.419998,40.069153,8053000.0
74,2017-06-02,41.419998,41.82,40.150002,40.509997999999996,39.285381,11524300.0
75,2017-06-09,40.509997999999996,41.540001000000004,40.060001,41.150002,39.906036,10790000.0
76,2017-06-16,41.34,42.220001,40.880001,41.669998,40.410305,11062300.0
77,2017-06-23,41.740002000000004,42.73,41.52,42.029999,40.75943,13497100.0
78,2017-06-30,42.099998,42.869999,41.98,42.02,40.749736999999996,7232900.0
79,2017-07-07,42.130001,42.380001,41.580002,41.720001,40.458805,10470100.0
80,2017-07-14,41.869999,42.650002,41.869999,42.419998,41.137642,7917500.0
81,2017-07-21,42.330002,43.060001,42.02,42.290001000000004,41.01157,7568500.0
82,2017-07-28,42.299999,42.369999,40.16,40.610001000000004,39.382355,13556500.0
83,2017-08-04,40.57,41.43,39.990002000000004,40.049999,38.839287,15654800.0
84,2017-08-11,39.900002,40.880001,39.900002,40.27,39.052634999999995,10164600.0
85,2017-08-18,40.189999,40.32,38.939999,39.209998999999996,38.024681,9406800.0
86,2017-08-25,39.389998999999996,40.439999,38.790001000000004,39.990002000000004,38.781101,8847000.0
87,2017-09-01,40.209998999999996,40.34,39.540001000000004,40.259997999999996,39.143143,9363700.0
88,2017-09-08,40.25,41.16,40.080002,40.41,39.288986,9710200.0
89,2017-09-15,40.330002,41.07,40.27,40.799999,39.668163,8013400.0
90,2017-09-22,40.790001000000004,41.490002000000004,40.59,41.419998,40.270969,11049000.0
91,2017-09-29,41.369999,42.09,40.990002000000004,42.029999,40.864044,11323000.0
92,2017-10-06,41.860001000000004,42.630001,41.759997999999996,42.25,41.07795,8432000.0
93,2017-10-13,42.34,42.619999,41.68,41.939999,40.776539,8919700.0
94,2017-10-20,42.189999,43.119999,41.919998,42.73,41.544632,10039400.0
95,2017-10-27,42.77,43.240002000000004,40.27,41.799999,40.640423,12917900.0
96,2017-11-03,41.82,42.09,40.139998999999996,40.32,39.201485,14044300.0
97,2017-11-10,40.23,40.689999,39.360001000000004,40.52,39.395931,17041800.0
98,2017-11-17,40.220001,40.5,39.419998,39.52,38.423676,9143500.0
99,2017-11-24,39.709998999999996,40.32,39.400002,39.91,38.802859999999995,9790700.0
100,2017-12-01,39.98,41.169998,38.98,40.810001,39.778446,11054600.0
101,2017-12-08,40.259997999999996,40.299999,38.259997999999996,38.290001000000004,37.322140000000005,19582400.0
102,2017-12-15,38.810001,39.82,37.580002,37.630001,36.678829,23720400.0
103,2017-12-22,37.57,38.0,37.360001000000004,37.919998,36.961490999999995,9281300.0
104,2017-12-29,37.919998,38.84,37.709998999999996,38.349998,37.380619,9158100.0
105,2018-01-05,38.459998999999996,38.830002,37.689999,38.380001,37.409874,13657600.0
106,2018-01-12,38.470001,39.939999,37.689999,38.790001000000004,37.809509000000006,16070500.0
107,2018-01-19,38.790001000000004,39.299999,37.560001,39.209998999999996,38.218887,16455200.0
108,2018-01-26,39.259997999999996,39.279999,37.400002,38.349998,37.380619,19376100.0
109,2018-02-02,38.099998,40.5,35.599998,38.439999,37.468348999999996,26342200.0
110,2018-02-09,38.68,39.209998999999996,36.75,39.119999,38.131161,23685500.0
111,2018-02-16,39.009997999999996,39.869999,38.689999,39.549999,38.550292999999996,12860500.0
112,2018-02-23,39.560001,40.490002000000004,39.080002,39.5,38.501553,12904400.0
113,2018-03-02,39.290001000000004,41.16,38.57,41.02,40.083328,13910700.0
114,2018-03-09,41.169998,41.990002000000004,40.84,40.970001,40.034462,12322000.0
115,2018-03-16,41.0,41.18,39.130001,39.139998999999996,38.24625,13642400.0
116,2018-03-23,39.09,39.919998,38.689999,39.709998999999996,38.803234,12045500.0
117,2018-03-30,39.560001,40.41,38.540001000000004,40.279999,39.360222,10676500.0
118,2018-04-06,39.970001,40.669998,38.98,40.509997999999996,39.584965000000004,9880400.0
119,2018-04-13,40.66,41.610001000000004,40.48,40.919998,39.985607,9400700.0
120,2018-04-20,41.040001000000004,41.240002000000004,39.669998,40.43,39.506802,10708600.0
121,2018-04-27,40.389998999999996,40.860001000000004,36.740002000000004,37.919998,37.054103999999995,22794100.0
122,2018-05-04,37.610001000000004,38.93,37.599998,38.810001,37.923786,15461800.0
123,2018-05-11,38.82,38.919998,37.619999,37.990002000000004,37.122513,10301500.0
124,2018-05-18,37.509997999999996,38.639998999999996,37.360001000000004,38.349998,37.474289,8940100.0
125,2018-05-25,38.32,38.439999,36.849998,36.950001,36.106262,10043300.0
126,2018-06-01,37.16,37.369999,36.169998,37.330002,36.574673,12977100.0
127,2018-06-08,37.23,37.98,36.790001000000004,36.880001,36.133781,12402900.0
128,2018-06-15,36.77,36.91,35.119999,35.279999,34.566146999999994,21702300.0
129,2018-06-22,36.16,36.32,34.709998999999996,35.25,34.536758,18256800.0
130,2018-06-29,35.349998,36.470001,35.080002,36.450001,35.712478999999995,8392400.0
131,2018-07-06,36.41,38.169998,36.299999,37.869999,37.103752,13726800.0
132,2018-07-13,37.689999,38.560001,37.240002000000004,38.27,37.495659,11481000.0
133,2018-07-20,38.240002000000004,38.650002,37.419998,38.549999,37.769993,9644900.0
134,2018-07-27,38.73,40.82,38.0,40.529999,39.709922999999996,15793200.0
135,2018-08-03,40.41,41.93,40.41,41.25,40.415356,14251300.0
136,2018-08-10,41.009997999999996,41.049999,39.41,40.299999,39.484573,16009100.0
137,2018-08-17,40.23,41.299999,39.990002000000004,40.68,39.856891999999995,13181700.0
138,2018-08-24,40.869999,42.169998,40.720001,41.84,40.99342,9494100.0
139,2018-08-31,41.700001,42.369999,41.34,42.139998999999996,41.28735,10202400.0
140,2018-09-07,42.009997999999996,43.959998999999996,41.990002000000004,43.810001,43.026394,11483800.0
141,2018-09-14,43.880001,45.209998999999996,43.689999,44.389998999999996,43.59602,17084800.0
142,2018-09-21,44.389998999999996,44.959998999999996,44.02,44.139998999999996,43.350487,13721500.0
143,2018-09-28,44.080002,45.82,43.759997999999996,45.810001,44.990612,13994300.0
144,2018-10-05,45.75,46.689999,43.43,43.509997999999996,42.731758,23418800.0
145,2018-10-12,43.91,46.889998999999996,43.639998999999996,46.200001,45.373646,17070500.0
146,2018-10-19,46.419998,46.419998,43.240002000000004,43.32,42.545155,16483600.0
147,2018-10-26,42.970001,48.0,42.52,47.619999,46.768246000000005,19331000.0
148,2018-11-02,47.619999,49.18,46.630001,48.720001,47.848572,15335700.0
149,2018-11-09,48.599998,50.439999,48.189999,50.380001,49.478882,18316200.0
150,2018-11-16,50.130001,50.98,48.599998,49.310001,48.428017,17390500.0
151,2018-11-23,49.060001,49.84,48.150002,49.57,48.683369,13576400.0
152,2018-11-30,49.509997999999996,50.189999,47.939999,48.720001,47.848572,16663600.0
153,2018-12-07,48.799999,49.400002,47.77,48.529999,47.758316,20498100.0
154,2018-12-14,48.349998,48.630001,43.93,44.139998999999996,43.438117999999996,20918800.0
155,2018-12-21,43.860001000000004,44.939999,42.240002000000004,44.450001,43.743195,13761400.0
156,2018-12-28,44.740002000000004,46.040001000000004,43.869999,44.259997999999996,43.556213,13669900.0
157,2019-01-04,44.869999,47.810001,44.689999,47.650002,46.892311,13309300.0
158,2019-01-11,47.52,49.599998,47.52,49.5,48.712894,12748800.0
159,2019-01-18,49.700001,51.759997999999996,49.48,50.860001000000004,50.051272999999995,11022000.0
160,2019-01-25,51.259997999999996,52.68,48.810001,52.279999,51.448689,18742800.0
161,2019-02-01,52.369999,53.470001,51.48,53.259997999999996,52.413097,14957100.0
162,2019-02-08,53.080002,55.48,52.84,54.950001,54.076232999999995,13042200.0
163,2019-02-15,55.07,55.119999,53.970001,54.48,53.613705,10992900.0
164,2019-02-22,54.75,55.639998999999996,54.560001,54.779999,53.90893199999999,10746900.0
165,2019-03-01,55.060001,56.099998,54.380001,54.68,53.907661,9108800.0
166,2019-03-08,53.970001,57.389998999999996,53.720001,57.27,56.461071,15041300.0
167,2019-03-15,57.209998999999996,58.950001,56.869999,58.84,58.00889599999999,11128100.0
168,2019-03-22,58.68,58.799999,57.610001000000004,57.939999,57.121609,9880600.0
169,2019-03-29,58.209998999999996,58.630001,57.619999,58.0,57.180763,10311700.0
170,2019-04-05,57.91,58.700001,57.389998999999996,58.619999,57.792,9723000.0
171,2019-04-12,58.73,58.860001000000004,57.0,58.509997999999996,57.683552,9033000.0
172,2019-04-19,58.43,59.630001,58.43,58.959998999999996,58.127201,4795000.0
173,2019-04-26,59.029999,60.32,56.389998999999996,60.0,59.152512,9868600.0
174,2019-05-03,60.099998,62.439999,60.09,62.369999,61.489033,11417300.0
175,2019-05-10,62.389998999999996,65.309998,62.360001000000004,62.57,61.686211,14054200.0
176,2019-05-17,62.0,63.209998999999996,60.560001,61.049999,60.187675,12192300.0
177,2019-05-24,61.400002,61.52,60.200001,61.040001000000004,60.177826,8752500.0
178,2019-05-31,60.060001,65.730003,60.060001,65.660004,64.732574,13487200.0
179,2019-06-07,65.940002,66.83000200000001,64.519997,64.91999799999999,64.16068299999999,9336700.0
180,2019-06-14,65.089996,67.349998,64.709999,67.25,66.463432,8689700.0
181,2019-06-21,67.290001,68.370003,66.459999,68.099998,67.303497,12284200.0
182,2019-06-28,68.120003,72.339996,68.059998,72.25,71.404945,17042100.0
183,2019-07-05,71.739998,72.0,70.040001,71.150002,70.317818,9211200.0
184,2019-07-12,71.150002,71.300003,67.589996,70.900002,70.070747,10855500.0
185,2019-07-19,71.150002,72.41999799999999,70.480003,71.290001,70.456184,6956000.0
186,2019-07-26,71.5,76.279999,71.0,74.739998,73.865814,11716300.0
187,2019-08-02,74.239998,76.639999,72.93,76.08000200000001,75.190147,11611000.0
188,2019-08-09,76.120003,79.459999,76.08000200000001,78.0,77.0877,9941500.0
189,2019-08-16,78.41999799999999,80.660004,78.239998,79.760002,78.827118,8390900.0
190,2019-08-23,79.620003,80.68,77.800003,80.43,79.489281,8379400.0
191,2019-08-30,80.75,81.879997,78.68,78.709999,77.78939799999999,6577500.0
192,2019-09-06,78.709999,79.220001,70.760002,73.360001,72.637428,20452500.0
193,2019-09-13,73.110001,75.230003,71.93,74.279999,73.548378,11017700.0
194,2019-09-20,74.510002,75.82,72.83000200000001,74.470001,73.73650400000001,12639400.0
195,2019-09-27,74.440002,74.879997,69.620003,71.639999,70.934372,12338400.0
196,2019-10-04,71.91999799999999,73.379997,70.730003,72.839996,72.122551,8669500.0
197,2019-10-11,73.309998,74.910004,71.160004,73.870003,73.142418,9058000.0
198,2019-10-18,74.040001,74.83000200000001,70.68,71.800003,71.092812,8566300.0
199,2019-10-25,71.730003,74.75,68.839996,69.970001,69.280823,12729000.0
200,2019-11-01,69.83000200000001,70.370003,64.459999,65.07,64.429085,17130900.0
201,2019-11-08,65.290001,66.160004,63.529999,65.739998,65.092499,8271100.0
202,2019-11-15,65.879997,68.019997,65.389999,66.160004,65.508362,10562500.0
203,2019-11-22,66.470001,67.209999,64.650002,66.550003,65.89451600000001,6721200.0
204,2019-11-29,66.279999,66.849998,65.349998,66.139999,65.488548,6945400.0
205,2019-12-06,66.800003,66.800003,62.439999,63.41,62.927273,12516500.0
206,2019-12-13,63.369999,64.989998,63.150002,63.720001,63.234917,10324100.0
207,2019-12-20,64.099998,65.610001,63.82,64.910004,64.41585500000001,8338800.0
208,2019-12-27,65.0,65.260002,63.400002,63.880001,63.393696,6678000.0
209,2020-01-03,63.349998,66.82,63.349998,66.720001,66.212067,12005900.0
210,2020-01-10,66.760002,69.190002,65.91999799999999,69.18,68.653343,10303000.0
211,2020-01-17,69.269997,72.449997,68.550003,71.870003,71.322868,8845600.0
212,2020-01-24,72.08000200000001,74.660004,70.889999,73.099998,72.54351,13539600.0
213,2020-01-31,72.720001,82.82,71.860001,78.0,77.406204,15199200.0
214,2020-02-07,77.800003,78.059998,75.510002,77.16999799999999,76.582512,9756100.0
215,2020-02-14,77.18,79.0,76.040001,76.599998,76.016853,6290100.0
216,2020-02-21,76.699997,77.559998,71.980003,72.010002,71.461807,15085500.0
217,2020-02-28,70.129997,78.730003,68.16999799999999,77.029999,76.44358100000001,14103100.0
218,2020-03-06,75.220001,76.459999,61.669998,63.18,62.829903,14451400.0
219,2020-03-13,65.239998,67.629997,53.91,60.110001000000004,59.776917000000005,21173400.0
220,2020-03-20,59.77,63.369999,51.259997999999996,62.560001,62.213341,18169100.0
221,2020-03-27,61.080002,66.900002,60.689999,64.559998,64.20225500000001,19150300.0
222,2020-04-03,63.830002,70.470001,61.810001,69.940002,69.552444,14430000.0
223,2020-04-10,69.269997,69.75,66.260002,67.800003,67.424309,8407300.0
224,2020-04-17,69.040001,70.339996,64.5,64.900002,64.540382,7829300.0
225,2020-04-24,65.66999799999999,68.900002,63.73,65.589996,65.22654,7279200.0
226,2020-05-01,64.800003,67.559998,62.32,65.889999,65.52488699999999,9504100.0
227,2020-05-08,66.07,66.660004,59.790001000000004,62.040001000000004,61.69622,12011200.0
228,2020-05-15,61.52,66.08000200000001,60.849998,64.040001,63.685139,8900500.0
229,2020-05-22,64.16999799999999,70.68,63.610001000000004,70.550003,70.159065,7067200.0
230,2020-05-29,70.480003,75.910004,69.959999,75.400002,74.98219300000001,11902200.0
231,2020-06-05,75.860001,76.440002,67.110001,67.160004,66.930153,10347400.0
232,2020-06-12,69.059998,71.860001,66.25,70.470001,70.22882800000001,10579300.0
233,2020-06-19,71.660004,71.82,67.099998,69.199997,68.963165,7978900.0
234,2020-06-26,69.290001,72.019997,67.230003,71.809998,71.56424,9780900.0
235,2020-07-03,72.66999799999999,73.190002,70.779999,71.75,71.504448,8332400.0
236,2020-07-10,71.58000200000001,74.769997,68.389999,69.470001,69.23224599999999,11803300.0
237,2020-07-17,69.949997,74.129997,69.559998,72.989998,72.740196,11208400.0
238,2020-07-24,73.199997,75.529999,72.559998,73.449997,73.198624,8627700.0
239,2020-07-31,73.089996,75.970001,72.519997,74.440002,74.185242,11520400.0
240,2020-08-07,74.779999,76.08000200000001,73.589996,75.230003,74.972542,7566400.0
241,2020-08-14,75.0,77.290001,75.0,75.760002,75.500725,6247000.0
242,2020-08-21,75.529999,79.849998,75.260002,79.339996,79.068466,7119900.0
243,2020-08-28,79.209999,84.730003,78.68,83.239998,82.955116,9326400.0
244,2020-09-04,83.790001,83.790001,79.760002,81.0,80.873909,6150400.0
245,2020-09-11,81.57,85.68,81.019997,84.099998,83.969086,6437400.0
246,2020-09-18,83.540001,84.349998,78.58000200000001,80.099998,79.975311,9096000.0
247,2020-09-25,79.790001,84.290001,79.239998,82.599998,82.47142,6122000.0
248,2020-10-02,81.66999799999999,89.400002,81.43,89.0,88.861458,8921100.0
249,2020-10-09,89.449997,91.190002,88.760002,90.809998,90.66864,6149400.0
250,2020-10-16,91.410004,93.489998,90.660004,91.129997,90.98814399999999,6887700.0
251,2020-10-23,92.0,92.790001,88.230003,89.220001,89.08111600000001,7013100.0
252,2020-10-30,89.040001,97.800003,87.980003,97.160004,97.008759,9192700.0
253,2020-11-06,97.66999799999999,102.760002,91.980003,94.199997,94.05336,10620500.0
254,2020-11-13,94.949997,98.610001,93.980003,97.910004,97.757591,8642700.0
255,2020-11-20,98.010002,98.879997,95.16999799999999,96.300003,96.150101,7454800.0
256,2020-11-27,95.910004,97.959999,92.389999,92.639999,92.495796,8816400.0
257,2020-12-04,93.0,96.889999,92.58000200000001,93.260002,93.260002,8406600.0
258,2020-12-11,92.470001,93.790001,90.129997,91.980003,91.980003,10004200.0
259,2020-12-18,92.470001,93.279999,90.160004,92.339996,92.339996,7247600.0
260,2020-12-25,92.790001,93.629997,91.08000200000001,93.18,93.18,3827700.0
261,2021-01-01,,,,,,
