,Date,Open,High,Low,Close,Adj Close,Volume
30,2016-07-29,86.230003,86.629997,84.25,85.540001,70.576881,13103000.0
31,2016-08-05,89.849998,90.489998,87.589996,89.440002,73.79469300000001,13821900.0
32,2016-08-12,89.230003,90.470001,88.239998,89.760002,74.058708,9115100.0
33,2016-08-19,89.599998,90.480003,88.029999,88.900002,73.349159,10214800.0
34,2016-08-26,89.040001,89.82,87.769997,89.480003,74.326126,10302100.0
35,2016-09-02,89.900002,90.540001,88.709999,89.190002,74.085251,9384900.0
36,2016-09-09,88.239998,89.269997,85.349998,89.16999799999999,74.068626,13243700.0
37,2016-09-16,88.83000200000001,89.160004,86.760002,89.050003,73.968941,15636800.0
38,2016-09-23,89.190002,89.620003,88.059998,88.57,73.570229,7525200.0
39,2016-09-30,89.0,89.910004,86.779999,87.489998,72.673126,9380500.0
40,2016-10-07,87.760002,88.66999799999999,86.5,87.050003,72.307663,12179200.0
41,2016-10-14,87.339996,90.150002,87.059998,87.959999,73.063553,12720400.0
42,2016-10-21,87.650002,89.68,86.980003,87.690002,72.839279,10692400.0
43,2016-10-28,87.480003,89.18,86.129997,86.25,71.64314300000001,14849800.0
44,2016-11-04,82.029999,88.839996,80.559998,81.41999799999999,67.631111,27458300.0
45,2016-11-11,81.0,82.839996,79.91999799999999,82.839996,68.810631,20827200.0
46,2016-11-18,82.699997,84.470001,81.730003,82.440002,68.478386,11332200.0
47,2016-11-25,82.629997,84.5,79.93,80.489998,66.85863499999999,14970400.0
48,2016-12-02,80.739998,83.209999,79.690002,82.309998,68.862282,18129300.0
49,2016-12-09,82.550003,86.059998,82.07,85.370003,71.42234,16320000.0
50,2016-12-16,85.879997,87.290001,84.860001,87.279999,73.02029399999999,16236900.0
51,2016-12-23,87.099998,88.150002,86.959999,87.93,73.564095,7700500.0
52,2016-12-30,88.019997,88.160004,86.08000200000001,86.529999,72.39283,10468300.0
53,2017-01-06,86.529999,87.769997,85.410004,87.41999799999999,73.137421,12711700.0
54,2017-01-13,87.41999799999999,88.589996,86.57800300000001,87.849998,73.497147,8676300.0
55,2017-01-20,88.349998,89.900002,88.010002,89.410004,74.802284,12974700.0
56,2017-01-27,88.959999,89.769997,88.307999,88.610001,74.13297299999999,10370400.0
57,2017-02-03,89.209999,90.389999,88.5,89.779999,75.111824,12172800.0
58,2017-02-10,89.599998,91.300003,86.349998,87.279999,73.02029399999999,19685900.0
59,2017-02-17,92.0,97.769997,91.349998,92.940002,77.755554,52322300.0
60,2017-02-24,93.510002,93.800003,90.33000200000001,91.279999,76.366753,18434400.0
61,2017-03-03,91.25,91.584999,90.440002,91.529999,77.081314,9331600.0
62,2017-03-10,92.08000200000001,93.269997,90.66999799999999,92.769997,78.125587,12772600.0
63,2017-03-17,93.599998,93.66999799999999,91.589996,92.010002,77.48554200000001,13414900.0
64,2017-03-24,92.239998,92.400002,90.779999,91.099998,76.719185,8231300.0
65,2017-03-31,90.879997,92.41999799999999,90.269997,90.949997,76.592873,12605500.0
66,2017-04-07,91.16999799999999,92.139999,90.160004,91.5,77.056046,10717400.0
67,2017-04-14,91.800003,92.629997,91.029999,92.040001,77.510811,7705100.0
68,2017-04-21,92.129997,92.894997,90.660004,90.83000200000001,76.491821,11059200.0
69,2017-04-28,91.199997,91.800003,87.139999,89.699997,75.540184,18403200.0
70,2017-05-05,89.860001,90.099998,88.800003,89.279999,75.186501,9935000.0
71,2017-05-12,89.339996,90.730003,88.510002,90.160004,75.927589,12552800.0
72,2017-05-19,89.75,93.010002,89.400002,92.809998,78.689087,9821900.0
73,2017-05-26,92.900002,93.089996,91.41999799999999,92.730003,78.621262,8009600.0
74,2017-06-02,92.940002,93.879997,92.379997,92.57,78.485603,10418100.0
75,2017-06-09,92.480003,92.540001,90.16999799999999,91.650002,77.705589,11442200.0
76,2017-06-16,90.870003,91.220001,88.894997,89.099998,75.54357900000001,18368900.0
77,2017-06-23,89.400002,89.730003,85.449997,85.760002,72.711739,17093700.0
78,2017-06-30,87.199997,87.269997,82.620003,82.82,70.219063,14331300.0
79,2017-07-07,82.58000200000001,85.18,82.199997,84.849998,71.94019300000001,18110800.0
80,2017-07-14,85.309998,86.099998,84.83000200000001,85.900002,72.830444,10906900.0
81,2017-07-21,85.660004,90.379997,85.410004,88.190002,74.772026,13700200.0
82,2017-07-28,87.800003,88.07,85.480003,86.510002,73.347626,15513600.0
83,2017-08-04,87.58000200000001,87.58000200000001,85.510002,85.889999,72.82196,19865600.0
84,2017-08-11,85.900002,87.290001,85.08000200000001,85.110001,72.160637,11722100.0
85,2017-08-18,84.91999799999999,85.279999,82.690002,82.800003,70.711609,11762500.0
86,2017-08-25,83.279999,83.32,80.290001,80.75,68.960899,18222000.0
87,2017-09-01,80.75,81.720001,80.099998,81.459999,69.567238,13966300.0
88,2017-09-08,81.449997,82.980003,80.660004,81.279999,69.413521,14635400.0
89,2017-09-15,81.33000200000001,81.879997,78.940002,79.010002,67.474915,20257100.0
90,2017-09-22,79.010002,79.239998,77.400002,77.970001,66.586761,18368800.0
91,2017-09-29,78.029999,78.485001,76.760002,78.25,66.825882,16317000.0
92,2017-10-06,78.839996,78.940002,77.195,78.150002,66.74047900000001,12827400.0
93,2017-10-13,78.550003,78.599998,76.309998,76.470001,65.305756,18757900.0
94,2017-10-20,76.769997,77.940002,76.120003,77.300003,66.01458000000001,18840300.0
95,2017-10-27,76.82,78.190002,75.209999,78.029999,66.638,24390200.0
96,2017-11-03,77.870003,80.089996,76.489998,79.410004,67.816536,19671600.0
97,2017-11-10,78.970001,80.370003,78.510002,79.68,68.047104,15786000.0
98,2017-11-17,79.629997,80.959999,79.275002,79.82,68.711792,13379400.0
99,2017-11-24,80.25,82.18,78.714996,81.370003,70.046089,17392400.0
100,2017-12-01,80.949997,82.480003,79.309998,79.360001,68.315804,14631300.0
101,2017-12-08,79.599998,79.706001,77.190002,78.980003,67.98869300000001,18811400.0
102,2017-12-15,79.800003,80.360001,77.07,77.879997,67.041771,20660700.0
103,2017-12-22,78.139999,78.599998,77.720001,77.91999799999999,67.07621800000001,9264500.0
104,2017-12-29,77.699997,78.68,76.879997,77.910004,67.067619,13430500.0
105,2018-01-05,78.040001,78.720001,77.019997,77.129997,66.396149,18033300.0
106,2018-01-12,77.349998,80.66999799999999,76.599998,79.269997,68.238327,19546100.0
107,2018-01-19,79.529999,80.589996,79.099998,79.66999799999999,68.582672,16617600.0
108,2018-01-26,79.900002,80.0,77.599998,78.57,67.635765,19362700.0
109,2018-02-02,78.120003,78.339996,71.25,71.58000200000001,61.61851899999999,33133500.0
110,2018-02-09,72.0,72.779999,70.245003,72.709999,62.591263,28201500.0
111,2018-02-16,69.940002,71.25,67.050003,67.639999,58.22683000000001,36323900.0
112,2018-02-23,67.959999,70.014999,66.360001,66.889999,57.58120699999999,30076100.0
113,2018-03-02,67.019997,67.870003,66.464996,66.989998,57.66729399999999,19095900.0
114,2018-03-09,67.199997,67.949997,65.114998,65.459999,56.877171,19696600.0
115,2018-03-16,65.449997,65.839996,60.490002000000004,60.529999,52.593571,36899500.0
116,2018-03-23,60.73,62.619999,59.950001,62.290001000000004,54.12281,26683500.0
117,2018-03-30,61.939999,62.0,59.48,61.310001,53.271301,20656600.0
118,2018-04-06,61.09,61.98,60.16,60.939999,52.94981800000001,22267100.0
119,2018-04-13,61.07,61.810001,59.630001,59.73,51.89846,26623700.0
120,2018-04-20,59.849998,60.158001,56.110001000000004,57.330002,49.813137,37851700.0
121,2018-04-27,57.43,58.259997999999996,54.110001000000004,54.950001,47.74519,36633800.0
122,2018-05-04,55.0,59.349998,54.689999,59.040001000000004,51.298935,32658400.0
123,2018-05-11,58.970001,59.860001000000004,57.720001,58.060001,50.447421999999996,22899700.0
124,2018-05-18,57.610001000000004,57.66,55.715,57.060001,50.106739000000005,24182300.0
125,2018-05-25,57.119999,59.060001,56.939999,57.48,50.475552,19902100.0
126,2018-06-01,57.639998999999996,58.792,57.009997999999996,57.669998,50.642403,22620800.0
127,2018-06-08,57.790001000000004,61.009997999999996,57.669998,60.669998,53.276825,20878600.0
128,2018-06-15,60.810001,63.34,60.389998999999996,62.57,54.945297,29065600.0
129,2018-06-22,62.810001,64.540001,62.349998,62.650002,55.015544999999996,20352200.0
130,2018-06-29,62.91,64.0,61.52,63.950001,56.15713100000001,11987400.0
131,2018-07-06,64.0,64.75,63.290001000000004,63.639998999999996,55.884899,14703600.0
132,2018-07-13,63.639998999999996,64.589996,60.880001,61.34,53.86518100000001,25231000.0
133,2018-07-20,61.27,61.700001,58.939999,60.48,53.109978000000005,24837100.0
134,2018-07-27,60.599998,61.169998,58.243,59.400002,52.161587,24457300.0
135,2018-08-03,61.0,64.989998,59.5,60.0,52.688472999999995,47817800.0
136,2018-08-10,59.759997999999996,60.150002,58.830002,60.029999,52.714813,26909700.0
137,2018-08-17,60.299999,61.681999,58.75,58.799999,52.186679999999996,24318400.0
138,2018-08-24,58.919998,59.869999,58.165001000000004,58.220001,51.671921000000005,22556200.0
139,2018-08-31,58.355,58.619999,56.060001,56.799999,50.411629,28325300.0
140,2018-09-07,56.689999,59.91,56.169998,59.490002000000004,52.799080000000004,35309000.0
141,2018-09-14,59.299999,59.359001,56.380001,57.57,51.095015999999994,29176800.0
142,2018-09-21,57.93,57.939999,54.32,55.040001000000004,48.849579,33404100.0
143,2018-09-28,54.98,56.5,54.400002,55.52,49.275593,26388600.0
144,2018-10-05,55.700001,57.48,53.57,53.82,47.766791999999995,36153200.0
145,2018-10-12,53.939999,57.02,53.029999,55.540001000000004,49.293339,32265400.0
146,2018-10-19,56.150002,58.080002,55.34,55.98,49.683853000000006,34246300.0
147,2018-10-26,55.509997999999996,56.5,53.77,56.200001,49.879108,35112700.0
148,2018-11-02,52.25,54.029999,50.410999,53.310001,47.314152,49927300.0
149,2018-11-09,53.360001000000004,54.869999,51.450001,51.990002000000004,46.142616,29269500.0
150,2018-11-16,52.009997999999996,52.900002,50.709998999999996,51.16,45.951553000000004,27505000.0
151,2018-11-23,51.029999,51.855,50.584998999999996,51.189999,45.9785,22868100.0
152,2018-11-30,51.110001000000004,51.689999,48.52,49.52,44.478519,27125700.0
153,2018-12-07,49.400002,49.945,47.189999,48.470001,43.535416,31446700.0
154,2018-12-14,48.360001000000004,48.450001,44.419998,44.849998,40.283951,44369000.0
155,2018-12-21,45.049999,45.900002,41.599998,43.759997999999996,39.304924,37040800.0
156,2018-12-28,43.889998999999996,44.549999,42.285,43.310001,38.900742,31559100.0
157,2019-01-04,44.080002,45.734001,43.5,45.599998,40.9576,34253900.0
158,2019-01-11,45.790001000000004,47.34,44.785,47.080002,42.286926,34756800.0
159,2019-01-18,47.419998,47.900002,46.400002,46.540001000000004,41.801899,24377700.0
160,2019-01-25,46.84,48.099998,46.060001,48.060001,43.167152,30142200.0
161,2019-02-01,48.139998999999996,48.240002000000004,46.82,47.23,42.421658,31706700.0
162,2019-02-08,47.200001,48.470001,46.639998999999996,47.34,42.520454,26206400.0
163,2019-02-15,47.82,48.66,47.34,48.18,43.274937,30369500.0
164,2019-02-22,35.849998,36.0,31.82,33.189999,29.811028000000004,286903100.0
165,2019-03-01,33.41,33.549999,31.809998999999998,31.889999,28.643375,77794000.0
166,2019-03-08,31.690001000000002,32.5,31.6,31.870001000000002,28.978159,52160700.0
167,2019-03-15,31.950001,32.849998,31.530001000000002,32.75,29.778307,61710100.0
168,2019-03-22,32.830002,33.189999,32.029999,32.889998999999996,29.905607,42155500.0
169,2019-03-29,32.669998,33.049999,32.02,32.689999,29.723751,41447600.0
170,2019-04-05,32.689999,33.369999,32.619999,32.990002000000004,29.996536,34168300.0
171,2019-04-12,33.119999,33.5,32.84,32.959998999999996,29.969254,28496400.0
172,2019-04-19,33.529999,33.779999,32.328998999999996,32.52,29.569181,34696700.0
173,2019-04-26,32.700001,33.57,31.82,32.18,29.260027,42246100.0
174,2019-05-03,32.349998,32.959998999999996,31.969998999999998,32.580002,29.623734999999996,38636200.0
175,2019-05-10,32.560001,32.73,31.67,32.459998999999996,29.514626,35341000.0
176,2019-05-17,32.41,32.869999,31.200001,31.450001,28.596271999999995,34765300.0
177,2019-05-24,31.620001000000002,31.73,27.25,27.4,24.913763,61881400.0
178,2019-05-31,27.27,28.85,26.959999,28.620001000000002,26.391136,56309200.0
179,2019-06-07,28.700001,30.68,28.610001,30.41,28.041735,76967700.0
180,2019-06-14,30.49,31.365,29.98,31.129998999999998,28.705664000000002,49987800.0
181,2019-06-21,31.110001,31.5,30.16,30.77,28.373699,42825500.0
182,2019-06-28,30.9,31.440001000000002,30.23,31.25,28.816319,30697000.0
183,2019-07-05,31.209999,31.58,30.434998999999998,30.65,28.263042,27059400.0
184,2019-07-12,30.65,31.145,30.24,31.049999,28.631892999999998,24509900.0
185,2019-07-19,30.98,32.389998999999996,30.76,31.549999,29.092953,36603900.0
186,2019-07-26,31.67,33.25,31.309998999999998,32.529999,29.996634000000004,33921800.0
187,2019-08-02,32.619999,32.689999,26.049999,28.219998999999998,26.022285,79141300.0
188,2019-08-09,27.639999,27.790001,24.885,25.059998999999998,23.108381,75276500.0
189,2019-08-16,25.200001,25.870001000000002,25.030001000000002,25.620001000000002,23.624773,36453200.0
190,2019-08-23,25.610001,25.85,24.860001,25.33,23.726494,32432200.0
191,2019-08-30,25.530001000000002,27.0,25.219998999999998,26.59,24.906731,28611000.0
192,2019-09-06,26.67,29.709999,26.459999,29.030001000000002,27.192265999999996,45203800.0
193,2019-09-13,29.190001000000002,29.76,28.040001,28.15,26.367975,54338100.0
194,2019-09-20,28.110001,28.469998999999998,27.684998999999998,28.01,26.236837,37452600.0
195,2019-09-27,28.1,28.23,25.969998999999998,26.540001,24.859896,27307400.0
196,2019-10-04,26.530001000000002,27.184998999999998,26.41,26.940001000000002,25.234573,20532200.0
197,2019-10-11,27.030001000000002,27.82,26.785,27.77,26.01203,26778700.0
198,2019-10-18,27.83,28.631001,27.41,28.450001,26.648984999999996,28514200.0
199,2019-10-25,28.42,32.463001,27.940001000000002,32.330002,30.283365000000003,63887300.0
200,2019-11-01,32.119999,33.43,32.119999,32.720001,30.648674,45105500.0
201,2019-11-08,32.759997999999996,33.419998,30.610001,30.959999,29.000090000000004,33916200.0
202,2019-11-15,30.959999,31.5,30.16,30.24,28.670052000000002,34957300.0
203,2019-11-22,30.35,31.25,30.219998999999998,30.370001000000002,28.793306,25058700.0
204,2019-11-29,30.32,31.68,30.16,31.25,29.627616999999997,23886400.0
205,2019-12-06,31.280001000000002,32.240002000000004,30.950001,31.940001000000002,30.281796999999997,31301600.0
206,2019-12-13,32.0,32.119999,31.355,31.9,30.243871999999996,30315200.0
207,2019-12-20,32.029999,32.299999,31.5,31.629998999999998,29.987890000000004,24976700.0
208,2019-12-27,31.719998999999998,32.419998,31.5,31.610001,29.968931,20024300.0
209,2020-01-03,31.5,31.65,29.940001000000002,30.58,28.992403000000003,31634400.0
210,2020-01-10,30.59,32.02,30.57,31.73,30.082696999999996,23835500.0
211,2020-01-17,31.799999,31.860001,30.34,30.68,29.08721,22567800.0
212,2020-01-24,30.700001,30.725,29.27,29.940001000000002,28.385628000000004,32615000.0
213,2020-01-31,29.9,29.950001,28.92,29.059998999999998,27.551313,37762200.0
214,2020-02-07,28.959999,30.549999,27.360001,27.77,26.328284999999997,71597800.0
215,2020-02-14,27.85,27.92,26.299999,27.42,25.996456,55641900.0
216,2020-02-21,27.200001,27.51,24.76,24.969998999999998,23.673651,56942200.0
217,2020-02-28,24.549999,26.75,24.01,26.65,25.266432000000002,62926300.0
218,2020-03-06,25.66,26.389999,20.040001,20.059998999999998,19.01856,64415000.0
219,2020-03-13,21.24,24.0,19.99,22.280001000000002,21.486563,66821200.0
220,2020-03-20,22.450001,27.379998999999998,20.67,24.77,23.887885999999998,68027600.0
221,2020-03-27,24.0,25.49,23.360001,24.639999,23.762514000000003,37050600.0
222,2020-04-03,24.389999,28.495001000000002,24.389999,28.110001,27.108942,47723400.0
223,2020-04-10,27.9,29.41,27.34,29.23,28.189056,28855700.0
224,2020-04-17,29.120001000000002,29.799999,28.309998999999998,28.530001000000002,27.513987,29514200.0
225,2020-04-24,28.59,31.035,28.59,30.33,29.249882,38981100.0
226,2020-05-01,29.99,30.24,28.450001,28.83,27.803301,31347600.0
227,2020-05-08,29.09,29.780001000000002,28.120001000000002,28.799999,27.77437,25429500.0
228,2020-05-15,28.709999,31.139999,28.559998999999998,29.709999,28.651962,33538400.0
229,2020-05-22,29.57,31.059998999999998,29.559998999999998,30.389999,29.307748999999998,18141700.0
230,2020-05-29,30.27,31.83,29.77,31.49,30.765159999999998,31247500.0
231,2020-06-05,31.73,34.0,31.139999,31.18,30.462296000000002,49855200.0
232,2020-06-12,31.790001,33.380001,30.99,33.18,32.41626,25166400.0
233,2020-06-19,33.25,33.700001,31.51,31.879998999999998,31.146181,33952100.0
234,2020-06-26,31.889999,32.209998999999996,30.799999,31.809998999999998,31.077793,26925600.0
235,2020-07-03,32.080002,32.34,31.16,31.370001000000002,30.647923,17345900.0
236,2020-07-10,31.35,34.689999,31.35,34.400002,33.608181,34239400.0
237,2020-07-17,34.610001000000004,35.189999,33.91,34.860001000000004,34.057590000000005,30101700.0
238,2020-07-24,34.900002,35.869999,33.360001000000004,34.389998999999996,33.598408,33558200.0
239,2020-07-31,34.119999,35.330002,33.830002,35.279999,34.467918,33388400.0
240,2020-08-07,35.139998999999996,35.669998,34.490002000000004,35.57,34.751244,24867800.0
241,2020-08-14,35.34,36.368999,34.73,34.849998,34.047816999999995,23351900.0
242,2020-08-21,34.77,35.41,34.317001,34.759997999999996,33.959888,22462200.0
243,2020-08-28,34.759997999999996,35.139998999999996,33.27,33.549999,33.153309,28236000.0
244,2020-09-04,33.689999,33.93,31.25,31.51,31.137432,31421900.0
245,2020-09-11,31.66,33.93,30.110001,30.639999,30.277718,44053000.0
246,2020-09-18,30.700001,30.700001,28.565001000000002,28.84,28.499001,41952500.0
247,2020-09-25,28.879998999999998,30.4,28.562,30.370001000000002,30.010912,26991900.0
248,2020-10-02,29.940001000000002,31.34,29.93,31.219998999999998,30.850859000000003,23248300.0
249,2020-10-09,31.290001,32.869999,31.0,32.299999,31.918089000000002,31836800.0
250,2020-10-16,32.380001,32.619999,31.059998999999998,31.23,30.860740999999997,23006000.0
251,2020-10-23,31.49,31.610001,29.209999,30.040001,29.684813000000002,31166100.0
252,2020-10-30,30.07,32.5,29.955,31.700001,31.325186,37160300.0
253,2020-11-06,31.870001000000002,32.580002,29.535,31.1,30.732279,41754300.0
254,2020-11-13,31.27,32.419998,31.049999,31.879998999999998,31.503056,30167100.0
255,2020-11-20,31.799999,33.860001000000004,31.75,32.540001000000004,32.155254,30960300.0
256,2020-11-27,32.759997999999996,33.59,32.465,33.450001,33.450001,22311500.0
257,2020-12-04,33.759997999999996,34.599998,33.450001,34.099998,34.099998,27805600.0
258,2020-12-11,33.880001,34.779999,33.799999,34.619999,34.619999,24322000.0
259,2020-12-18,34.880001,35.369999,34.119999,34.98,34.98,25248700.0
260,2020-12-25,35.049999,35.41,34.205002,34.66,34.66,12693800.0
261,2021-01-01,,,,,,
