,Date,Open,High,Low,Close,Adj Close,Volume
122,2018-05-04,308.709991,332.059998,307.670013,329.600006,329.600006,30998700.0
123,2018-05-11,329.649994,331.26001,322.429993,325.22000099999997,325.22000099999997,22033000.0
124,2018-05-18,324.899994,354.0,322.799988,349.290009,349.290009,41007100.0
125,2018-05-25,349.899994,356.100006,346.709991,351.600006,351.600006,30142500.0
126,2018-06-01,353.880005,369.829987,352.820007,361.399994,361.399994,39142600.0
127,2018-06-08,358.059998,395.02999900000003,356.25,392.869995,392.869995,46770200.0
128,2018-06-15,390.709991,423.209991,386.5,415.440002,415.440002,71994500.0
129,2018-06-22,419.98001100000005,420.5,378.75,395.420013,395.420013,76872000.0
130,2018-06-29,399.190002,401.329987,380.0,398.390015,398.390015,31124200.0
131,2018-07-06,397.450012,419.76998899999995,395.519989,413.5,413.5,51597200.0
132,2018-07-13,409.190002,410.0,344.0,364.230011,364.230011,135714400.0
133,2018-07-20,364.920013,370.5,353.600006,363.089996,363.089996,54914900.0
134,2018-07-27,366.850006,367.0,328.0,344.5,344.5,56217400.0
135,2018-08-03,347.75,357.309998,338.480011,349.359985,349.359985,35232400.0
136,2018-08-10,346.910004,349.100006,321.0,322.440002,322.440002,35496700.0
137,2018-08-17,319.01001,350.079987,310.929993,339.170013,339.170013,59049300.0
138,2018-08-24,346.0,376.809998,344.540009,370.980011,370.980011,60478700.0
139,2018-08-31,370.660004,376.0,335.829987,346.459991,346.459991,41691600.0
140,2018-09-07,342.200012,374.089996,341.25,368.149994,368.149994,39903000.0
141,2018-09-14,368.549988,377.609985,349.570007,365.359985,365.359985,40887200.0
142,2018-09-21,366.589996,383.200012,354.329987,380.709991,380.709991,49178800.0
143,2018-09-28,379.23999,386.799988,360.399994,363.649994,363.649994,39003200.0
144,2018-10-05,359.769989,363.5,315.809998,321.100006,321.100006,67918700.0
145,2018-10-12,339.570007,380.0,326.929993,346.709991,346.709991,97314100.0
146,2018-10-19,351.0,355.799988,300.730011,312.869995,312.869995,81107900.0
147,2018-10-26,300.51001,318.450012,271.209991,317.380005,317.380005,100482300.0
148,2018-11-02,318.0,332.049988,303.73999,317.920013,317.920013,57750200.0
149,2018-11-09,311.070007,312.980011,278.299988,290.059998,290.059998,63458500.0
150,2018-11-16,287.140015,291.72000099999997,250.0,262.130005,262.130005,49810100.0
151,2018-11-23,260.109985,290.48999,253.80000299999998,288.75,288.75,59126000.0
152,2018-11-30,288.0,298.72000099999997,267.140015,282.880005,282.880005,51852400.0
153,2018-12-07,282.480011,284.209991,260.609985,276.019989,276.019989,51751500.0
154,2018-12-14,271.809998,280.869995,251.88000499999998,260.579987,260.579987,60481400.0
155,2018-12-21,263.829987,264.5,231.229996,255.57000699999998,255.57000699999998,57583100.0
156,2018-12-28,257.940002,275.790009,249.80000299999998,271.200012,271.200012,51150800.0
157,2019-01-04,281.880005,325.369995,278.540009,324.660004,324.660004,80125100.0
158,2019-01-11,330.959991,358.850006,328.519989,353.190002,353.190002,85437900.0
159,2019-01-18,351.97000099999997,353.0,318.600006,326.670013,326.670013,69174100.0
160,2019-01-25,328.72000099999997,345.98999,328.149994,339.5,339.5,45230200.0
161,2019-02-01,337.179993,360.0,336.5,344.709991,344.709991,42508000.0
162,2019-02-08,338.0,360.450012,338.0,359.070007,359.070007,43300100.0
163,2019-02-15,358.47000099999997,366.709991,353.880005,356.97000099999997,356.97000099999997,30965200.0
164,2019-02-22,360.339996,371.48999,357.709991,358.100006,358.100006,31418800.0
165,2019-03-01,362.26001,362.869995,348.040009,352.600006,352.600006,31314500.0
166,2019-03-08,345.75,363.839996,342.47000099999997,358.820007,358.820007,29166200.0
167,2019-03-15,361.019989,379.0,356.799988,377.869995,377.869995,42641800.0
168,2019-03-22,375.950012,376.429993,349.200012,354.609985,354.609985,37015000.0
169,2019-03-29,357.160004,373.410004,353.709991,367.880005,367.880005,26896600.0
170,2019-04-05,369.0,370.119995,359.0,367.649994,367.649994,25071000.0
171,2019-04-12,360.690002,368.76001,342.269989,360.350006,360.350006,69636000.0
172,2019-04-19,359.700012,384.799988,359.0,368.329987,368.329987,34867700.0
173,2019-04-26,368.350006,385.98999,366.23999,379.059998,379.059998,27969200.0
174,2019-05-03,381.52999900000003,385.02999900000003,352.75,362.75,362.75,30352900.0
175,2019-05-10,361.619995,365.26001,341.390015,359.309998,359.309998,31818400.0
176,2019-05-17,356.390015,370.459991,345.399994,352.209991,352.209991,25233100.0
177,2019-05-24,355.410004,361.200012,345.899994,351.850006,351.850006,18215000.0
178,2019-05-31,347.22000099999997,358.209991,332.649994,357.130005,357.130005,29494700.0
179,2019-06-07,357.390015,367.100006,339.25,343.429993,343.429993,28778300.0
180,2019-06-14,341.630005,370.119995,336.160004,365.209991,365.209991,27372400.0
181,2019-06-21,365.0,375.0,358.290009,370.019989,370.019989,25837300.0
182,2019-06-28,370.26001,381.98999,364.869995,381.72000099999997,381.72000099999997,17009300.0
183,2019-07-05,378.290009,384.76001,362.679993,379.5,379.5,23993500.0
184,2019-07-12,378.679993,379.73999,320.299988,325.209991,325.209991,65371400.0
185,2019-07-19,323.399994,327.690002,305.809998,326.459991,326.459991,65951900.0
186,2019-07-26,328.790009,336.399994,318.52999900000003,319.5,319.5,35482300.0
187,2019-08-02,317.48999,319.410004,296.809998,315.899994,315.899994,36380200.0
188,2019-08-09,313.73999,316.640015,288.0,295.76001,295.76001,34155200.0
189,2019-08-16,298.859985,311.75,293.149994,296.929993,296.929993,29857500.0
190,2019-08-23,295.0,299.929993,287.200012,296.77999900000003,296.77999900000003,25674200.0
191,2019-08-30,298.77999900000003,298.940002,282.790009,293.25,293.25,21748500.0
192,2019-09-06,293.350006,301.549988,282.660004,288.859985,288.859985,38136300.0
193,2019-09-13,290.609985,299.149994,283.399994,286.600006,286.600006,32940000.0
194,2019-09-20,280.26001,282.5,252.27999900000003,263.309998,263.309998,72977400.0
195,2019-09-27,266.179993,272.200012,257.01001,268.149994,268.149994,39315900.0
196,2019-10-04,268.200012,280.52999900000003,264.570007,280.480011,280.480011,40295900.0
197,2019-10-11,284.799988,308.75,279.399994,293.350006,293.350006,76419700.0
198,2019-10-18,289.359985,290.899994,265.799988,271.5,271.5,59792400.0
199,2019-10-25,270.679993,293.48999,270.179993,287.410004,287.410004,29788000.0
200,2019-11-01,288.700012,298.190002,283.019989,289.570007,289.570007,24589700.0
201,2019-11-08,288.730011,296.359985,281.140015,289.619995,289.619995,29914000.0
202,2019-11-15,290.589996,312.690002,287.570007,311.690002,311.690002,33468600.0
203,2019-11-22,309.100006,316.820007,304.410004,315.929993,315.929993,23261900.0
204,2019-11-29,315.77999900000003,316.619995,298.809998,302.859985,302.859985,21750900.0
205,2019-12-06,304.700012,311.48999,292.019989,298.440002,298.440002,31038700.0
206,2019-12-13,298.5,332.829987,297.25,332.22000099999997,332.22000099999997,39995400.0
207,2019-12-20,335.0,338.0,330.600006,332.630005,332.630005,21289400.0
208,2019-12-27,332.959991,333.820007,321.089996,329.809998,329.809998,17546700.0
209,2020-01-03,326.77999900000003,343.420013,321.200012,335.660004,335.660004,25987000.0
210,2020-01-10,337.130005,345.380005,327.269989,338.619995,338.619995,28381700.0
211,2020-01-17,341.0,349.880005,323.600006,349.600006,349.600006,60347100.0
212,2020-01-24,348.459991,359.850006,338.549988,347.73999,347.73999,45442400.0
213,2020-01-31,347.390015,375.25,340.980011,366.950012,366.950012,29423800.0
214,2020-02-07,365.040009,385.369995,362.519989,381.399994,381.399994,23562400.0
215,2020-02-14,381.47000099999997,392.950012,376.679993,386.0,386.0,17886000.0
216,2020-02-21,385.329987,391.559998,357.72000099999997,371.709991,371.709991,37249500.0
217,2020-02-28,364.209991,393.519989,356.799988,372.77999900000003,372.77999900000003,40775400.0
218,2020-03-06,367.700012,371.309998,307.320007,315.25,315.25,41264700.0
219,2020-03-13,330.51001,348.51001,290.25,332.02999900000003,332.02999900000003,53241600.0
220,2020-03-20,342.309998,372.929993,332.0,362.98999,362.98999,51938700.0
221,2020-03-27,359.089996,383.01001,353.0,370.079987,370.079987,37202300.0
222,2020-04-03,367.47000099999997,381.329987,357.51001,370.72000099999997,370.72000099999997,34711300.0
223,2020-04-10,371.309998,449.51998899999995,367.700012,439.170013,439.170013,52963800.0
224,2020-04-17,431.0,447.0,413.0,426.700012,426.700012,83525800.0
225,2020-04-24,425.0,429.0,393.600006,419.85000599999995,419.85000599999995,42696200.0
226,2020-05-01,415.100006,439.76998899999995,411.730011,436.52999900000003,436.52999900000003,34687900.0
227,2020-05-08,434.14001500000006,452.380005,427.26998899999995,441.950012,441.950012,31160600.0
228,2020-05-15,440.700012,458.97000099999997,430.25,436.25,436.25,34559400.0
229,2020-05-22,437.0,439.089996,397.859985,413.440002,413.440002,29404800.0
230,2020-05-29,417.459991,428.709991,410.02999900000003,414.329987,414.329987,22235500.0
231,2020-06-05,407.290009,445.57000700000003,404.25,425.55999800000006,425.55999800000006,30107900.0
232,2020-06-12,429.0,452.76000999999997,412.450012,449.869995,449.869995,27244100.0
233,2020-06-19,449.119995,474.01000999999997,445.60000599999995,465.910004,465.910004,27115700.0
234,2020-06-26,466.39001500000006,492.27999900000003,432.14001500000006,476.89001500000006,476.89001500000006,31904600.0
235,2020-07-03,480.76998899999995,510.0,479.799988,507.76000999999997,507.76000999999997,25041100.0
236,2020-07-10,519.72998,575.369995,490.48999000000003,527.3900150000001,527.3900150000001,89653600.0
237,2020-07-17,494.869995,506.22000099999997,472.01998899999995,477.579987,477.579987,60735000.0
238,2020-07-24,468.76998899999995,497.790009,467.540009,485.799988,485.799988,34816400.0
239,2020-07-31,488.290009,510.82000700000003,484.5,509.079987,509.079987,25444800.0
240,2020-08-07,505.450012,508.290009,466.549988,481.329987,481.329987,26380800.0
241,2020-08-14,482.82000700000003,498.94000199999994,479.10000599999995,497.89999400000005,497.89999400000005,17161200.0
242,2020-08-21,496.459991,549.039978,483.160004,526.27002,526.27002,43847800.0
243,2020-08-28,532.0,557.3900150000001,517.580017,525.75,525.75,33898800.0
244,2020-09-04,520.179993,527.3599849999999,478.839996,480.670013,480.670013,26931100.0
245,2020-09-11,486.48999000000003,504.660004,463.26998899999995,470.200012,470.200012,27505500.0
246,2020-09-18,472.51000999999997,491.82000700000003,458.60000599999995,473.079987,473.079987,23111100.0
247,2020-09-25,474.39001500000006,529.549988,468.02999900000003,527.51001,527.51001,24872200.0
248,2020-10-02,516.429993,536.48999,501.700012,531.789978,531.789978,27733500.0
249,2020-10-09,537.830017,572.48999,535.0,541.9400019999999,541.9400019999999,30398100.0
250,2020-10-16,549.5,554.330017,482.0,485.23001100000005,485.23001100000005,48365700.0
251,2020-10-23,488.10998499999994,513.900024,478.89999400000005,504.209991,504.209991,31854600.0
252,2020-10-30,502.01000999999997,518.72998,472.209991,513.76001,513.76001,26416400.0
253,2020-11-06,515.0,515.210022,463.410004,486.76998899999995,486.76998899999995,33486300.0
254,2020-11-13,486.76998899999995,488.94000199999994,477.299988,484.670013,484.670013,16538300.0
255,2020-11-20,485.22000099999997,494.76000999999997,475.839996,485.0,485.0,16819100.0
256,2020-11-27,486.579987,509.47000099999997,481.26998899999995,497.51998899999995,497.51998899999995,17254400.0
257,2020-12-04,497.5,521.48999,491.290009,501.089996,501.089996,19381500.0
258,2020-12-11,495.0,535.48999,494.85000599999995,532.900024,532.900024,19255300.0
259,2020-12-18,533.200012,536.369995,512.210022,513.969971,513.969971,13840500.0
260,2020-12-25,516.429993,545.5,507.130005,540.72998,540.72998,14182900.0
261,2021-01-01,,,,,,
