,Date,Open,High,Low,Close,Adj Close,Volume
64,2017-03-24,112.32,114.059998,110.010002,113.519997,92.625748,21705400.0
65,2017-03-31,113.540001,114.059998,112.379997,112.589996,91.866913,22891800.0
66,2017-04-07,112.860001,114.019997,112.83000200000001,113.059998,92.250412,21437600.0
67,2017-04-14,113.139999,115.629997,108.559998,109.980003,89.737305,22776100.0
68,2017-04-21,109.779999,113.449997,109.5,110.190002,89.90866899999999,22194000.0
69,2017-04-28,110.129997,111.75,109.730003,111.199997,90.732765,15382300.0
70,2017-05-05,111.510002,112.940002,110.089996,111.190002,90.724609,18268400.0
71,2017-05-12,110.959999,114.730003,110.800003,113.58000200000001,92.674706,16504100.0
72,2017-05-19,113.989998,119.779999,113.5,119.480003,97.48877,17411200.0
73,2017-05-26,119.25,121.110001,118.959999,120.900002,98.6474,14552400.0
74,2017-06-02,121.349998,122.900002,120.519997,121.110001,98.818748,16666200.0
75,2017-06-09,120.970001,121.5,118.040001,120.510002,98.329193,20917700.0
76,2017-06-16,119.879997,123.550003,119.650002,119.709999,97.67643699999999,18544000.0
77,2017-06-23,119.849998,120.199997,116.730003,117.08000200000001,96.351112,14228500.0
78,2017-06-30,117.230003,118.720001,116.16999799999999,118.349998,97.396263,12354500.0
79,2017-07-07,118.559998,118.970001,116.989998,117.510002,96.704987,15390700.0
80,2017-07-14,118.019997,121.690002,117.550003,119.860001,98.63891600000001,21453700.0
81,2017-07-21,119.57,120.0,117.470001,118.190002,97.26460300000001,21021500.0
82,2017-07-28,118.209999,118.91999799999999,109.309998,114.489998,94.219673,38091100.0
83,2017-08-04,115.43,115.889999,113.910004,114.220001,93.99748199999999,17257600.0
84,2017-08-11,115.050003,118.290001,114.019997,115.93,95.404724,16279700.0
85,2017-08-18,115.75,117.0,114.099998,114.519997,94.244354,13498600.0
86,2017-08-25,115.190002,117.209999,114.480003,116.93,96.227676,15774600.0
87,2017-09-01,117.16999799999999,119.43,116.629997,118.91999799999999,97.865349,13336000.0
88,2017-09-08,119.059998,119.190002,116.209999,116.730003,96.06309499999999,15299600.0
89,2017-09-15,116.58000200000001,116.730003,112.75,112.91999799999999,92.927628,18806500.0
90,2017-09-22,113.059998,113.68,111.150002,111.800003,92.00595899999999,18469800.0
91,2017-09-29,111.779999,112.290001,110.050003,111.540001,92.667496,19285200.0
92,2017-10-06,111.480003,115.279999,110.709999,114.529999,95.151596,19339700.0
93,2017-10-13,114.959999,115.150002,107.010002,108.150002,89.851089,22264000.0
94,2017-10-20,108.559998,110.269997,106.75,106.93,88.837502,21585500.0
95,2017-10-27,106.660004,107.019997,102.449997,102.800003,85.406311,24211700.0
96,2017-11-03,103.0,103.389999,101.58000200000001,102.459999,85.12384,19443600.0
97,2017-11-10,102.089996,103.82,101.639999,102.660004,85.290001,21671300.0
98,2017-11-17,102.209999,103.940002,102.010002,103.540001,86.021103,16746300.0
99,2017-11-24,103.800003,103.900002,102.010002,102.75,85.364769,21502300.0
100,2017-12-01,103.269997,107.93,102.150002,106.699997,88.6464,25563100.0
101,2017-12-08,106.510002,108.66999799999999,105.5,107.68,89.46060899999999,22635900.0
102,2017-12-15,108.43,110.269997,103.57,104.779999,87.051292,31187100.0
103,2017-12-22,104.83000200000001,105.449997,103.769997,104.809998,87.94657099999999,9197300.0
104,2017-12-29,105.08000200000001,106.519997,103.470001,103.470001,86.82216600000001,17134800.0
105,2018-01-05,103.269997,106.620003,103.269997,104.860001,87.98853299999999,21298000.0
106,2018-01-12,105.57,106.25,103.769997,105.07,88.164734,19513300.0
107,2018-01-19,105.58000200000001,111.25,103.019997,107.489998,90.195366,30587100.0
108,2018-01-26,107.360001,110.459999,104.93,105.16999799999999,88.248642,26677400.0
109,2018-02-02,105.0,105.529999,96.660004,100.389999,84.237701,41045700.0
110,2018-02-09,100.900002,103.709999,98.550003,103.690002,87.00676700000001,30166000.0
111,2018-02-16,103.309998,105.510002,102.33000200000001,102.980003,86.41100300000001,18918300.0
112,2018-02-23,103.650002,106.790001,102.93,104.68,87.837486,26923200.0
113,2018-03-02,104.309998,109.059998,104.309998,109.0,91.46243299999999,25152800.0
114,2018-03-09,109.459999,109.900002,104.779999,104.989998,88.09761800000001,20234500.0
115,2018-03-16,105.0,105.800003,97.059998,97.66999799999999,81.955368,34013000.0
116,2018-03-23,98.300003,101.010002,95.510002,99.400002,84.306671,29215700.0
117,2018-03-30,99.589996,102.209999,97.309998,101.699997,86.257423,20067100.0
118,2018-04-06,101.620003,102.410004,100.029999,100.25,85.027603,19249500.0
119,2018-04-13,100.790001,103.550003,83.5,85.639999,72.63604000000001,65196400.0
120,2018-04-20,85.709999,86.300003,80.470001,81.489998,69.116203,61047500.0
121,2018-04-27,81.559998,83.550003,79.709999,80.440002,68.225639,29888100.0
122,2018-05-04,80.540001,83.040001,80.32,83.0,70.396904,24843500.0
123,2018-05-11,82.709999,83.019997,79.400002,81.040001,68.734528,31749000.0
124,2018-05-18,81.260002,81.91999799999999,79.550003,81.610001,69.217979,32015500.0
125,2018-05-25,81.75,81.889999,78.610001,79.540001,67.462288,29640400.0
126,2018-06-01,79.449997,79.75,76.209999,77.389999,65.638756,38422400.0
127,2018-06-08,78.269997,81.089996,78.269997,80.849998,68.57338,29927000.0
128,2018-06-15,80.540001,82.139999,79.209999,79.470001,67.402924,39793800.0
129,2018-06-22,79.900002,81.800003,79.199997,81.660004,70.239891,31451900.0
130,2018-06-29,81.93,82.029999,79.5,82.029999,70.558144,16036800.0
131,2018-07-06,82.25,84.0,81.449997,83.199997,71.564522,24190200.0
132,2018-07-13,82.900002,83.239998,76.519997,80.900002,69.586174,44039300.0
133,2018-07-20,80.099998,85.360001,80.050003,84.459999,72.6483,35252600.0
134,2018-07-27,84.480003,86.970001,84.300003,86.0,73.972923,23713600.0
135,2018-08-03,86.050003,87.440002,83.660004,84.400002,72.596695,16262400.0
136,2018-08-10,83.410004,84.739998,81.260002,84.68,72.837532,22824400.0
137,2018-08-17,84.370003,85.279999,81.870003,82.32,70.807564,20277400.0
138,2018-08-24,80.699997,81.230003,78.199997,78.57,67.582001,33829500.0
139,2018-08-31,78.33000200000001,79.110001,77.279999,78.620003,67.625023,23624600.0
140,2018-09-07,78.41999799999999,81.57,77.16999799999999,79.779999,68.622795,26405500.0
141,2018-09-14,79.949997,82.75,78.599998,82.550003,71.00541700000001,21465400.0
142,2018-09-21,82.940002,83.860001,79.83000200000001,81.510002,70.110855,36223900.0
143,2018-09-28,81.540001,83.989998,80.449997,83.82,73.119194,26245800.0
144,2018-10-05,83.93,86.220001,81.449997,82.309998,71.801971,33347600.0
145,2018-10-12,82.059998,89.339996,80.790001,87.519997,76.34683199999999,31425000.0
146,2018-10-19,88.33000200000001,91.18,87.129997,90.629997,79.059784,34132700.0
147,2018-10-26,90.379997,92.690002,87.349998,88.349998,77.07086899999999,37407500.0
148,2018-11-02,88.18,90.129997,87.07,89.480003,78.056625,26420900.0
149,2018-11-09,90.139999,90.879997,84.389999,85.83000200000001,74.872589,30067500.0
150,2018-11-16,85.699997,88.970001,83.620003,83.949997,73.23259,21464200.0
151,2018-11-23,83.050003,87.139999,82.83000200000001,86.959999,75.858322,20868700.0
152,2018-11-30,87.220001,88.519997,83.690002,85.290001,74.401543,23970300.0
153,2018-12-07,85.0,85.790001,83.279999,84.339996,73.5728,26956700.0
154,2018-12-14,83.889999,83.93,68.739998,69.08000200000001,60.260967,60491400.0
155,2018-12-21,68.949997,71.349998,64.66999799999999,66.68,59.063087,48292900.0
156,2018-12-28,67.650002,69.08000200000001,65.690002,66.440002,58.850506,27573200.0
157,2019-01-04,67.029999,69.57,66.949997,68.150002,60.365173,37197800.0
158,2019-01-11,68.459999,72.75,67.83000200000001,72.519997,64.235977,37533200.0
159,2019-01-18,73.260002,74.190002,70.309998,71.550003,63.376789,38514500.0
160,2019-01-25,72.08000200000001,77.099998,71.940002,76.720001,67.9562,31221100.0
161,2019-02-01,77.029999,78.620003,75.260002,76.730003,67.965073,29893900.0
162,2019-02-08,76.989998,82.5,76.400002,81.849998,72.500206,36101200.0
163,2019-02-15,82.800003,85.82,82.199997,85.58000200000001,75.80413100000001,23262400.0
164,2019-02-22,85.480003,87.699997,85.160004,86.940002,77.008781,23054100.0
165,2019-03-01,87.41999799999999,88.0,86.379997,86.970001,77.035347,23378700.0
166,2019-03-08,86.910004,90.269997,86.760002,89.790001,79.533203,24561400.0
167,2019-03-15,89.559998,92.010002,89.400002,91.910004,81.411049,33888700.0
168,2019-03-22,91.66999799999999,92.739998,85.949997,87.279999,77.309937,32167700.0
169,2019-03-29,87.480003,89.089996,85.18,86.07,77.20352199999999,26555100.0
170,2019-04-05,86.110001,86.25,84.910004,85.510002,76.701202,20581800.0
171,2019-04-12,86.0,87.449997,82.629997,84.489998,75.78627,25130100.0
172,2019-04-19,84.139999,85.389999,82.449997,83.589996,74.978989,19885800.0
173,2019-04-26,83.940002,87.529999,83.889999,84.91999799999999,76.171982,20495800.0
174,2019-05-03,85.510002,85.949997,82.66999799999999,83.93,75.283958,17578300.0
175,2019-05-10,83.440002,86.089996,82.599998,85.510002,76.701202,15118400.0
176,2019-05-17,85.739998,87.57,84.730003,86.239998,77.355995,15883500.0
177,2019-05-24,86.220001,86.220001,79.349998,79.599998,71.400017,19893600.0
178,2019-05-31,79.309998,79.860001,76.650002,77.199997,69.247253,25364200.0
179,2019-06-07,77.82,78.769997,76.639999,77.589996,69.59706899999999,20516800.0
180,2019-06-14,77.800003,78.629997,75.58000200000001,77.18,69.22931700000001,28541600.0
181,2019-06-21,77.25,79.360001,76.379997,77.91999799999999,70.94828000000001,39888300.0
182,2019-06-28,78.220001,80.660004,77.650002,80.629997,73.41581,20539900.0
183,2019-07-05,80.349998,81.779999,78.459999,81.260002,73.989449,18885900.0
184,2019-07-12,81.550003,89.449997,80.849998,87.709999,79.86235,28980500.0
185,2019-07-19,88.360001,89.980003,84.75,85.629997,77.968437,25718300.0
186,2019-07-26,85.839996,87.029999,82.18,82.449997,75.072975,24940700.0
187,2019-08-02,82.699997,84.550003,79.349998,82.480003,75.100288,28972800.0
188,2019-08-09,82.43,84.690002,81.639999,84.489998,76.93044300000001,20340600.0
189,2019-08-16,84.730003,86.050003,82.08000200000001,82.949997,75.52822900000001,17058900.0
190,2019-08-23,82.790001,83.349998,69.269997,72.720001,66.213531,89556300.0
191,2019-08-30,72.83000200000001,73.41999799999999,71.110001,71.949997,65.512428,25512000.0
192,2019-09-06,72.260002,75.480003,71.980003,74.900002,68.198494,33746000.0
193,2019-09-13,74.309998,74.779999,71.059998,71.709999,65.2939,44606600.0
194,2019-09-20,71.209999,77.879997,70.57,75.290001,68.553596,58191600.0
195,2019-09-27,75.160004,78.099998,74.650002,76.769997,71.055824,27158300.0
196,2019-10-04,76.43,78.370003,76.040001,77.75,71.96288299999999,23243100.0
197,2019-10-11,78.480003,80.41999799999999,76.150002,79.849998,73.906593,30731100.0
198,2019-10-18,79.949997,82.120003,79.949997,81.449997,75.38748199999999,23697300.0
199,2019-10-25,80.849998,82.449997,80.449997,81.440002,75.378242,18767100.0
200,2019-11-01,81.83000200000001,84.779999,81.83000200000001,82.25,76.127937,23228600.0
201,2019-11-08,82.190002,84.839996,81.730003,83.639999,77.41448199999999,18519300.0
202,2019-11-15,83.889999,85.599998,83.040001,83.459999,77.24787099999999,22394200.0
203,2019-11-22,83.730003,84.33000200000001,81.550003,82.480003,76.340828,22169100.0
204,2019-11-29,82.230003,83.139999,81.400002,82.379997,76.24826,22343800.0
205,2019-12-06,83.160004,85.120003,82.610001,84.050003,77.793968,20402900.0
206,2019-12-13,84.0,86.459999,83.660004,85.989998,79.589569,27930900.0
207,2019-12-20,86.879997,87.08000200000001,85.199997,86.029999,80.725471,17154500.0
208,2019-12-27,86.019997,86.66999799999999,84.760002,85.190002,79.937271,13721400.0
209,2020-01-03,85.029999,88.66999799999999,84.370003,88.279999,82.836739,26677400.0
210,2020-01-10,88.959999,89.0,87.239998,88.559998,83.09947199999999,21700900.0
211,2020-01-17,88.58000200000001,89.129997,87.019997,87.08000200000001,81.710732,21469400.0
212,2020-01-24,86.83000200000001,87.33000200000001,82.529999,84.33000200000001,79.13029499999999,22991400.0
213,2020-01-31,84.190002,88.800003,82.269997,86.18,80.866219,25000900.0
214,2020-02-07,86.300003,90.16999799999999,86.220001,88.82,83.34344499999999,24430900.0
215,2020-02-14,88.879997,89.230003,86.139999,87.440002,82.048538,14403200.0
216,2020-02-21,86.860001,89.699997,83.07,83.07,77.947983,35797400.0
217,2020-02-28,81.0,89.18,77.730003,87.860001,82.442642,38870000.0
218,2020-03-06,84.57,87.559998,70.269997,72.25,67.795135,43381100.0
219,2020-03-13,75.120003,79.790001,59.830002,66.43,62.333992,56401600.0
220,2020-03-20,64.900002,72.040001,56.009997999999996,71.160004,66.772346,52440900.0
221,2020-03-27,68.790001,75.059998,67.389999,74.339996,71.006874,38576600.0
222,2020-04-03,75.440002,77.730003,72.769997,75.339996,71.962036,34463800.0
223,2020-04-10,75.010002,77.449997,73.66999799999999,75.389999,72.009796,22798400.0
224,2020-04-17,76.41999799999999,78.870003,71.599998,71.779999,68.561653,29233500.0
225,2020-04-24,72.5,78.459999,72.300003,74.599998,71.255219,27372600.0
226,2020-05-01,74.550003,74.889999,69.550003,70.139999,66.995186,27286800.0
227,2020-05-08,71.489998,72.43,66.849998,67.959999,64.912926,24613300.0
228,2020-05-15,68.639999,71.690002,67.209999,70.5,67.33905,27369300.0
229,2020-05-22,70.5,75.0,69.510002,73.510002,70.214088,19728900.0
230,2020-05-29,72.949997,75.269997,71.860001,75.190002,71.818764,23768200.0
231,2020-06-05,76.5,77.779999,71.239998,71.25,68.055412,25297700.0
232,2020-06-12,72.629997,75.339996,69.489998,74.599998,71.255219,27204100.0
233,2020-06-19,73.910004,74.339996,69.639999,70.66999799999999,67.501427,28337000.0
234,2020-06-26,70.279999,71.209999,68.370003,70.459999,68.373177,23905000.0
235,2020-07-03,71.18,73.760002,69.370003,70.139999,68.062653,23567700.0
236,2020-07-10,70.699997,75.550003,70.510002,75.349998,73.11835500000001,23080900.0
237,2020-07-17,75.800003,76.91999799999999,72.470001,76.300003,74.040222,25632600.0
238,2020-07-24,77.0,79.349998,76.269997,77.449997,75.156151,25661500.0
239,2020-07-31,77.760002,77.760002,75.93,77.120003,74.835938,18214100.0
240,2020-08-07,76.58000200000001,80.059998,76.279999,78.139999,75.825722,20626200.0
241,2020-08-14,77.769997,79.769997,77.059998,78.220001,75.903351,15137800.0
242,2020-08-21,78.309998,81.220001,77.389999,80.0,77.63063000000001,15790500.0
243,2020-08-28,79.730003,81.610001,78.639999,79.32,76.970772,17334400.0
244,2020-09-04,79.970001,81.470001,77.889999,80.410004,78.02849599999999,16228900.0
245,2020-09-11,80.760002,82.589996,79.160004,79.470001,77.116333,19557300.0
246,2020-09-18,78.75,79.57,74.91999799999999,76.349998,74.088737,27899300.0
247,2020-09-25,75.68,77.660004,73.510002,74.139999,73.083,21074200.0
248,2020-10-02,73.58000200000001,79.699997,73.449997,78.33000200000001,77.213264,23126400.0
249,2020-10-09,79.059998,79.889999,77.83000200000001,79.139999,78.011711,16278400.0
250,2020-10-16,79.349998,79.870003,73.300003,74.860001,73.792732,29118100.0
251,2020-10-23,75.260002,75.370003,68.93,70.639999,69.632896,26423200.0
252,2020-10-30,70.120003,73.190002,69.940002,70.900002,69.889191,26097500.0
253,2020-11-06,71.019997,75.18,70.129997,74.5,73.437866,30384100.0
254,2020-11-13,75.0,79.209999,74.75,77.510002,76.404953,21671300.0
255,2020-11-20,77.08000200000001,78.300003,75.709999,76.889999,75.79379300000001,16780600.0
256,2020-11-27,76.589996,78.66999799999999,75.41999799999999,78.5,77.380836,24583000.0
257,2020-12-04,78.529999,85.410004,78.529999,84.970001,83.75859799999999,31303000.0
258,2020-12-11,84.0,86.269997,83.110001,85.66999799999999,84.448616,41221800.0
259,2020-12-18,85.379997,86.610001,81.269997,82.510002,81.33367199999999,30530900.0
260,2020-12-25,82.940002,83.57,81.290001,82.790001,82.790001,12724900.0
261,2021-01-01,,,,,,
