,Date,Open,High,Low,Close,Adj Close,Volume
157,2019-01-04,36.990002000000004,41.650002,36.990002000000004,41.630001,39.837696,5534900.0
158,2019-01-11,41.09,42.41,40.549999,42.130001,40.31617,3312100.0
159,2019-01-18,42.419998,43.310001,41.009997999999996,41.709998999999996,39.914249,3429100.0
160,2019-01-25,42.25,44.16,41.380001,44.040001000000004,42.14394,3806500.0
161,2019-02-01,44.029999,45.18,43.220001,43.759997999999996,41.875984,3916500.0
162,2019-02-08,43.580002,46.759997999999996,42.93,46.34,44.34491,4686500.0
163,2019-02-15,46.869999,48.59,44.080002,46.360001000000004,44.364052,7868600.0
164,2019-02-22,46.560001,47.060001,44.360001000000004,44.41,42.498001,6432500.0
165,2019-03-01,44.790001000000004,45.450001,42.32,43.080002,41.225269,6330100.0
166,2019-03-08,42.330002,45.029999,42.16,44.48,42.564991,6356500.0
167,2019-03-15,44.439999,45.939999,44.220001,45.799999,43.828163,3941900.0
168,2019-03-22,45.549999,45.849998,43.18,44.740002000000004,42.813793,3989100.0
169,2019-03-29,45.18,47.66,45.0,47.630001,45.775837,5075600.0
170,2019-04-05,47.900002,48.610001000000004,47.200001,48.490002000000004,46.602364,3408300.0
171,2019-04-12,48.810001,49.549999,48.279999,49.450001,47.52499,3441500.0
172,2019-04-19,49.279999,50.439999,48.349998,48.5,46.611965000000005,3582700.0
173,2019-04-26,48.48,49.900002,46.400002,47.560001,45.708560999999996,5096700.0
174,2019-05-03,51.049999,54.16,48.099998,49.07,47.159779,8349000.0
175,2019-05-10,48.82,51.16,47.450001,51.150002,49.158813,7025700.0
176,2019-05-17,50.290001000000004,50.689999,48.060001,48.689999,46.794571000000005,4804900.0
177,2019-05-24,49.080002,49.619999,47.049999,47.52,45.670116,3715900.0
178,2019-05-31,46.82,49.0,46.279999,48.720001,46.823402,5510000.0
179,2019-06-07,49.009997999999996,50.299999,48.619999,49.439999,47.515373,3540100.0
180,2019-06-14,49.259997999999996,51.25,48.25,51.099998,49.110752000000005,2814700.0
181,2019-06-21,51.080002,51.720001,50.400002,51.540001000000004,49.722687,3735400.0
182,2019-06-28,51.77,53.98,51.57,53.459998999999996,51.574982,3823100.0
183,2019-07-05,53.029999,53.82,50.830002,51.650002,49.828808,4739200.0
184,2019-07-12,51.84,53.389998999999996,51.32,51.389998999999996,49.577976,3291700.0
185,2019-07-19,51.720001,52.84,51.18,51.990002000000004,50.156822,4133700.0
186,2019-07-26,51.950001,51.990002000000004,45.32,45.41,43.808826,7168400.0
187,2019-08-02,45.279999,45.630001,43.970001,45.130001,43.538703999999996,7957500.0
188,2019-08-09,44.849998,45.099998,41.400002,41.66,40.191055,7139300.0
189,2019-08-16,42.049999,43.290001000000004,41.630001,41.799999,40.326122,4073600.0
190,2019-08-23,41.290001000000004,42.290001000000004,39.75,42.119999,40.634838,6052600.0
191,2019-08-30,42.509997999999996,44.290001000000004,41.040001000000004,43.889998999999996,42.342426,4009400.0
192,2019-09-06,43.900002,48.200001,43.34,47.529999,45.854079999999996,3784200.0
193,2019-09-13,48.009997999999996,49.720001,47.34,47.66,45.979496000000005,5955400.0
194,2019-09-20,47.810001,48.080002,45.990002000000004,46.25,44.795646999999995,5309500.0
195,2019-09-27,46.459998999999996,47.740002000000004,42.18,43.880001,42.500168,6633400.0
196,2019-10-04,43.810001,44.619999,42.439999,43.630001,42.258034,2758900.0
197,2019-10-11,44.560001,46.419998,44.470001,46.259997999999996,44.805328,2542600.0
198,2019-10-18,46.189999,48.799999,45.869999,47.779999,46.277527,3050600.0
199,2019-10-25,47.98,50.139998999999996,46.900002,48.84,47.304199,5278100.0
200,2019-11-01,49.439999,50.98,48.759997999999996,48.970001,47.430119,6022200.0
201,2019-11-08,48.830002,49.580002,48.27,48.639998999999996,47.110489,2875800.0
202,2019-11-15,49.0,49.330002,47.669998,48.439999,46.916779,2353400.0
203,2019-11-22,48.720001,49.380001,48.209998999999996,48.919998,47.381683,1890200.0
204,2019-11-29,48.73,49.369999,46.290001000000004,46.91,45.434891,4268300.0
205,2019-12-06,47.59,49.689999,47.330002,49.580002,48.020934999999994,3709300.0
206,2019-12-13,49.580002,49.75,47.639998999999996,49.060001,47.517284000000004,2839200.0
207,2019-12-20,49.630001,50.34,48.950001,49.849998,48.28244,2323400.0
208,2019-12-27,50.029999,50.68,49.549999,50.68,49.273582,1907200.0
209,2020-01-03,49.73,51.25,49.130001,50.650002,49.244415000000004,3566500.0
210,2020-01-10,50.650002,50.779999,49.23,50.360001000000004,48.96246,2567700.0
211,2020-01-17,50.57,50.860001000000004,47.560001,49.09,47.727707,1835700.0
212,2020-01-24,49.130001,49.27,46.740002000000004,48.580002,47.231861,4104900.0
213,2020-01-31,48.299999,49.41,46.139998999999996,48.939999,47.581863,3686000.0
214,2020-02-07,48.450001,48.630001,46.41,46.959998999999996,45.656815,4722900.0
215,2020-02-14,47.009997999999996,48.990002000000004,45.009997999999996,46.349998,45.063736,4348300.0
216,2020-02-21,45.82,46.130001,39.700001,40.41,39.288582,7026600.0
217,2020-02-28,38.869999,42.540001000000004,38.150002,38.52,37.451031,6645800.0
218,2020-03-06,36.84,37.779999,22.690001000000002,25.559998999999998,24.850683,11989600.0
219,2020-03-13,27.41,28.209999,19.52,20.59,20.018606,10256900.0
220,2020-03-20,20.940001000000002,24.18,18.98,23.940001000000002,23.275642,13179400.0
221,2020-03-27,22.82,25.209999,20.860001,24.1,23.63674,10755000.0
222,2020-04-03,24.200001,29.77,23.389999,27.190001000000002,26.667340999999997,10412400.0
223,2020-04-10,27.049999,27.049999,22.209999,23.1,22.65596,5486900.0
224,2020-04-17,23.98,26.120001000000002,23.1,25.43,24.941174,5300300.0
225,2020-04-24,25.74,29.77,25.280001000000002,28.17,27.628504,7451400.0
226,2020-05-01,27.6,28.209999,25.6,27.43,26.902728999999997,5053000.0
227,2020-05-08,26.0,27.639999,21.049999,22.98,22.538267,10469100.0
228,2020-05-15,22.65,25.59,22.27,25.16,24.676363000000002,7726400.0
229,2020-05-22,25.639999,28.98,24.85,26.82,26.304453000000002,6865500.0
230,2020-05-29,26.360001,29.639999,25.299999,29.610001,29.040823,17671500.0
231,2020-06-05,31.549999,33.799999,26.85,27.0,26.480992999999998,8071700.0
232,2020-06-12,28.620001000000002,30.700001,26.219998999999998,27.870001000000002,27.334269,5769600.0
233,2020-06-19,28.58,28.58,25.530001000000002,27.219998999999998,26.886709000000003,6799900.0
234,2020-06-26,26.99,29.51,26.309998999999998,28.34,27.992994,5970800.0
235,2020-07-03,28.540001,29.49,26.68,27.299999,26.965729,3796000.0
236,2020-07-10,27.34,30.889999,27.309998999999998,29.950001,29.583282,5415400.0
237,2020-07-17,30.02,30.940001000000002,28.66,30.450001,30.077162,4134000.0
238,2020-07-24,30.610001,30.809998999999998,29.110001,29.940001000000002,29.573403999999996,3759300.0
239,2020-07-31,29.77,30.07,27.110001,28.629998999999998,28.279444,6757900.0
240,2020-08-07,28.51,32.540001000000004,28.459999,31.809998999999998,31.420507,5889200.0
241,2020-08-14,31.41,32.189999,29.49,29.530001000000002,29.168425,4102300.0
242,2020-08-21,29.51,30.690001000000002,29.040001,29.75,29.385731,3135000.0
243,2020-08-28,29.85,30.67,28.719998999999998,28.92,28.565893,3940000.0
244,2020-09-04,29.6,30.0,27.77,27.879998999999998,27.538626,4229900.0
245,2020-09-11,28.040001,29.780001000000002,27.75,28.93,28.575771000000003,4687700.0
246,2020-09-18,28.83,29.299999,26.08,27.01,26.861143,6715100.0
247,2020-09-25,26.6,27.940001000000002,26.309998999999998,26.67,26.523018,5248900.0
248,2020-10-02,25.959999,29.18,25.870001000000002,29.16,28.999294,2850800.0
249,2020-10-09,29.49,29.940001000000002,28.33,29.049999,28.8899,4569100.0
250,2020-10-16,29.07,30.6,28.620001000000002,30.549999,30.381634000000002,3656800.0
251,2020-10-23,30.9,31.92,27.58,28.49,28.332987,6837700.0
252,2020-10-30,28.389999,32.049999,28.379998999999998,31.620001000000002,31.445738000000002,4802800.0
253,2020-11-06,31.129998999999998,33.400002,28.4,31.530001000000002,31.356234000000004,8169800.0
254,2020-11-13,31.959999,35.18,31.870001000000002,34.049999,33.862343,5461300.0
255,2020-11-20,33.900002,36.400002,32.57,35.200001,35.006008,3982700.0
256,2020-11-27,35.380001,35.939999,33.299999,33.779999,33.59383,4401400.0
257,2020-12-04,34.07,36.860001000000004,34.07,36.740002000000004,36.537521000000005,3989300.0
258,2020-12-11,36.009997999999996,39.240002000000004,36.009997999999996,37.610001000000004,37.402725,5094000.0
259,2020-12-18,37.630001,38.029999,35.740002000000004,36.68,36.477852,4120700.0
260,2020-12-25,36.900002,37.439999,36.119999,36.849998,36.849998,1608300.0
261,2021-01-01,,,,,,
