,Date,Open,High,Low,Close,Adj Close,Volume
208,2019-12-27,161.58999599999999,162.309998,160.009995,161.630005,158.891953,3642400.0
209,2020-01-03,160.029999,169.75,159.369995,168.690002,165.83235200000001,6306300.0
210,2020-01-10,168.830002,173.119995,166.729996,172.860001,169.931702,4832300.0
211,2020-01-17,173.929993,178.449997,172.009995,177.03999299999998,174.040878,4018900.0
212,2020-01-24,177.91000400000001,180.300003,176.009995,180.070007,177.019577,3213500.0
213,2020-01-31,179.229996,180.130005,175.949997,178.929993,175.898865,4661800.0
214,2020-02-07,180.149994,186.970001,178.860001,184.119995,181.00096100000002,5535000.0
215,2020-02-14,183.619995,187.490005,182.610001,185.600006,182.455872,3318500.0
216,2020-02-21,185.110001,185.820007,168.75,168.809998,165.950302,4955100.0
217,2020-02-28,164.889999,182.429993,159.759995,180.449997,177.393127,8258900.0
218,2020-03-06,175.940002,176.96000700000002,136.009995,141.369995,138.975143,9191700.0
219,2020-03-13,149.71000700000002,157.080002,136.28999299999998,149.720001,147.770355,9509400.0
220,2020-03-20,148.649994,150.080002,120.769997,148.990005,147.04986599999998,10569100.0
221,2020-03-27,144.91000400000001,145.78999299999998,123.559998,130.399994,128.70192,10199200.0
222,2020-04-03,129.75,153.470001,125.970001,152.889999,150.89906299999998,6884200.0
223,2020-04-10,150.300003,153.21000700000002,145.110001,152.75,150.760895,3277800.0
224,2020-04-17,155.720001,159.149994,144.350006,153.610001,151.609695,5261800.0
225,2020-04-24,154.58999599999999,156.229996,143.559998,143.809998,141.937302,7101600.0
226,2020-05-01,141.5,143.470001,135.279999,136.21000700000002,134.436279,8136500.0
227,2020-05-08,130.490005,135.619995,124.360001,127.32,125.66203300000001,13772900.0
228,2020-05-15,126.370003,139.929993,125.339996,137.190002,135.403503,7294000.0
229,2020-05-22,137.029999,139.639999,133.240005,135.869995,134.100693,5976600.0
230,2020-05-29,136.28999299999998,149.369995,132.800003,149.229996,147.286713,10047800.0
231,2020-06-05,151.820007,159.759995,136.059998,136.080002,134.307968,9880000.0
232,2020-06-12,141.080002,144.559998,135.389999,141.369995,139.529083,8208200.0
233,2020-06-19,142.199997,142.850006,136.369995,140.490005,139.315765,8872800.0
234,2020-06-26,140.509995,140.929993,134.820007,135.08999599999999,133.960892,9195800.0
235,2020-07-03,136.570007,137.21000700000002,128.429993,130.929993,129.835648,6144900.0
236,2020-07-10,129.860001,136.470001,127.58000200000001,134.71000700000002,133.58406100000002,7599300.0
237,2020-07-17,135.830002,145.850006,134.720001,144.220001,143.014587,6846700.0
238,2020-07-24,144.139999,144.229996,135.779999,139.190002,138.026627,5343600.0
239,2020-07-31,139.699997,144.050003,136.770004,144.029999,142.82617199999999,6194400.0
240,2020-08-07,147.71000700000002,151.990005,140.21000700000002,145.96000700000002,144.740051,7424000.0
241,2020-08-14,144.889999,151.720001,143.830002,151.610001,150.342804,5422200.0
242,2020-08-21,151.149994,155.309998,150.300003,151.809998,150.541138,4608500.0
243,2020-08-28,151.690002,157.970001,151.550003,153.520004,152.236862,5053500.0
244,2020-09-04,154.03999299999998,155.46000700000002,150.050003,150.33999599999999,149.08342,4068600.0
245,2020-09-11,152.029999,158.990005,151.600006,158.179993,156.85788,5644500.0
246,2020-09-18,157.020004,158.309998,149.809998,151.690002,151.050461,5866100.0
247,2020-09-25,150.669998,158.96000700000002,150.149994,156.78999299999998,156.128952,4009000.0
248,2020-10-02,153.699997,163.71000700000002,153.699997,162.770004,162.08373999999998,3602500.0
249,2020-10-09,164.389999,174.940002,164.0,171.58999599999999,170.866547,5129500.0
250,2020-10-16,171.419998,173.360001,168.78999299999998,169.059998,168.34721399999998,4006300.0
251,2020-10-23,173.179993,176.919998,160.889999,162.889999,162.203232,4992700.0
252,2020-10-30,160.5,169.279999,156.300003,160.850006,160.171844,5657600.0
253,2020-11-06,162.270004,175.71000700000002,161.199997,167.529999,166.823669,4192400.0
254,2020-11-13,169.320007,173.919998,165.389999,169.16000400000001,168.446808,2782200.0
255,2020-11-20,169.350006,175.41000400000001,166.0,172.130005,171.404282,3966400.0
256,2020-11-27,173.630005,174.729996,168.600006,171.119995,170.398529,4501200.0
257,2020-12-04,171.58999599999999,175.199997,168.33999599999999,171.860001,171.135422,3943500.0
258,2020-12-11,170.53999299999998,171.309998,164.770004,169.649994,168.934723,8596600.0
259,2020-12-18,169.149994,171.029999,163.16000400000001,168.470001,168.470001,4533600.0
260,2020-12-25,169.919998,170.699997,166.380005,170.059998,170.059998,2123800.0
261,2021-01-01,,,,,,
