,Date,Open,High,Low,Close,Adj Close,Volume
100,2017-12-01,87.317688,89.660004,83.870003,84.379997,82.892471,14640940.0
101,2017-12-08,85.480003,86.940002,82.970001,83.050003,81.58590699999999,13178500.0
102,2017-12-15,83.879997,86.910004,83.41999799999999,84.980003,83.48188,10165700.0
103,2017-12-22,85.190002,85.589996,84.160004,85.559998,84.051659,2899500.0
104,2017-12-29,85.650002,89.41999799999999,84.5,88.910004,87.342613,5605200.0
105,2018-01-05,89.800003,93.690002,89.519997,92.059998,90.43708000000001,11193300.0
106,2018-01-12,92.33000200000001,94.18,91.93,93.099998,91.45874,7303100.0
107,2018-01-19,93.470001,94.690002,92.07,92.489998,90.85949699999999,9694200.0
108,2018-01-26,93.16999799999999,96.910004,90.800003,96.019997,94.327278,13382500.0
109,2018-02-02,95.800003,95.989998,88.910004,89.269997,87.69626600000001,13053500.0
110,2018-02-09,90.300003,93.650002,86.18,93.33000200000001,91.895256,9264700.0
111,2018-02-16,92.650002,94.150002,91.739998,92.940002,91.511238,4654600.0
112,2018-02-23,93.209999,94.910004,86.510002,87.769997,86.420715,6272800.0
113,2018-03-02,87.059998,90.68,86.910004,89.699997,88.321037,7888000.0
114,2018-03-09,90.769997,93.07,88.400002,88.959999,87.592422,5082300.0
115,2018-03-16,89.129997,89.730003,83.470001,83.790001,82.50190699999999,7181500.0
116,2018-03-23,83.809998,86.790001,81.139999,84.970001,83.663765,9696900.0
117,2018-03-30,84.589996,86.129997,80.620003,85.900002,84.57946,6145700.0
118,2018-04-06,84.870003,86.470001,83.099998,85.860001,84.54008499999999,7060200.0
119,2018-04-13,86.290001,88.93,84.760002,86.019997,84.697609,5208800.0
120,2018-04-20,86.260002,88.129997,84.290001,87.41999799999999,86.076103,5711500.0
121,2018-04-27,87.07,91.889999,83.690002,91.120003,89.719223,10307000.0
122,2018-05-04,90.349998,96.089996,90.07,96.059998,94.583275,8477000.0
123,2018-05-11,96.059998,98.66999799999999,94.629997,98.230003,96.94856300000001,6670300.0
124,2018-05-18,98.0,98.790001,96.739998,97.68,96.405746,5051100.0
125,2018-05-25,97.449997,97.949997,95.33000200000001,97.5,96.228088,5851600.0
126,2018-06-01,98.309998,101.220001,97.970001,100.660004,99.34687,5351900.0
127,2018-06-08,100.660004,102.980003,100.150002,102.610001,101.271431,6414100.0
128,2018-06-15,102.629997,103.230003,96.339996,97.279999,96.010963,7302400.0
129,2018-06-22,98.029999,98.18,90.129997,91.93,90.73075899999999,7437800.0
130,2018-06-29,92.809998,94.139999,89.5,93.07,91.85588100000001,5803100.0
131,2018-07-06,93.0,96.440002,92.300003,93.110001,91.89537,6316400.0
132,2018-07-13,93.489998,97.220001,93.010002,94.970001,93.731102,5724200.0
133,2018-07-20,94.019997,95.91999799999999,90.730003,93.25,92.033539,8774900.0
134,2018-07-27,93.5,98.400002,92.400002,96.769997,95.507607,10363200.0
135,2018-08-03,97.160004,98.769997,96.699997,96.720001,95.458267,6137300.0
136,2018-08-10,95.900002,96.019997,90.18,91.779999,90.582718,8325700.0
137,2018-08-17,91.639999,95.0,88.91999799999999,89.089996,87.92779499999999,6489500.0
138,2018-08-24,89.199997,92.879997,87.83000200000001,88.949997,87.789627,9107500.0
139,2018-08-31,88.279999,88.75,83.709999,84.779999,83.674026,12217500.0
140,2018-09-07,84.699997,86.599998,83.440002,86.07,84.94720500000001,9117500.0
141,2018-09-14,86.239998,90.089996,84.629997,89.769997,88.59893000000001,8362600.0
142,2018-09-21,90.690002,92.980003,83.870003,84.139999,83.042381,13490500.0
143,2018-09-28,83.860001,86.769997,82.510002,82.83000200000001,81.74947399999999,8959200.0
144,2018-10-05,82.110001,82.349998,72.870003,73.91999799999999,72.955696,18990700.0
145,2018-10-12,75.0,75.720001,72.519997,74.209999,73.241913,15219800.0
146,2018-10-19,73.5,76.730003,72.08000200000001,74.129997,73.16295600000001,15763400.0
147,2018-10-26,72.389999,79.980003,71.660004,77.440002,76.429771,20003800.0
148,2018-11-02,78.129997,79.839996,75.459999,77.68,76.66664899999999,12106700.0
149,2018-11-09,76.83000200000001,76.83000200000001,72.489998,75.150002,74.169647,10267900.0
150,2018-11-16,74.589996,75.209999,70.410004,73.300003,72.343788,8793700.0
151,2018-11-23,72.529999,74.480003,70.559998,71.5,70.567268,7871400.0
152,2018-11-30,71.339996,76.650002,69.0,69.870003,68.958534,10294500.0
153,2018-12-07,69.690002,70.900002,64.889999,66.690002,65.82002299999999,10795700.0
154,2018-12-14,66.029999,67.400002,61.700001,62.360001000000004,61.546501,12342200.0
155,2018-12-21,62.189999,63.919998,58.799999,61.959998999999996,61.151722,8422900.0
156,2018-12-28,62.0,62.209998999999996,58.91,60.419998,59.631809,8018300.0
157,2019-01-04,60.900002,70.91999799999999,60.889998999999996,70.230003,69.313835,13411600.0
158,2019-01-11,70.230003,71.150002,68.480003,71.139999,70.21195999999999,9797000.0
159,2019-01-18,71.589996,73.470001,69.360001,71.82,70.883087,6398400.0
160,2019-01-25,72.0,79.720001,71.82,79.129997,78.09773299999999,12084800.0
161,2019-02-01,78.209999,79.040001,75.660004,76.220001,75.225693,13081200.0
162,2019-02-08,75.739998,80.010002,73.629997,79.650002,78.831627,9920900.0
163,2019-02-15,80.349998,82.410004,79.790001,81.120003,80.28652199999999,4932700.0
164,2019-02-22,81.43,83.940002,81.150002,83.110001,82.256073,6173700.0
165,2019-03-01,83.989998,84.959999,80.839996,82.139999,81.296036,8903300.0
166,2019-03-08,81.239998,83.43,80.66999799999999,81.099998,80.266724,6963800.0
167,2019-03-15,81.639999,83.599998,80.0,80.900002,80.068779,9352300.0
168,2019-03-22,80.190002,80.599998,77.110001,78.809998,78.000252,6502100.0
169,2019-03-29,79.349998,86.75,79.089996,86.440002,85.551865,6477100.0
170,2019-04-05,86.550003,89.150002,86.379997,89.08000200000001,88.164726,5418300.0
171,2019-04-12,89.989998,91.32,89.360001,90.339996,89.411789,5966400.0
172,2019-04-19,89.75,90.529999,85.16999799999999,85.449997,84.572029,4846700.0
173,2019-04-26,86.309998,87.029999,74.019997,79.779999,78.960289,8187700.0
174,2019-05-03,79.589996,80.839996,76.139999,77.910004,77.109512,9386000.0
175,2019-05-10,77.300003,78.0,72.610001,73.709999,73.154587,8291000.0
176,2019-05-17,73.290001,74.610001,66.91999799999999,67.720001,67.20973199999999,9510300.0
177,2019-05-24,68.400002,69.660004,67.16999799999999,68.66999799999999,68.152565,7007800.0
178,2019-05-31,65.839996,73.309998,63.360001000000004,72.91999799999999,72.370529,14222200.0
179,2019-06-07,73.449997,77.550003,72.620003,76.089996,75.516655,5922200.0
180,2019-06-14,75.93,78.699997,74.239998,78.470001,77.878723,5668000.0
181,2019-06-21,78.480003,81.059998,77.110001,81.059998,80.449203,6568000.0
182,2019-06-28,81.010002,82.989998,78.83000200000001,79.32,78.722313,8706600.0
183,2019-07-05,78.66999799999999,79.720001,74.910004,77.720001,77.13436899999999,5855900.0
184,2019-07-12,78.139999,80.910004,77.709999,78.650002,78.057365,5655400.0
185,2019-07-19,79.019997,83.68,78.690002,81.910004,81.292801,6891900.0
186,2019-07-26,82.059998,88.980003,79.989998,83.629997,82.99984,9506800.0
187,2019-08-02,83.089996,85.720001,80.540001,85.459999,84.816055,7563400.0
188,2019-08-09,84.730003,85.300003,78.559998,79.190002,78.807373,5497200.0
189,2019-08-16,80.089996,84.550003,78.559998,83.519997,83.11644,3978200.0
190,2019-08-23,82.510002,84.309998,79.449997,83.300003,82.89750699999999,4217500.0
191,2019-08-30,84.139999,88.279999,80.879997,88.16999799999999,87.74398000000001,4333700.0
192,2019-09-06,88.260002,91.449997,87.029999,91.150002,90.709579,4923500.0
193,2019-09-13,90.019997,91.57,87.93,89.470001,89.037697,5280100.0
194,2019-09-20,89.870003,90.050003,85.879997,87.709999,87.286194,5296200.0
195,2019-09-27,87.959999,88.589996,80.57,82.599998,82.200882,5853500.0
196,2019-10-04,82.980003,84.82,80.529999,83.16999799999999,82.768127,4896700.0
197,2019-10-11,84.849998,89.75,84.849998,89.040001,88.60977199999999,4386700.0
198,2019-10-18,88.68,91.019997,88.190002,89.019997,88.589867,3886100.0
199,2019-10-25,88.849998,92.760002,85.889999,89.550003,89.11731,7633700.0
200,2019-11-01,90.720001,97.639999,90.269997,96.489998,96.02376600000001,8912300.0
201,2019-11-08,96.209999,97.120003,91.160004,92.25,92.015968,5384200.0
202,2019-11-15,93.160004,93.160004,88.82,88.989998,88.764236,6925100.0
203,2019-11-22,90.089996,95.269997,89.82,94.68,94.43980400000001,7811900.0
204,2019-11-29,94.559998,95.57,91.720001,93.379997,93.143105,5761900.0
205,2019-12-06,94.550003,96.139999,92.220001,95.809998,95.56694,4204200.0
206,2019-12-13,95.620003,98.300003,93.309998,97.849998,97.601761,6285700.0
207,2019-12-20,98.93,99.040001,94.860001,95.720001,95.477173,3912300.0
208,2019-12-27,96.16999799999999,96.58000200000001,94.699997,96.309998,96.06566600000001,3699800.0
209,2020-01-03,94.25,94.83000200000001,90.849998,91.730003,91.497292,8020000.0
210,2020-01-10,91.730003,91.730003,87.589996,91.199997,90.968636,9101500.0
211,2020-01-17,90.900002,92.410004,89.25,92.33000200000001,92.095772,5601200.0
212,2020-01-24,92.809998,92.839996,84.510002,87.68,87.457565,8775100.0
213,2020-01-31,86.739998,92.5,84.589996,88.239998,88.016144,7030300.0
214,2020-02-07,87.470001,92.300003,86.029999,90.519997,90.519997,5184700.0
215,2020-02-14,90.410004,92.040001,87.57,91.089996,91.089996,4788400.0
216,2020-02-21,90.150002,90.459999,77.349998,77.980003,77.980003,10982100.0
217,2020-02-28,75.32,84.870003,73.800003,78.5,78.5,12392000.0
218,2020-03-06,75.360001,77.959999,58.970001,59.400002,59.400002,13884600.0
219,2020-03-13,62.799999,66.5,29.219998999999998,40.580002,40.580002,23419000.0
220,2020-03-20,42.049999,55.889998999999996,41.73,55.279999,55.279999,17396500.0
221,2020-03-27,51.950001,52.810001,44.119999,45.59,45.59,12862100.0
222,2020-04-03,45.919998,66.650002,43.040001000000004,62.23,62.23,16105400.0
223,2020-04-10,61.560001,64.639999,57.799999,59.360001000000004,59.360001000000004,6262800.0
224,2020-04-17,62.860001000000004,64.760002,56.040001000000004,60.73,60.73,9453900.0
225,2020-04-24,62.389998999999996,72.410004,61.32,69.550003,69.550003,8389400.0
226,2020-05-01,67.400002,68.389999,63.259997999999996,65.230003,65.230003,8720300.0
227,2020-05-08,67.129997,68.68,57.259997999999996,63.150002,63.150002,7254600.0
228,2020-05-15,62.279999,74.400002,61.5,71.529999,71.529999,9471800.0
229,2020-05-22,71.339996,81.959999,70.110001,73.629997,73.629997,8861600.0
230,2020-05-29,74.190002,84.550003,73.209999,83.690002,83.690002,12973700.0
231,2020-06-05,88.440002,89.739998,72.91999799999999,72.949997,72.949997,40379500.0
232,2020-06-12,76.93,79.410004,71.800003,76.610001,76.610001,15000200.0
233,2020-06-19,78.389999,80.879997,73.360001,76.629997,76.629997,13245500.0
234,2020-06-26,76.300003,79.18,73.940002,76.809998,76.809998,12773900.0
235,2020-07-03,79.739998,80.230003,74.0,75.389999,75.389999,5435000.0
236,2020-07-10,75.589996,82.410004,75.209999,82.269997,82.269997,7931200.0
237,2020-07-17,82.730003,83.800003,80.16999799999999,82.33000200000001,82.33000200000001,6959800.0
238,2020-07-24,80.800003,84.349998,79.910004,80.459999,80.459999,7075300.0
239,2020-07-31,80.269997,85.18,76.18,84.529999,84.529999,8885000.0
240,2020-08-07,83.550003,91.510002,82.91999799999999,88.629997,88.629997,7793500.0
241,2020-08-14,88.519997,89.309998,83.739998,84.489998,84.489998,5570500.0
242,2020-08-21,84.760002,86.309998,83.68,85.339996,85.339996,5147300.0
243,2020-08-28,85.379997,90.699997,84.209999,86.760002,86.760002,8058600.0
244,2020-09-04,87.860001,88.209999,83.709999,84.089996,84.089996,6975500.0
245,2020-09-11,84.449997,87.620003,82.629997,83.290001,83.290001,8350000.0
246,2020-09-18,87.040001,89.41999799999999,82.120003,84.33000200000001,84.33000200000001,10885100.0
247,2020-09-25,84.059998,94.970001,83.540001,93.959999,93.959999,9088000.0
248,2020-10-02,91.459999,100.82,91.239998,97.970001,97.970001,8148400.0
249,2020-10-09,99.290001,99.5,94.550003,97.68,97.68,7087900.0
250,2020-10-16,98.540001,102.18,96.739998,100.150002,100.150002,9274500.0
251,2020-10-23,101.08000200000001,101.779999,92.559998,98.32,98.32,7645500.0
252,2020-10-30,97.970001,105.790001,95.650002,104.779999,104.779999,10105800.0
253,2020-11-06,105.050003,114.550003,103.57,108.82,108.82,9814900.0
254,2020-11-13,109.900002,116.989998,107.639999,115.360001,115.360001,8486000.0
255,2020-11-20,114.860001,122.07,113.91999799999999,118.470001,118.470001,6354600.0
256,2020-11-27,119.0,123.440002,118.220001,121.160004,121.160004,8104400.0
257,2020-12-04,122.370003,125.760002,121.5,124.150002,124.150002,5416000.0
258,2020-12-11,122.559998,125.230003,119.809998,124.889999,124.889999,8767600.0
259,2020-12-18,125.0,130.03999299999998,119.75,128.419998,128.419998,7819300.0
260,2020-12-25,128.940002,131.229996,127.059998,130.28999299999998,130.28999299999998,3258700.0
261,2021-01-01,,,,,,
