,Date,Open,High,Low,Close,Adj Close,Volume
141,2018-09-14,211.41000400000001,219.42999300000002,210.22000099999997,218.57000699999998,210.100739,9222800.0
142,2018-09-21,218.0,219.600006,212.919998,214.940002,206.611389,7006000.0
143,2018-09-28,216.22000099999997,225.75999500000003,210.520004,222.100006,213.493973,15597000.0
144,2018-10-05,224.169998,228.91000400000001,217.5,217.770004,209.331741,13793000.0
145,2018-10-12,221.25999500000003,228.49000499999997,220.039993,225.08999599999999,216.368088,9343200.0
146,2018-10-19,225.75,227.350006,209.77999900000003,213.149994,204.89076200000002,11297900.0
147,2018-10-26,211.00999500000003,212.91000400000001,196.259995,200.880005,193.096207,13817400.0
148,2018-11-02,201.139999,208.240005,197.229996,204.720001,196.78743,9287900.0
149,2018-11-09,204.389999,204.720001,195.009995,197.440002,190.4897,8850100.0
150,2018-11-16,196.380005,198.029999,187.869995,194.21000700000002,187.373398,10330900.0
151,2018-11-23,194.0,201.800003,192.369995,196.21000700000002,189.303009,8991400.0
152,2018-11-30,196.070007,198.350006,187.91000400000001,190.720001,184.006256,7873400.0
153,2018-12-07,191.279999,192.860001,180.169998,182.630005,176.20105,9972200.0
154,2018-12-14,181.630005,182.990005,165.929993,166.880005,161.005478,13617200.0
155,2018-12-21,166.770004,168.41000400000001,156.25,163.5,157.74444599999998,8346900.0
156,2018-12-28,164.820007,165.630005,159.300003,161.600006,155.911346,8055800.0
157,2019-01-04,163.020004,173.399994,150.369995,159.929993,154.300095,35157800.0
158,2019-01-11,160.0,161.75,157.139999,160.360001,154.715012,12176600.0
159,2019-01-18,161.78999299999998,167.919998,161.5,164.78999299999998,158.98902900000002,10369200.0
160,2019-01-25,166.0,173.770004,165.699997,173.66000400000001,167.54681399999998,12996600.0
161,2019-02-01,174.149994,176.46000700000002,171.309998,174.050003,167.92306499999998,10167300.0
162,2019-02-08,174.100006,176.130005,170.869995,173.96000700000002,167.836227,12566300.0
163,2019-02-15,175.259995,176.779999,163.990005,165.649994,160.49658200000002,14866000.0
164,2019-02-22,165.720001,170.75,165.5,169.16000400000001,163.8974,9757700.0
165,2019-03-01,170.199997,172.78999299999998,165.720001,167.639999,162.424698,8827000.0
166,2019-03-08,166.850006,171.899994,165.320007,170.610001,165.302277,5806600.0
167,2019-03-15,171.479996,172.809998,163.520004,169.389999,164.12025500000001,10164700.0
168,2019-03-22,168.41000400000001,172.520004,166.75,172.5,167.133469,7402500.0
169,2019-03-29,172.970001,193.190002,172.759995,191.449997,185.49395800000002,17704000.0
170,2019-04-05,191.5,193.71000700000002,188.630005,191.169998,185.222656,12670000.0
171,2019-04-12,192.199997,199.880005,189.320007,198.800003,192.61528,8393800.0
172,2019-04-19,198.529999,214.479996,198.259995,212.16000400000001,205.559662,8021000.0
173,2019-04-26,213.0,214.36000099999998,207.66000400000001,209.119995,202.614212,6386500.0
174,2019-05-03,210.13000499999998,212.059998,201.820007,201.889999,195.609146,6182400.0
175,2019-05-10,201.059998,207.78999299999998,199.020004,206.800003,201.09436000000002,6380800.0
176,2019-05-17,205.08999599999999,207.669998,202.690002,206.21000700000002,200.52063,5464100.0
177,2019-05-24,202.5,202.990005,186.08999599999999,187.28999299999998,182.12261999999998,8365200.0
178,2019-05-31,175.0,187.860001,171.270004,184.16000400000001,179.078979,17048700.0
179,2019-06-07,185.029999,195.360001,184.699997,189.33999599999999,184.116058,7316400.0
180,2019-06-14,189.220001,190.029999,181.619995,185.740005,180.615402,5783900.0
181,2019-06-21,185.350006,189.080002,181.059998,188.21000700000002,183.01724199999998,9276000.0
182,2019-06-28,198.619995,200.58999599999999,192.529999,199.899994,194.384674,12031800.0
183,2019-07-05,198.96000700000002,201.929993,194.559998,197.669998,192.21623200000002,6144500.0
184,2019-07-12,197.889999,203.16000400000001,197.08999599999999,202.600006,197.010208,4745400.0
185,2019-07-19,202.449997,204.649994,198.889999,203.009995,197.40888999999999,4092200.0
186,2019-07-26,203.75,205.58999599999999,191.649994,193.600006,188.25853,5012100.0
187,2019-08-02,194.309998,195.190002,184.300003,193.259995,187.927887,5291200.0
188,2019-08-09,193.300003,197.78999299999998,189.509995,194.399994,189.03643799999998,5086200.0
189,2019-08-16,195.490005,205.28999299999998,195.490005,201.66000400000001,196.856598,4739800.0
190,2019-08-23,200.699997,205.300003,196.630005,204.630005,199.755844,4759600.0
191,2019-08-30,204.720001,212.0,202.25,204.929993,200.048706,3792800.0
192,2019-09-06,204.71000700000002,208.880005,202.33999599999999,203.970001,199.111572,4992300.0
193,2019-09-13,204.83999599999999,208.0,202.279999,207.33999599999999,202.401306,4398000.0
194,2019-09-20,207.899994,209.28999299999998,203.649994,206.070007,201.16156,5697500.0
195,2019-09-27,207.330002,210.649994,191.020004,194.259995,189.63284299999998,9128000.0
196,2019-10-04,196.020004,198.669998,186.41000400000001,192.71000700000002,188.11978100000002,7209800.0
197,2019-10-11,193.610001,199.300003,191.03999299999998,197.28999299999998,192.590668,4658700.0
198,2019-10-18,197.130005,198.600006,193.860001,196.690002,192.00499,3496700.0
199,2019-10-25,195.830002,197.380005,189.0,190.330002,185.796463,4325000.0
200,2019-11-01,191.259995,195.5,190.139999,190.279999,185.74766499999998,4194800.0
201,2019-11-08,190.399994,190.600006,181.880005,182.860001,179.20001200000002,6490300.0
202,2019-11-15,182.940002,187.429993,174.130005,186.630005,182.894562,9208400.0
203,2019-11-22,186.429993,186.559998,180.979996,185.75,182.032166,4789600.0
204,2019-11-29,185.53999299999998,186.309998,180.949997,182.46000700000002,178.808029,4495100.0
205,2019-12-06,183.520004,184.850006,179.009995,179.78999299999998,176.191452,4655700.0
206,2019-12-13,181.529999,186.350006,179.869995,185.820007,182.100784,5083800.0
207,2019-12-20,186.940002,189.929993,186.229996,189.66000400000001,185.86393700000002,4354900.0
208,2019-12-27,189.929993,190.570007,186.66000400000001,188.300003,184.531128,3427000.0
209,2020-01-03,187.360001,195.96000700000002,182.169998,193.58999599999999,189.71524,12281400.0
210,2020-01-10,192.08999599999999,192.639999,187.449997,190.860001,187.039902,6273500.0
211,2020-01-17,191.119995,194.440002,187.199997,193.970001,190.08766200000002,6611300.0
212,2020-01-24,193.979996,194.970001,189.050003,190.78999299999998,186.971283,4214100.0
213,2020-01-31,189.899994,200.389999,187.71000700000002,199.800003,195.80098,5545900.0
214,2020-02-07,198.639999,202.600006,197.580002,201.190002,197.163147,4669600.0
215,2020-02-14,202.699997,208.550003,200.720001,208.33999599999999,204.937241,3904800.0
216,2020-02-21,207.899994,208.240005,175.550003,175.66000400000001,172.791,6722000.0
217,2020-02-28,170.270004,186.800003,163.529999,182.770004,179.784882,10385300.0
218,2020-03-06,176.690002,181.309998,129.850006,131.429993,129.283371,10580400.0
219,2020-03-13,141.240005,143.240005,107.0,123.059998,121.050102,16698900.0
220,2020-03-20,126.599998,142.509995,104.279999,140.690002,138.392151,18858900.0
221,2020-03-27,135.0,149.479996,117.720001,131.220001,129.076828,14209900.0
222,2020-04-03,135.009995,167.75,125.610001,166.240005,163.524857,13964300.0
223,2020-04-10,165.880005,169.369995,157.309998,162.149994,159.501648,6989400.0
224,2020-04-17,167.279999,168.080002,151.25,153.050003,150.550278,7214800.0
225,2020-04-24,155.08999599999999,172.770004,153.509995,164.690002,162.000168,6747600.0
226,2020-05-01,162.600006,168.0,158.419998,164.770004,162.078873,4727100.0
227,2020-05-08,160.800003,166.850006,151.529999,157.96000700000002,156.10472099999998,6355300.0
228,2020-05-15,157.229996,173.619995,155.899994,171.0,168.991547,6152200.0
229,2020-05-22,170.869995,180.0,168.16000400000001,175.440002,173.37941,4808200.0
230,2020-05-29,172.71000700000002,176.279999,170.53999299999998,175.729996,173.66601599999998,7328600.0
231,2020-06-05,179.070007,186.330002,167.820007,168.669998,166.68893400000002,6648700.0
232,2020-06-12,172.940002,184.509995,164.25,184.25,182.085938,5546300.0
233,2020-06-19,187.649994,189.369995,168.740005,173.330002,171.294189,7030800.0
234,2020-06-26,174.08999599999999,190.740005,166.520004,185.800003,183.617737,9317800.0
235,2020-07-03,188.119995,189.380005,181.300003,182.389999,180.247772,3912000.0
236,2020-07-10,182.929993,185.729996,176.240005,181.240005,179.111298,5762000.0
237,2020-07-17,182.28999299999998,184.070007,175.399994,179.0,176.89761399999998,6088200.0
238,2020-07-24,179.199997,182.300003,177.259995,180.830002,178.70611599999998,3831000.0
239,2020-07-31,180.300003,180.91000400000001,170.25,171.08999599999999,169.08050500000002,5705300.0
240,2020-08-07,170.389999,177.139999,170.050003,176.619995,174.545563,4912600.0
241,2020-08-14,176.110001,180.399994,173.389999,178.33999599999999,177.016006,4770000.0
242,2020-08-21,179.0,183.940002,177.139999,182.649994,181.29402199999998,3797700.0
243,2020-08-28,182.669998,191.360001,181.190002,190.580002,189.165146,5392900.0
244,2020-09-04,191.059998,192.479996,185.479996,188.729996,187.328873,4355000.0
245,2020-09-11,188.78999299999998,197.970001,186.46000700000002,192.21000700000002,190.783051,5169100.0
246,2020-09-18,191.169998,193.059998,179.78999299999998,181.869995,180.51980600000002,5507200.0
247,2020-09-25,181.059998,191.0,180.119995,184.610001,183.239471,7644100.0
248,2020-10-02,184.360001,189.300003,180.309998,185.149994,183.775452,5084800.0
249,2020-10-09,186.240005,189.559998,180.490005,181.550003,180.202194,3662900.0
250,2020-10-16,182.300003,184.149994,177.699997,178.399994,177.07556200000002,4067500.0
251,2020-10-23,180.0,180.490005,163.679993,165.850006,164.618744,6267500.0
252,2020-10-30,164.78999299999998,186.369995,160.630005,183.479996,182.117859,7043400.0
253,2020-11-06,183.08999599999999,206.860001,182.139999,194.899994,194.258682,7852400.0
254,2020-11-13,196.029999,207.899994,195.5,204.21000700000002,203.538055,4368800.0
255,2020-11-20,203.470001,208.66000400000001,200.130005,204.699997,204.026443,3385700.0
256,2020-11-27,204.649994,211.63999900000002,202.53999299999998,209.77999900000003,209.089722,4763200.0
257,2020-12-04,210.11000099999998,214.63999900000002,206.770004,207.28999299999998,206.60791,4849700.0
258,2020-12-11,206.0,218.899994,204.46000700000002,217.80000299999998,217.08334399999998,6411800.0
259,2020-12-18,218.669998,219.559998,212.0,215.809998,215.09988399999997,4350100.0
260,2020-12-25,217.42999300000002,220.0,215.75,219.05000299999998,218.329224,2562600.0
261,2021-01-01,,,,,,
